,Date,Open,High,Low,Close,Volume,Market Cap
51,2021-09-01,0.0,0.0,0.0,0.0,360449.38,0
52,2021-08-31,0.0,0.0,0.0,0.0,380478.73,0
53,2021-08-30,0.0,0.0,0.0,0.0,132416.45,0
54,2021-08-29,0.0,0.0,0.0,0.0,18628.18,0
55,2021-08-28,0.0,0.0,0.0,0.0,41957.96,0
56,2021-08-27,0.0,0.0,0.0,0.0,154252.65,0
57,2021-08-26,0.0,0.0,0.0,0.0,137262.7,0
58,2021-08-25,0.0,0.0,0.0,0.0,150461.53,0
59,2021-08-24,0.0,0.0,0.0,0.0,134362.57,0
60,2021-08-23,0.0,0.0,0.0,0.0,150262.84,0
61,2021-08-22,0.0,0.0,0.0,0.0,139155.69,0
62,2021-08-21,0.0,0.0,0.0,0.0,157395.98,0
63,2021-08-20,0.0,0.0,0.0,0.0,275971.89,0
64,2021-08-19,0.0,0.0,0.0,0.0,347652.09,0
65,2021-08-18,0.0,0.0,0.0,0.0,303056.79,0
66,2021-08-17,0.0,0.0,0.0,0.0,467990.48,0
67,2021-08-16,0.0,0.0,0.0,0.0,480938.09,0
