,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,3.55387622738624e-05,3.857414016387062e-05,3.536374487960803e-05,3.788119284355466e-05,57881.48,0
24,2021-09-28,4.069999774e-05,4.129427982e-05,3.524653201345728e-05,3.55709992148191e-05,46069.83,0
25,2021-09-27,4.239835561e-05,4.396089885e-05,4.05218579e-05,4.069367792e-05,22024.29,0
26,2021-09-26,4.359065633e-05,4.359065633e-05,3.974717653e-05,4.238159107e-05,34910.34,0
27,2021-09-25,4.500476972e-05,4.606107704e-05,4.23293272e-05,4.361121719e-05,119296.55,0
28,2021-09-24,5.314189337e-05,5.333052954e-05,3.919295322e-05,4.496399078e-05,178587.17,0
29,2021-09-23,4.154588038e-05,5.323279756e-05,4.089409562e-05,5.316100565e-05,106190.49,0
30,2021-09-22,3.915487876e-05,4.258490159e-05,3.908998285e-05,4.152956479e-05,49159.04,0
31,2021-09-21,4.089358172e-05,4.312557546e-05,3.86827055e-05,3.916848636e-05,69329.44,0
32,2021-09-20,4.864963889e-05,4.873450559e-05,4.031538497e-05,4.094536849e-05,76018.35,0
33,2021-09-19,4.816102738e-05,5.020155406e-05,4.728182648e-05,4.878942731e-05,116309.85,0
34,2021-09-18,5.285618142e-05,5.352493829e-05,4.798565564e-05,4.8157224e-05,110669.2,0
35,2021-09-17,5.659731831e-05,5.755495536e-05,5.26449023e-05,5.288344687e-05,76680.49,0
36,2021-09-16,5.566326512e-05,5.685979825e-05,5.320986716e-05,5.656558591e-05,91950.91,0
37,2021-09-15,5.272300409e-05,5.72253786e-05,5.200646438e-05,5.56478687e-05,111055.79,0
38,2021-09-14,5.816546122e-05,5.828001733e-05,5.209721648e-05,5.276040986e-05,116171.81,0
39,2021-09-13,6.588e-05,6.619e-05,5.752572054e-05,5.817623184e-05,125301.35,0
40,2021-09-12,5.686e-05,6.607e-05,5.451e-05,6.587e-05,103219.07,0
41,2021-09-11,5.738e-05,6.01e-05,5.642e-05,5.684e-05,235534.85,0
42,2021-09-10,6.46e-05,6.784e-05,4.798e-05,5.737e-05,271454.89,0
43,2021-09-09,6.405e-05,6.755e-05,6.199e-05,6.46e-05,178294.38,0
44,2021-09-08,6.513e-05,7.048e-05,6.042e-05,6.594e-05,189693.81,0
45,2021-09-07,7.614e-05,7.789e-05,5.958e-05,6.51e-05,164530.74,0
46,2021-09-06,7.244e-05,7.677e-05,6.826e-05,7.611e-05,444877.28,0
47,2021-09-05,9.778e-05,9.836e-05,6.47e-05,7.242e-05,441066.54,0
48,2021-09-04,9.866e-05,0.0001034,9.681e-05,9.785e-05,331044.89,0
49,2021-09-03,0.00011934,0.00011936,9.322e-05,9.874e-05,304628.25,0
50,2021-09-02,0.00012942,0.00013364,0.00011907,0.00011936,223445.98,0
51,2021-09-01,0.0001127,0.00013181,0.00010893,0.00012951,395577.66,0
52,2021-08-31,0.0001214,0.00013992,0.00011184,0.00011272,394512.87,0
53,2021-08-30,0.00014905,0.00014956,0.00012139,0.00012139,269449.54,0
54,2021-08-29,0.00016325,0.00016439,0.00014638,0.00014909,674799.73,0
55,2021-08-28,0.00017876,0.00018096,0.00012962,0.00016325,1133631.4,0
56,2021-08-27,0.00013012,0.00020395,0.00012566,0.00017868,922388.89,0
57,2021-08-26,0.00013846,0.0001394,0.00011688,0.00013026,709448.52,0
58,2021-08-25,0.00016926,0.00017369,0.00014718,0.00014725,906988.93,0
59,2021-08-24,0.00020798,0.0002094,0.00015114,0.00017033,988037.29,0
60,2021-08-23,0.00021207,0.00023239,0.00018957,0.00020802,837285.25,0
61,2021-08-22,0.000232,0.00024053,0.00019356,0.00021199,955465.16,0
62,2021-08-21,0.00027266,0.000284,0.00022019,0.00023204,1177600.98,0
63,2021-08-20,0.0002295,0.00028047,0.00022677,0.00027238,1128005.5,0
64,2021-08-19,0.00020109,0.0002293,0.00018453,0.00022912,1567515.9,0
65,2021-08-18,0.00022471,0.00025754,0.00015407,0.00020116,1807639.96,0
66,2021-08-17,0.00022515,0.00027631,0.00021576,0.00022447,1862518.16,0
67,2021-08-16,0.00016775,0.00025017,0.00016663,0.00022523,1977640.44,0
68,2021-08-15,0.00016011,0.00019329,0.00014301,0.00016739,2943100.51,0
69,2021-08-14,8.192e-05,0.00020046,8.143e-05,0.00016028,2925564.01,0
70,2021-08-13,5.456e-05,9.133e-05,5.319e-05,8.193e-05,1439712.02,0
71,2021-08-12,3.979e-05,6.793e-05,3.859e-05,5.453e-05,777085.24,0
72,2021-08-11,4.053e-05,5.11e-05,3.765e-05,3.978e-05,600149.97,0
73,2021-08-10,4.265e-05,5.585e-05,3.696e-05,4.054e-05,735142.25,0
74,2021-08-09,2.657e-05,4.595e-05,2.283e-05,4.267e-05,544255.66,0
75,2021-08-08,3.889e-05,3.957e-05,2.659e-05,2.659e-05,361655.72,0
76,2021-08-07,2.827e-05,3.914e-05,2.56e-05,3.894e-05,1022028.51,0
77,2021-08-06,5.455e-05,5.635e-05,2.302e-05,2.825e-05,2010005.02,0
78,2021-08-05,6.181e-05,7.42e-05,4.431e-05,5.459e-05,2378533.91,0
