,Date,Open,High,Low,Close,Volume,Market Cap
91,2021-07-23,0.0804115,0.08240751,0.07513322,0.0807832,81577.08,0.0
92,2021-07-22,0.0772097,0.08504254,0.07709062,0.08044605,80471.48,0.0
93,2021-07-21,0.06243511,0.07857805,0.06166512,0.07726012,77897.14,0.0
94,2021-07-20,0.07087965,0.07121362,0.05872143,0.06245514,62039.86,0.0
95,2021-07-19,0.06973401,0.07145867,0.06524453,0.07090289,48288.28,0.0
96,2021-07-18,0.0705182,0.07151985,0.06806896,0.06969431,40864.61,0.0
97,2021-07-17,0.07455032,0.07456375,0.06983857,0.07067397,46494.88,0.0
98,2021-07-16,0.08375065,0.08534758,0.07454587,0.07456738,52262.9,0.0
99,2021-07-15,0.08749616,0.09051239,0.08300654,0.0837804,49088.06,0.0
100,2021-07-14,0.08858902,0.08909501,0.08238019,0.08733006,58090.95,0.0
101,2021-07-13,0.10264347,0.10264347,0.0884663,0.08859156,51256.47,0.0
102,2021-07-12,0.10705932,0.110573,0.09978698,0.1026514,38962.38,0.0
103,2021-07-11,0.10839163,0.11251992,0.10475069,0.10717774,27929.5,0.0
104,2021-07-10,0.11004048,0.11141618,0.10724619,0.1083717,25237.84,0.0
105,2021-07-09,0.11199145,0.11222491,0.10710523,0.11004545,47081.75,0.0
106,2021-07-08,0.12100889,0.12190495,0.11071658,0.11135835,59826.86,0.0
107,2021-07-07,0.11695007,0.12551854,0.11695007,0.12143718,98973.29,0.0
108,2021-07-06,0.1249916,0.13155541,0.11069113,0.1170527,178274.85,0.0
109,2021-07-05,0.11320005,0.12663175,0.10337477,0.12475249,138722.73,0.0
110,2021-07-04,0.09829676,0.12008462,0.09578623,0.11317661,35466.26,0.0
111,2021-07-03,0.0954818,0.10022404,0.09338837,0.09829046,11068.65,0.0
112,2021-07-02,0.09287614,0.09852322,0.08905507,0.09597457,26395.23,0.0
113,2021-07-01,0.09205067,0.09678157,0.08982329,0.09300035,47509.27,0.0
114,2021-06-30,0.09214896,0.09493021,0.08816824,0.09204192,44964.48,0.0
115,2021-06-29,0.08876333,0.09562589,0.08853107,0.09209729,24458.43,0.0
116,2021-06-28,0.09012429,0.09185923,0.08661675,0.08871534,14192.55,0.0
117,2021-06-27,0.0865156,0.09010519,0.08450216,0.09010519,15803.01,0.0
118,2021-06-26,0.08897753,0.09068401,0.082308,0.08639146,27608.76,0.0
119,2021-06-25,0.10055522,0.10451377,0.0860551,0.08900698,57522.48,0.0
120,2021-06-24,0.1023671,0.10689059,0.09635522,0.10041477,47700.11,0.0
121,2021-06-23,0.0887388,0.10637191,0.08587972,0.10211599,36347.22,0.0
122,2021-06-22,0.09001968,0.09655732,0.07560161,0.08876795,81017.77,0.0
123,2021-06-21,0.1394252,0.13991685,0.09007004,0.09007004,87252.82,0.0
124,2021-06-20,0.12951091,0.14003642,0.12777138,0.13927848,41272.93,0.0
125,2021-06-19,0.12360567,0.13002956,0.12298409,0.1295027,77274.78,0.0
126,2021-06-18,0.15399172,0.15518783,0.12014843,0.12351951,279391.83,0.0
127,2021-06-17,0.1713721,0.21363462,0.15194923,0.15376851,493387.72,0.0
128,2021-06-16,0.09467297,0.17295602,0.09235545,0.17127687,287842.17,0.0
129,2021-06-15,0.09497637,0.09615572,0.09310857,0.09542839,486.27,0.0
130,2021-06-14,0.10549719,0.10743899,0.08866721,0.10725471,1.02,0.0
131,2021-06-13,0.09963793,0.10610917,0.0960429,0.10540846,0.0,0.0
132,2021-06-12,0.09986221,0.10080047,0.09442714,0.09968177,0.0,0.0
133,2021-06-11,0.10219411,0.10509643,0.09931549,0.09981435,0.0,0.0
134,2021-06-10,0.10830297,0.10848431,0.10035764,0.10223209,0.0,0.0
135,2021-06-09,0.10207959,0.10859328,0.09691509,0.10832383,0.0,0.0
136,2021-06-08,0.10371058,0.10571384,0.09320492,0.10203718,0.0,0.0
137,2021-06-07,0.12164892,0.12557705,0.10374051,0.10374051,232.63,0.0
138,2021-06-06,0.12313608,0.13694123,0.11507461,0.12162701,3540.13,0.0
139,2021-06-05,0.14361128,0.15357538,0.11967585,0.12324544,571.37,0.0
140,2021-06-04,0.16456444,0.16511017,0.12041003,0.14333019,2334.93,0.0
141,2021-06-03,0.12376987,0.16530576,0.12081781,0.16453073,2561.37,0.0
142,2021-06-02,0.1012969,0.12744875,0.09870624,0.12379235,454.77,0.0
143,2021-06-01,0.10614131,0.10905704,0.09812261,0.10118222,285.39,0.0
144,2021-05-31,0.09173662,0.10649971,0.08513987,0.1061071,466.23,0.0
145,2021-05-30,0.08836363,0.09614402,0.0847717,0.0917124,4395.56,0.0
146,2021-05-29,0.09332433,0.10031602,0.07568154,0.08829746,1516.17,0.0
147,2021-05-28,0.11951882,0.12076266,0.08780445,0.09331222,735.85,0.0
148,2021-05-27,0.13348484,0.13375194,0.1146167,0.11928983,307.98,0.0
149,2021-05-26,0.15017564,0.15964988,0.12637319,0.13361682,1443.32,0.0
150,2021-05-25,0.15101048,0.16508738,0.13052408,0.15005526,875.52,0.0
151,2021-05-24,0.0859237,0.18004094,0.0859237,0.15131242,103094.49,0.0
152,2021-05-23,0.11576172,0.12581136,0.0700572,0.08633951,93350.27,0.0
153,2021-05-22,0.1113698,0.11899291,0.0962229,0.11589166,174132.5,0.0
154,2021-05-21,0.16309964,0.17198418,0.09671418,0.11135896,214868.69,0.0
155,2021-05-20,0.14127079,0.17637914,0.11414536,0.16296893,125317.06,0.0
156,2021-05-19,0.18306879,0.19118952,0.09523265,0.13751547,248536.71,0.0
157,2021-05-18,0.19077151,0.19335667,0.16617256,0.18324981,178371.79,0.0
158,2021-05-17,0.22230698,0.2243049,0.18151396,0.19074407,223708.29,0.0
159,2021-05-16,0.23015299,0.2370411,0.2128198,0.22247939,180655.05,0.0
160,2021-05-15,0.25511407,0.25882568,0.21974605,0.23110383,119929.72,0.0
161,2021-05-14,0.24431984,0.26756817,0.24354904,0.25502049,117572.21,0.0
162,2021-05-13,0.23786244,0.2614642,0.21063662,0.2433853,314280.11,0.0
163,2021-05-12,0.2456342,0.26752156,0.22307711,0.23909409,67158.04,0.0
164,2021-05-11,0.23959177,0.26711271,0.22348144,0.24444088,134675.02,0.0
165,2021-05-10,0.27212624,0.27645928,0.23043288,0.23912533,92413.04,0.0
166,2021-05-09,0.25408028,0.28934617,0.2512443,0.27196336,158148.98,0.0
167,2021-05-08,0.22972547,0.25911604,0.2169935,0.25317365,301199.04,0.0
168,2021-05-07,0.29933778,0.30764031,0.22214217,0.23003076,305136.42,0.0
169,2021-05-06,0.32273558,0.33657692,0.26951022,0.30024639,354104.78,0.0
170,2021-05-05,0.31191913,0.32448529,0.29121692,0.32266539,273730.93,0.0
171,2021-05-04,0.34275675,0.34957831,0.31058107,0.31168917,199725.31,0.0
172,2021-05-03,0.35119397,0.4001948,0.32251553,0.34410798,594897.84,0.0
173,2021-05-02,0.28990591,0.36154844,0.28990591,0.35097884,476761.62,0.0
174,2021-05-01,0.26451231,0.29785397,0.22141076,0.29033848,821757.01,0.0
175,2021-04-30,0.26128156,0.27475103,0.25348647,0.26411391,120256.45,0.0
176,2021-04-29,0.25448266,0.2820653,0.24828617,0.26143822,118234.73,0.0
177,2021-04-28,0.31190268,0.31452212,0.24801526,0.25447385,328435.97,0.0
178,2021-04-27,0.30961515,0.32542375,0.30479893,0.31274201,97875.18,0.0
179,2021-04-26,0.29047185,0.32881826,0.28855329,0.30900862,291219.48,0.0
180,2021-04-25,0.29566436,0.29876893,0.27164952,0.28988487,293394.5,0.0
181,2021-04-24,0.34021924,0.34021924,0.2952748,0.2957076,249330.19,0.0
182,2021-04-23,0.41118536,0.42204865,0.31856133,0.34003092,536147.91,0.0
183,2021-04-22,0.32280371,0.45937571,0.31812389,0.41127371,1063278.45,0.0
184,2021-04-21,0.35397148,0.468236,0.32036573,0.32291475,522397.73,0.0
185,2021-04-20,0.32613022,0.43042695,0.31559818,0.35377453,352072.23,0.0
186,2021-04-19,0.36670866,0.37338611,0.31264,0.32595631,412854.97,0.0
187,2021-04-18,0.34098794,0.37045934,0.31690932,0.36661147,417654.82,0.0
188,2021-04-17,0.32078193,0.34702602,0.31033117,0.34146895,942066.86,0.0
189,2021-04-16,0.38236064,0.38540896,0.31932465,0.32088477,557828.83,0.0
190,2021-04-15,0.38703312,0.39679987,0.36224723,0.3824518,2239824.24,0.0
191,2021-04-14,0.59311359,0.60108783,0.38513807,0.38624602,1909934.03,0.0
192,2021-04-13,0.4960821,0.63210743,0.46835168,0.59341905,806732.86,0.0
193,2021-04-12,0.57571773,0.59171061,0.42827317,0.49605587,1146383.11,0.0
194,2021-04-11,0.5274724,0.58439586,0.52248767,0.57552157,727165.76,0.0
195,2021-04-10,0.42745693,0.52818712,0.38614084,0.52714833,784162.3,0.0
196,2021-04-09,0.33274777,0.43198489,0.32756127,0.42704261,707706.08,0.0
197,2021-04-08,0.36350624,0.39247457,0.32825782,0.33286487,1144485.34,0.0
198,2021-04-07,0.36538825,0.38213544,0.33481395,0.36359547,1040022.04,0.0
199,2021-04-06,0.33733164,0.3669915,0.32601905,0.36530001,531827.68,0.0
200,2021-04-05,0.29528041,0.41870452,0.27561504,0.3371787,521145.29,0.0
201,2021-04-04,0.18870896,0.29601585,0.18818764,0.29541191,389078.78,0.0
202,2021-04-03,0.18769954,0.23513286,0.18768491,0.18875744,452417.92,0.0
203,2021-04-02,0.20971852,0.21556958,0.12642757,0.18768384,865141.2,0.0
204,2021-04-01,0.23507393,0.28717053,0.18257456,0.20977081,963907.03,0.0
205,2021-03-31,0.28780937,0.34353172,0.22583148,0.23478501,557748.57,0.0
206,2021-03-30,0.28005279,0.37891846,0.21473562,0.28788156,1071015.4,0.0
207,2021-03-29,0.3557316,0.41440974,0.25389682,0.28006073,1644799.49,0.0
208,2021-03-28,0.32706599,0.7320822,0.29778936,0.35513731,4262174.64,0.0
209,2021-03-27,0.1195126,0.35506452,0.10408211,0.32708925,2047153.4,0.0
210,2021-03-26,0.13086176,0.13806649,0.0977965,0.11948851,595245.11,0.0
211,2021-03-25,0.08261508,0.14769695,0.0713321,0.13077607,876336.3,0.0
212,2021-03-24,0.03415771,0.09090211,0.03413092,0.08261511,759026.53,0.0
213,2021-03-23,0.03681667,0.04507482,0.02887786,0.03417472,461052.32,0.0
214,2021-03-22,0.02468999,0.03702926,0.02273993,0.03683155,379601.66,0.0
215,2021-03-21,0.01013503,0.0247134,0.00997613,0.02468439,418235.99,0.0
216,2021-03-20,0.00811339,0.01016293,0.00704776,0.01013866,54113.04,0.0
217,2021-03-19,0.00890532,0.00927473,0.00803772,0.00812666,45099.55,0.0
218,2021-03-18,0.01396138,0.01398058,0.00890324,0.0089049,90528.35,0.0
219,2021-03-17,0.01604103,0.01721252,0.01189983,0.0139548,172094.85,0.0
220,2021-03-16,0.03042489,0.0323821,0.01562767,0.01602122,357286.29,0.0
221,2021-03-15,0.01699155,0.03770992,0.01666373,0.03040669,679566.7,0.0
