,Date,Open,High,Low,Close,Volume,Market Cap
83,2021-07-31,0.00144198,0.00184202,0.00138785,0.00143703,94870.87,1437030.82
84,2021-07-30,0.0012654,0.00144714,0.00126068,0.00143993,112136.1,1439926.41
85,2021-07-29,0.00130456,0.00144616,0.00126184,0.00126497,85879.05,1264967.71
86,2021-07-28,0.00132241,0.00152519,0.00116643,0.00130561,112136.54,1305608.12
87,2021-07-27,0.00124048,0.00136639,0.0012162,0.00132182,102067.21,1321821.15
88,2021-07-26,0.00121905,0.00136105,0.00121874,0.00124148,258581.88,1241482.7
89,2021-07-25,0.00121,0.00124275,0.0011821,0.00122002,108268.64,1220019.41
90,2021-07-24,0.00125474,0.00131211,0.00117733,0.00120941,102450.98,1209409.25
91,2021-07-23,0.00128288,0.00130199,0.00120227,0.00125507,103990.25,1255069.56
92,2021-07-22,0.00130454,0.00131509,0.00127009,0.00128312,85672.41,1283117.94
93,2021-07-21,0.0012159,0.00131676,0.00119005,0.00130382,140440.5,1303815.56
94,2021-07-20,0.00127457,0.00127457,0.00120755,0.00121534,124651.49,1215341.49
95,2021-07-19,0.00131786,0.00133696,0.00125331,0.00127385,149659.49,1273849.77
96,2021-07-18,0.00131467,0.00133074,0.00128584,0.00131787,139940.31,1317873.97
97,2021-07-17,0.00132808,0.00134698,0.00124964,0.00131322,113975.94,1313218.97
98,2021-07-16,0.00131709,0.00135483,0.00124986,0.00132912,145972.78,1329119.02
99,2021-07-15,0.00134748,0.00139131,0.00130275,0.00131566,153416.9,1315661.86
100,2021-07-14,0.00136597,0.00140898,0.00129898,0.00134696,142157.59,1346960.54
101,2021-07-13,0.00139178,0.00143561,0.00134132,0.00136307,135802.2,1363066.57
102,2021-07-12,0.00144579,0.00146843,0.00137139,0.00139181,193061.96,1391813.28
103,2021-07-11,0.00136292,0.00205611,0.00136198,0.00144577,203934.25,1445770.67
104,2021-07-10,0.00159384,0.00162578,0.00135451,0.00136303,124725.87,1363025.12
105,2021-07-09,0.00136515,0.00161442,0.0012988,0.00159907,122557.09,1599073.95
106,2021-07-08,0.00144393,0.00149288,0.00127042,0.00136541,119711.48,1365408.22
107,2021-07-07,0.00145443,0.00149122,0.00139333,0.00144162,138655.35,1441624.48
108,2021-07-06,0.00148078,0.00149497,0.0013876,0.00146103,138609.97,1461028.8
109,2021-07-05,0.00149311,0.00155394,0.00140598,0.00148165,163449.15,1481649.1
110,2021-07-04,0.00151048,0.00156702,0.00144191,0.00149464,152064.17,1494643.34
111,2021-07-03,0.00152409,0.00153412,0.00142848,0.00151072,141753.36,1510717.11
112,2021-07-02,0.00154749,0.00160089,0.00140467,0.00154414,143031.52,1544136.76
113,2021-07-01,0.00149563,0.00158361,0.00142231,0.00155187,144845.74,1551866.45
114,2021-06-30,0.0014662,0.00151019,0.00142681,0.00149881,133779.44,1498812.19
115,2021-06-29,0.00140312,0.00149321,0.00138579,0.00146847,145789.49,1468471.48
116,2021-06-28,0.00138272,0.00142215,0.00135599,0.0014021,146068.38,1402096.35
117,2021-06-27,0.00130945,0.00138688,0.00128564,0.00138133,146429.82,1381325.13
118,2021-06-26,0.00128272,0.00136462,0.00126706,0.00130209,153816.48,1302090.14
119,2021-06-25,0.00136892,0.00143645,0.00127493,0.00128048,132364.87,1280478.61
120,2021-06-24,0.00143821,0.00148296,0.00127243,0.00136732,113407.74,1367319.15
121,2021-06-23,0.00147334,0.00167439,0.00143277,0.0014984,156972.5,1498396.39
122,2021-06-22,0.00153724,0.00157506,0.00127053,0.0014705,228720.93,1470504.04
123,2021-06-21,0.001698,0.0017222,0.00149445,0.0015359,205930.87,1535902.12
124,2021-06-20,0.00180725,0.0018592,0.00163592,0.00166537,119973.35,1665367.98
125,2021-06-19,0.00190301,0.00192674,0.00177534,0.00181336,159638.0,1813355.6
126,2021-06-18,0.00200659,0.00201116,0.0018433,0.00190045,202703.8,1900447.91
127,2021-06-17,0.00196367,0.00205067,0.00190834,0.00199545,108778.0,1995452.23
128,2021-06-16,0.00205278,0.00213659,0.00194435,0.00195801,220826.45,1958013.14
129,2021-06-15,0.00199185,0.00209927,0.00198176,0.00206343,186930.95,2063430.38
130,2021-06-14,0.00203518,0.00215457,0.00197912,0.00211022,248564.0,2110224.16
131,2021-06-13,0.00200736,0.00233439,0.00192037,0.00203177,218498.11,2031773.58
132,2021-06-12,0.00204129,0.00206666,0.00193166,0.00199909,167700.5,1999090.62
133,2021-06-11,0.00216528,0.00218824,0.0019914,0.0020376,155179.87,2037603.93
134,2021-06-10,0.00218839,0.00224541,0.00211094,0.00216509,179055.95,2165091.46
135,2021-06-09,0.00210552,0.00227192,0.00209416,0.00218375,212871.29,2183747.72
136,2021-06-08,0.00215351,0.00221555,0.00199058,0.00211419,212989.98,2114189.92
137,2021-06-07,0.00232612,0.00239319,0.00213972,0.00215573,192711.82,2155733.55
138,2021-06-06,0.00249407,0.00261901,0.00222276,0.00231317,177722.14,2313168.51
139,2021-06-05,0.00241774,0.00287429,0.00235584,0.00249076,240527.58,2490757.1
140,2021-06-04,0.00243957,0.00251094,0.00225841,0.00242323,185418.43,2423225.15
141,2021-06-03,0.00231152,0.0032169,0.00227664,0.00243751,207824.47,2437514.54
142,2021-06-02,0.00224974,0.00249241,0.00218961,0.00231158,125595.6,2311578.8
143,2021-06-01,0.00234334,0.00254579,0.00222252,0.00224789,188549.75,2247893.13
144,2021-05-31,0.00208255,0.00263519,0.00201554,0.00234158,229537.72,2341583.02
145,2021-05-30,0.00206292,0.0020961,0.00194924,0.00208246,138746.59,2082456.64
146,2021-05-29,0.00214651,0.00217963,0.00203163,0.00207057,180371.74,2070574.39
147,2021-05-28,0.00244625,0.00251625,0.0020762,0.00214718,210647.06,2147182.74
148,2021-05-27,0.00246184,0.00265984,0.0023463,0.00245629,173521.36,2456289.0
149,2021-05-26,0.00246378,0.00266264,0.002337,0.00246136,177175.99,2461355.14
150,2021-05-25,0.00262896,0.0028059,0.00229784,0.00247318,199776.96,2473183.07
151,2021-05-24,0.00237704,0.00296184,0.0023125,0.0026294,267470.82,2629399.87
152,2021-05-23,0.00239958,0.00392607,0.00211873,0.00237479,309345.28,2374792.14
153,2021-05-22,0.00251162,0.00259748,0.00219826,0.00241617,144681.25,2416165.53
154,2021-05-21,0.0027081,0.00282367,0.00203372,0.00250831,171583.25,2508314.5
155,2021-05-20,0.00228792,0.00275238,0.00199659,0.00270467,162062.78,2704673.26
156,2021-05-19,0.00406778,0.00417596,0.00188838,0.00229812,321053.7,2298115.01
157,2021-05-18,0.00334246,0.00444592,0.00330564,0.00406191,255216.06,4061911.72
158,2021-05-17,0.00377999,0.00411411,0.00299709,0.00333892,298009.35,3338917.09
159,2021-05-16,0.00356566,0.00469226,0.00355231,0.0037812,152100.82,3781197.59
160,2021-05-15,0.00383495,0.00388666,0.00318227,0.00356913,125377.87,3569130.32
161,2021-05-14,0.00369447,0.00406838,0.00354028,0.00384757,122639.37,3847565.27
162,2021-05-13,0.0038866,0.00400746,0.00353506,0.00368321,102120.79,3683211.3
163,2021-05-12,0.00553426,0.00553426,0.00354867,0.00390381,208017.23,3903807.65
164,2021-05-11,0.00542902,0.00674453,0.00396983,0.00553105,369261.82,5531051.74
165,2021-05-10,0.00423844,0.005428,0.00354204,0.005428,129703.1,5428004.97
166,2021-05-09,0.00345053,0.00534727,0.00315765,0.00421956,140437.45,4219555.97
167,2021-05-08,0.00371134,0.00373535,0.00343474,0.00343474,111723.78,3434742.69
168,2021-05-07,0.00391175,0.0039285,0.0035352,0.00371103,162941.56,3711032.52
169,2021-05-06,0.00380081,0.00396176,0.00362882,0.00388553,200481.24,3885534.21
170,2021-05-05,0.00386993,0.00418589,0.00373951,0.00379176,161767.37,3791758.31
171,2021-05-04,0.00360257,0.00404715,0.00326237,0.00385976,193359.14,3859760.79
172,2021-05-03,0.00362863,0.00378067,0.00359026,0.00360687,158684.75,3606873.36
173,2021-05-02,0.00386494,0.00403316,0.00353421,0.00363884,183730.27,3638843.75
174,2021-05-01,0.00382155,0.0040361,0.00369997,0.00386438,107524.46,3864378.16
175,2021-04-30,0.00357211,0.00394149,0.00350684,0.00383665,221551.18,3836649.28
176,2021-04-29,0.00363993,0.00377201,0.00351832,0.00357113,279672.46,3571133.6
177,2021-04-28,0.00374085,0.0038614,0.0035133,0.00362399,244209.88,3623989.56
178,2021-04-27,0.00361323,0.00399101,0.00352892,0.00370191,217781.36,3701908.02
179,2021-04-26,0.00354199,0.00449536,0.00347149,0.00357658,150802.87,3576575.89
180,2021-04-25,0.00371547,0.00377052,0.00323768,0.00352529,200867.32,3525293.11
181,2021-04-24,0.00404624,0.00407178,0.00370121,0.00370398,200893.52,3703981.31
182,2021-04-23,0.00417204,0.00467201,0.00352364,0.00403379,247617.02,4033785.17
183,2021-04-22,0.00420136,0.00471307,0.00410253,0.00420691,283900.97,4206910.87
184,2021-04-21,0.00427374,0.00447575,0.00413968,0.00421028,213887.63,4210280.54
185,2021-04-20,0.00443022,0.00448166,0.0041275,0.00427518,264227.95,4275175.53
186,2021-04-19,0.00425482,0.00452708,0.00418413,0.00443555,219307.69,4435550.38
187,2021-04-18,0.00482588,0.00489835,0.0041103,0.00425281,335643.96,4252805.62
188,2021-04-17,0.00464969,0.00508441,0.00432106,0.00481794,233508.6,4817939.95
189,2021-04-16,0.00489336,0.00495748,0.00461305,0.0046455,266565.02,4645499.06
190,2021-04-15,0.00527644,0.00556716,0.00481978,0.00489312,283899.76,4893123.13
191,2021-04-14,0.00548656,0.00553002,0.00522713,0.00531306,347259.23,5313061.54
192,2021-04-13,0.00573987,0.00595339,0.00541881,0.00548412,433608.3,5484118.4
193,2021-04-12,0.00620774,0.00630822,0.00565752,0.00573739,295834.56,5737387.04
194,2021-04-11,0.00650182,0.00655047,0.00597599,0.00620474,297075.64,6204739.4
195,2021-04-10,0.00601755,0.00690492,0.00593157,0.00648101,180026.02,6481014.37
196,2021-04-09,0.00633622,0.00650046,0.00583661,0.00600865,150654.92,6008645.16
197,2021-04-08,0.00559094,0.00650176,0.00557249,0.00633312,162466.98,6333115.83
198,2021-04-07,0.00657818,0.00683193,0.00555053,0.00558639,322949.89,5586386.03
199,2021-04-06,0.00612612,0.0067243,0.00557341,0.00652567,301891.63,6525673.8
200,2021-04-05,0.0056286,0.00616182,0.00541653,0.00612877,305517.03,6128774.66
201,2021-04-04,0.00541609,0.00570603,0.0054022,0.00563789,260944.38,5637888.71
202,2021-04-03,0.0055514,0.00587011,0.00541412,0.0054331,204568.57,5433100.64
203,2021-04-02,0.00567766,0.00575341,0.00537195,0.00554284,276921.51,5542837.93
204,2021-04-01,0.00583095,0.00610506,0.00566768,0.00568261,184055.77,5682608.53
205,2021-03-31,0.0057887,0.00590265,0.00558275,0.00582228,290059.89,5822278.56
206,2021-03-30,0.0058363,0.00610631,0.00574604,0.00579345,212256.07,5793445.11
207,2021-03-29,0.00594657,0.00606596,0.00516314,0.00583611,142624.28,5836109.35
208,2021-03-28,0.0058766,0.00627577,0.00584777,0.00594659,88938.73,5946586.8
209,2021-03-27,0.00579727,0.00617981,0.00570382,0.00587733,100084.85,5877331.03
210,2021-03-26,0.00544661,0.00581295,0.00544661,0.00579718,89080.65,5797176.92
211,2021-03-25,0.00548742,0.0056809,0.00527209,0.0054472,111860.82,5447203.22
212,2021-03-24,0.00600844,0.00629327,0.00537408,0.00548765,104500.02,5487654.76
213,2021-03-23,0.00649605,0.00672189,0.00567946,0.00601149,109139.71,6011492.65
214,2021-03-22,0.00635755,0.00719616,0.00596413,0.00649733,152213.42,6497334.67
215,2021-03-21,0.00529283,0.00664919,0.00526758,0.00634623,78679.37,6346227.94
216,2021-03-20,0.00506314,0.00554106,0.00505218,0.00529976,23016.72,5299762.96
217,2021-03-19,0.00469855,0.00514687,0.00457766,0.00506346,11715.24,5063461.53
218,2021-03-18,0.00488956,0.00502468,0.00460186,0.0046988,51691.11,4698795.15
219,2021-03-17,0.00502108,0.00509661,0.00459216,0.00491752,193833.17,4917520.08
220,2021-03-16,0.00503455,0.00513877,0.00476152,0.00503628,169521.04,5036282.01
221,2021-03-15,0.00505755,0.00521483,0.0048554,0.00503616,187884.09,5036162.12
222,2021-03-14,0.005319,0.00543344,0.00479058,0.00504595,152616.03,5045952.07
223,2021-03-13,0.00513534,0.00549939,0.0049768,0.00532059,218764.0,5320586.23
224,2021-03-12,0.00512235,0.00520251,0.00499402,0.00513235,190944.36,5132351.15
225,2021-03-11,0.00484637,0.00518566,0.00474568,0.00511856,217378.23,5118557.33
226,2021-03-10,0.00475734,0.00492916,0.00472406,0.00484624,141700.89,4846244.37
227,2021-03-09,0.00467186,0.00517135,0.00463272,0.00476726,112679.79,4767261.15
228,2021-03-08,0.00472466,0.00477114,0.00452795,0.00462552,119303.37,4625515.61
229,2021-03-07,0.00464275,0.0047974,0.00454555,0.00473325,115513.22,4733253.65
230,2021-03-06,0.00444731,0.00482943,0.00439078,0.004644,111622.69,4644004.72
231,2021-03-05,0.00429701,0.00456123,0.00402782,0.00444296,150684.13,4442957.43
232,2021-03-04,0.00448285,0.00457122,0.00400155,0.00431232,189691.03,4312324.1
233,2021-03-03,0.00412792,0.00455798,0.00412754,0.00447338,211875.73,4473377.58
234,2021-03-02,0.00433282,0.00436485,0.00407676,0.00412833,160350.09,4128327.14
235,2021-03-01,0.0040704,0.00441073,0.00382608,0.0043326,210361.19,4332595.85
236,2021-02-28,0.004303,0.00440432,0.0038423,0.00410877,143956.12,4108765.64
237,2021-02-27,0.00407104,0.00440739,0.00391709,0.00424641,108676.19,4246406.14
238,2021-02-26,0.00427855,0.00451523,0.00393843,0.00406745,155894.9,4067451.82
239,2021-02-25,0.00545582,0.00549803,0.00431778,0.00437432,163294.82,4374321.53
240,2021-02-24,0.00510516,0.00550582,0.00469961,0.00546439,141748.82,5464392.03
241,2021-02-23,0.00527045,0.00529123,0.00454676,0.00507049,176015.59,5070489.0
242,2021-02-22,0.00570439,0.00578532,0.00496102,0.00527071,270209.41,5270706.59
243,2021-02-21,0.00568052,0.00596748,0.00547449,0.00570264,195830.71,5702642.7
244,2021-02-20,0.00605815,0.00606375,0.00553134,0.00570522,216881.72,5705218.02
245,2021-02-19,0.00578474,0.00623075,0.00549702,0.00604525,250383.41,6045248.13
246,2021-02-18,0.00493307,0.00594576,0.00491223,0.00581364,224304.62,5813641.91
247,2021-02-17,0.00485106,0.00505746,0.00480587,0.00492102,207983.29,4921017.23
248,2021-02-16,0.00488624,0.00516251,0.00474049,0.00486027,219071.22,4860273.03
249,2021-02-15,0.00478373,0.00493574,0.00434037,0.00485938,195228.43,4859376.4
250,2021-02-14,0.00504636,0.00520734,0.0044732,0.00478824,217148.4,4788236.84
251,2021-02-13,0.00517683,0.00522417,0.00497077,0.00504171,179246.94,5041710.47
252,2021-02-12,0.00519374,0.00529487,0.00474763,0.00517116,212245.93,5171155.21
253,2021-02-11,0.00555149,0.00558998,0.00506163,0.00519262,189331.69,5192622.21
254,2021-02-10,0.00521931,0.00577599,0.00515368,0.00552675,199283.21,5526749.4
255,2021-02-09,0.00501516,0.00532913,0.0048276,0.00521833,151135.19,5218325.47
256,2021-02-08,0.00430293,0.00527552,0.00373843,0.00501562,184339.34,5015624.99
257,2021-02-07,0.00494059,0.0049435,0.00400176,0.00431338,181742.25,4313377.34
258,2021-02-06,0.00469094,0.00498512,0.00460409,0.00493766,251482.72,4937661.0
259,2021-02-05,0.00428646,0.0050383,0.00420909,0.00469603,201429.51,4696025.23
260,2021-02-04,0.00423533,0.00446757,0.00413844,0.00426886,192849.89,4268859.82
261,2021-02-03,0.00413359,0.00430758,0.00407152,0.00422208,261455.06,4222076.7
262,2021-02-02,0.0039089,0.00430603,0.00375952,0.00410882,227058.65,4108822.23
263,2021-02-01,0.00386445,0.00396541,0.00380913,0.003911,218228.73,3911001.34
264,2021-01-31,0.00378721,0.00398801,0.00374411,0.00386405,170054.24,3864045.28
265,2021-01-30,0.00404695,0.00414493,0.00373831,0.003793,113867.35,3793002.08
266,2021-01-29,0.00346232,0.00417125,0.00312668,0.00404445,356417.16,4044454.67
267,2021-01-28,0.00353752,0.00361844,0.00334892,0.0035562,200008.77,3556201.01
268,2021-01-27,0.00386926,0.00389168,0.00343997,0.00353018,159125.41062258,3530184.86938811
269,2021-01-26,0.00384634,0.00395703,0.00362953,0.00387946,102598.9445856,3879459.69465595
270,2021-01-25,0.00362491,0.00396183,0.00362366,0.00382394,59611.00497569,3823944.90439629
271,2021-01-24,0.00351011,0.00375989,0.00349019,0.0036254,34528.89259354,3625400.52278752
272,2021-01-23,0.00338592,0.00365484,0.00326111,0.00352023,34281.60954829,3520232.46814817
273,2021-01-22,0.00306845,0.00350185,0.00292743,0.00338842,37392.86038592,3388417.66829899
274,2021-01-21,0.00354322,0.00354407,0.00299557,0.00306963,88976.7362679,3069630.52117097
275,2021-01-20,0.00344434,0.00356049,0.00316957,0.00354695,90651.77676363,3546945.56948801
276,2021-01-19,0.00335155,0.00361106,0.00331212,0.00345066,117782.50612559,3450664.88479861
277,2021-01-18,0.00340449,0.00346675,0.0032367,0.00335213,98904.23272126,3352128.79281922
278,2021-01-17,0.00326402,0.00350687,0.00309467,0.00339651,100017.98775296,3396510.00480894
279,2021-01-16,0.00310845,0.0033204,0.00298047,0.0032673,112698.99022076,3267299.10129974
280,2021-01-15,0.00289985,0.00320672,0.00269474,0.00309286,128165.9502472,3092861.60799082
281,2021-01-14,0.0026263,0.00295434,0.00261118,0.00289649,154351.4297931,2896486.60052204
282,2021-01-13,0.00243193,0.0027375,0.00235468,0.00262439,144225.63396786,2624386.27461373
283,2021-01-12,0.00253228,0.00259386,0.00235183,0.00244781,100182.16226694,2447810.92437482
284,2021-01-11,0.00291883,0.0031865,0.00226251,0.00251891,274790.03724502,2518908.44110438
285,2021-01-10,0.00291522,0.00309835,0.00276049,0.00292354,185793.50535857,2923536.18818187
286,2021-01-09,0.00297169,0.00301167,0.00276639,0.00291547,101684.61409063,2915474.99681192
287,2021-01-08,0.0032862,0.00333767,0.00269236,0.00297483,166526.22019584,2974834.15133156
288,2021-01-07,0.00339191,0.00351276,0.00292926,0.00296303,63296.12033081,2963031.27778163
289,2021-01-06,0.00270442,0.00347928,0.00262259,0.00339605,161867.73311136,3396053.98078894
290,2021-01-05,0.00219024,0.00281402,0.00206548,0.00270153,158478.02884483,2701530.36636325
291,2021-01-04,0.00243683,0.00255538,0.00211306,0.00218953,138506.63581036,2189534.21850642
292,2021-01-03,0.00211854,0.00250352,0.0021134,0.00243165,170687.33452497,2431645.39594492
293,2021-01-02,0.00215134,0.00227588,0.00205561,0.00211838,253391.17597987,2118384.97215687
294,2021-01-01,0.00217256,0.00221667,0.00206334,0.00215111,101900.70445737,2151112.54713666
295,2020-12-31,0.00233946,0.00238441,0.00213368,0.0021688,129935.59031851,2168798.33396655
296,2020-12-30,0.00240093,0.00248601,0.00227906,0.00234178,183461.06975553,2341777.08922548
297,2020-12-29,0.00227097,0.00242631,0.00218083,0.00239841,94863.54442548,2398410.34684513
298,2020-12-28,0.00212967,0.00235335,0.00212586,0.00227257,60697.00814178,2272570.53271591
299,2020-12-27,0.00209596,0.00225621,0.00208135,0.00213147,171574.08664346,2131470.01847678
300,2020-12-26,0.00203103,0.00213939,0.00196659,0.00209604,124349.00753838,2096037.318607
301,2020-12-25,0.00208226,0.00209634,0.00193496,0.00203103,95986.2411844,2031025.00280741
