,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,1.12155442451768e-06,1.37510503747371e-06,1.10619819853601e-06,1.3703818753289e-06,52382.42,0
23,2021-09-29,1.28767385428511e-06,1.29338602121317e-06,1.12032827878987e-06,1.12157364026204e-06,34983.83,0
24,2021-09-28,1.38085448e-06,1.39207301e-06,1.28667898745687e-06,1.28772826968962e-06,33386.26,0
25,2021-09-27,1.42238977e-06,1.43401834e-06,1.37879988e-06,1.38093098e-06,26270.0,0
26,2021-09-26,1.46828306e-06,1.50831968e-06,1.27272263e-06,1.42241337e-06,30008.17,0
27,2021-09-25,1.46969179e-06,1.54651759e-06,1.4424878e-06,1.46829485e-06,19713.47,0
28,2021-09-24,1.55704168e-06,1.57434065e-06,1.46133115e-06,1.46967994e-06,18783.96,0
29,2021-09-23,1.54945107e-06,1.64627067e-06,1.48561773e-06,1.55707672e-06,31533.74,0
30,2021-09-22,1.46862076e-06,1.55164468e-06,1.29466883e-06,1.54946668e-06,38969.16,0
31,2021-09-21,1.31680925e-06,1.65262938e-06,1.24868105e-06,1.46908215e-06,56502.17,0
32,2021-09-20,1.74866871e-06,1.93385164e-06,1.3168092e-06,1.31697384e-06,59433.21,0
33,2021-09-19,1.76628082e-06,2.02787871e-06,1.69136544e-06,1.74855769e-06,36070.22,0
34,2021-09-18,1.86038355e-06,1.97219477e-06,1.71104978e-06,1.7662773e-06,44334.78,0
35,2021-09-17,1.92918861e-06,2.01007103e-06,1.69996697e-06,1.86038759e-06,48157.45,0
36,2021-09-16,1.90512331e-06,2.04396521e-06,1.90263858e-06,1.92902182e-06,44049.94,0
37,2021-09-15,1.74750568e-06,3.17814025e-06,1.74750568e-06,1.90460162e-06,44364.7,0
38,2021-09-14,1.85463197e-06,2.37510544e-06,1.08188878e-06,1.74762629e-06,44433.65,0
39,2021-09-13,1.93e-06,1.99e-06,1.35e-06,1.85495291e-06,60108.1,0
40,2021-09-12,1.86e-06,2.53e-06,1.61e-06,1.93e-06,58840.63,0
41,2021-09-11,1.85e-06,2.43e-06,1.79e-06,1.86e-06,36102.84,0
42,2021-09-10,2e-06,2.19e-06,1.75e-06,1.85e-06,38608.29,0
43,2021-09-09,1.94e-06,2.27e-06,1.63e-06,2e-06,69653.21,0
44,2021-09-08,2.38e-06,2.48e-06,1.78e-06,1.89e-06,67635.36,0
45,2021-09-07,2.85e-06,2.93e-06,2.17e-06,2.38e-06,62958.79,0
46,2021-09-06,3.91e-06,6.1e-06,2.64e-06,2.85e-06,57946.72,0
47,2021-09-05,4.3e-06,4.97e-06,3.07e-06,3.91e-06,53354.09,0
48,2021-09-04,7.05e-06,7.79e-06,4.29e-06,4.3e-06,68079.64,0
49,2021-09-03,3.93e-06,7.65e-06,3.64e-06,7.05e-06,77616.88,0
50,2021-09-02,3.21e-06,4.3e-06,3.09e-06,3.93e-06,65467.06,0
51,2021-09-01,3.4e-06,3.48e-06,3.2e-06,3.21e-06,32832.83,0
52,2021-08-31,3.48e-06,3.85e-06,3.3e-06,3.4e-06,23644.07,0
53,2021-08-30,3.9e-06,3.9e-06,3.09e-06,3.48e-06,41092.96,0
54,2021-08-29,3.94e-06,4.07e-06,3.02e-06,3.9e-06,33202.73,0
55,2021-08-28,3.62e-06,6.59e-06,3.56e-06,3.94e-06,25119.39,0
56,2021-08-27,3.12e-06,3.84e-06,2.87e-06,3.62e-06,21644.78,0
57,2021-08-26,3.28e-06,7.17e-06,2.98e-06,3.12e-06,26228.99,0
58,2021-08-25,3.35e-06,3.35e-06,3.28e-06,3.28e-06,30062.46,0
59,2021-08-24,3.63e-06,3.63e-06,3.28e-06,3.35e-06,41979.75,0
60,2021-08-23,3.7e-06,3.77e-06,3.62e-06,3.63e-06,8231.62,0
61,2021-08-22,4.01e-06,4.01e-06,3.63e-06,3.7e-06,18249.16,0
62,2021-08-21,2.86e-06,4.98e-06,2.86e-06,4.01e-06,49330.1,0
63,2021-08-20,3.28e-06,3.28e-06,2.25e-06,2.86e-06,28243.63,0
64,2021-08-19,3.7e-06,3.93e-06,3.16e-06,3.28e-06,30790.68,0
65,2021-08-18,3.28e-06,4.08e-06,3.09e-06,3.7e-06,133783.78,0
66,2021-08-17,3.5e-06,3.63e-06,3.16e-06,3.28e-06,43423.64,0
67,2021-08-16,3.48e-06,3.7e-06,3.29e-06,3.5e-06,20183.63,0
68,2021-08-15,4.01e-06,4.33e-06,3.35e-06,3.48e-06,36184.7,0
69,2021-08-14,4.43e-06,5e-06,4e-06,4.01e-06,15155.69,0
70,2021-08-13,3.63e-06,4.99e-06,3.49e-06,4.42e-06,31687.79,0
71,2021-08-12,4.42e-06,4.51e-06,3e-06,3.63e-06,70792.48,0
72,2021-08-11,4.42e-06,4.69e-06,4e-06,4.42e-06,29040.98,0
73,2021-08-10,4.77e-06,6.5e-06,4.02e-06,4.42e-06,57010.12,0
74,2021-08-09,4.51e-06,4.78e-06,4.16e-06,4.77e-06,33464.71,0
75,2021-08-08,4.99e-06,5.08e-06,4.5e-06,4.51e-06,64895.88,0
76,2021-08-07,4.6e-06,4.99e-06,4.6e-06,4.99e-06,41652.93,0
77,2021-08-06,4.16e-06,4.69e-06,4.1e-06,4.6e-06,30657.13,0
78,2021-08-05,4.24e-06,4.4e-06,4.08e-06,4.16e-06,36452.61,0
79,2021-08-04,4.33e-06,4.42e-06,4.08e-06,4.24e-06,35774.84,0
80,2021-08-03,4.99e-06,4.99e-06,4.17e-06,4.33e-06,24751.1,0
81,2021-08-02,4.33e-06,4.99e-06,4.17e-06,4.99e-06,69360.18,0
82,2021-08-01,3.92e-06,4.33e-06,3.91e-06,4.33e-06,50239.13,0
83,2021-07-31,3.63e-06,5.08e-06,3.49e-06,3.92e-06,33429.03,0
84,2021-07-30,3.85e-06,5.1e-06,3.5e-06,3.63e-06,27954.14,0
85,2021-07-29,4.16e-06,4.16e-06,3e-06,3.85e-06,38199.62,0
86,2021-07-28,4.08e-06,6.56e-06,3.76e-06,4.16e-06,25218.91,0
87,2021-07-27,3.6e-06,4.08e-06,3.6e-06,4.08e-06,26868.39,0
88,2021-07-26,2.75e-06,3.75e-06,2.74e-06,3.6e-06,88279.81,0
89,2021-07-25,3.1e-06,3.63e-06,2.3e-06,2.75e-06,37097.09,0
90,2021-07-24,3.5e-06,3.93e-06,1.46e-06,3.1e-06,67967.61,0
91,2021-07-23,4e-06,8.9e-06,3.35e-06,3.5e-06,39567.64,0
92,2021-07-22,3.35e-06,7.8e-06,3.35e-06,4e-06,17987.23,0
93,2021-07-21,3.56e-06,3.63e-06,3.35e-06,3.35e-06,39957.33,0
94,2021-07-20,4.2e-06,4.2e-06,3.49e-06,3.56e-06,44371.68,0
95,2021-07-19,4.61e-06,4.68e-06,3.5e-06,4.2e-06,61608.1,0
96,2021-07-18,4.68e-06,4.78e-06,4.51e-06,4.61e-06,30722.79,0
97,2021-07-17,4.79e-06,5.08e-06,4.6e-06,4.68e-06,34933.03,0
98,2021-07-16,4.68e-06,9.01e-06,2e-06,4.79e-06,47090.51,0
99,2021-07-15,5.17e-06,5.28e-06,4.08e-06,4.68e-06,40449.0,0
100,2021-07-14,5.4e-06,5.6e-06,4.09e-06,5.17e-06,19364.14,0
101,2021-07-13,5.73e-06,5.84e-06,5.29e-06,5.4e-06,8548.16,0
102,2021-07-12,6.06e-06,6.19e-06,5.61e-06,5.73e-06,3556.62,0
103,2021-07-11,5.99e-06,6.14e-06,5.85e-06,6.06e-06,4372.87,0
104,2021-07-10,6.12e-06,6.17e-06,5.88e-06,6e-06,11876.07,0
105,2021-07-09,6.48e-06,6.69e-06,5.9e-06,6.12e-06,20842.45,0
106,2021-07-08,6.94e-06,7.16e-06,6.39e-06,6.49e-06,15493.88,0
107,2021-07-07,6.86e-06,7.15e-06,6.86e-06,6.94e-06,11290.79,0
108,2021-07-06,6.18e-06,7e-06,6.17e-06,6.87e-06,29544.45,0
109,2021-07-05,6.63e-06,6.63e-06,6.07e-06,6.19e-06,11296.12,0
110,2021-07-04,6.42e-06,6.73e-06,6.34e-06,6.63e-06,2262.39,0
111,2021-07-03,6.46e-06,6.57e-06,6.32e-06,6.42e-06,8631.21,0
112,2021-07-02,6.79e-06,6.83e-06,6.45e-06,6.46e-06,17116.33,0
113,2021-07-01,7.3e-06,7.3e-06,6.66e-06,6.79e-06,11533.39,0
114,2021-06-30,7.22e-06,7.31e-06,6.9e-06,7.3e-06,5961.53,0
115,2021-06-29,6.9e-06,7.61e-06,6.89e-06,7.22e-06,3078.33,0
116,2021-06-28,6.94e-06,7.22e-06,6.79e-06,6.9e-06,5994.83,0
117,2021-06-27,6.8e-06,6.96e-06,6.53e-06,6.93e-06,4504.93,0
118,2021-06-26,6.66e-06,6.85e-06,6.37e-06,6.8e-06,20779.05,0
119,2021-06-25,7.36e-06,7.41e-06,6.64e-06,6.66e-06,4197.07,0
120,2021-06-24,7.24e-06,7.5e-06,7.01e-06,7.37e-06,3980.53,0
121,2021-06-23,6.38e-06,7.57e-06,6.25e-06,7.12e-06,44115.1,0
122,2021-06-22,6.75e-06,7.25e-06,5.83e-06,6.38e-06,28608.69,0
123,2021-06-21,8.11e-06,8.15e-06,6.67e-06,6.75e-06,19140.64,0
124,2021-06-20,8.03e-06,8.29e-06,7.46e-06,8.11e-06,17906.68,0
125,2021-06-19,8.45e-06,8.68e-06,8e-06,8.03e-06,17883.52,0
126,2021-06-18,9.09e-06,9.12e-06,8.02e-06,8.46e-06,12731.65,0
127,2021-06-17,8.91e-06,9.4e-06,8.62e-06,9.09e-06,17291.14,0
128,2021-06-16,1.095e-05,1.095e-05,8.83e-06,8.91e-06,34519.92,0
129,2021-06-15,1.029e-05,1.12e-05,1.021e-05,1.095e-05,1.01,0
130,2021-06-14,1e-05,1.105e-05,9.63e-06,1.006e-05,1.02,0
131,2021-06-13,8.89e-06,1.003e-05,8.79e-06,9.93e-06,0.0,0
132,2021-06-12,8.51e-06,9.04e-06,7.95e-06,8.89e-06,0.0,0
133,2021-06-11,1.046e-05,1.054e-05,8.5e-06,8.55e-06,0.0,0
134,2021-06-10,1.101e-05,1.164e-05,1.015e-05,1.045e-05,0.0,0
135,2021-06-09,1.08e-05,1.153e-05,1.021e-05,1.102e-05,0.0,0
136,2021-06-08,1.262e-05,1.319e-05,1.061e-05,1.08e-05,0.0,0
137,2021-06-07,1.358e-05,1.484e-05,1.248e-05,1.264e-05,0.0,0
138,2021-06-06,1.29e-05,1.398e-05,1.273e-05,1.352e-05,0.0,0
139,2021-06-05,1.333e-05,1.396e-05,1.233e-05,1.289e-05,0.0,0
140,2021-06-04,1.535e-05,1.542e-05,1.309e-05,1.317e-05,0.0,0
141,2021-06-03,1.582e-05,1.691e-05,1.496e-05,1.537e-05,0.0,0
142,2021-06-02,1.63e-05,1.742e-05,1.567e-05,1.583e-05,0.0,0
143,2021-06-01,1.797e-05,1.911e-05,1.555e-05,1.629e-05,0.0,0
144,2021-05-31,1.749e-05,1.946e-05,1.555e-05,1.792e-05,0.0,0
145,2021-05-30,1.446e-05,1.847e-05,1.339e-05,1.75e-05,0.0,0
146,2021-05-29,1.587e-05,1.708e-05,1.294e-05,1.438e-05,0.0,0
147,2021-05-28,1.832e-05,1.887e-05,1.341e-05,1.585e-05,0.0,0
148,2021-05-27,2.156e-05,2.187e-05,1.792e-05,1.833e-05,0.0,0
149,2021-05-26,1.898e-05,2.568e-05,1.855e-05,2.153e-05,0.0,0
150,2021-05-25,1.614e-05,1.901e-05,1.469e-05,1.898e-05,0.0,0
151,2021-05-24,1.02e-05,1.787e-05,1.02e-05,1.614e-05,0.0,0
152,2021-05-23,1.168e-05,1.239e-05,7.22e-06,1.02e-05,0.0,0
153,2021-05-22,1.293e-05,1.445e-05,1.091e-05,1.168e-05,0.0,0
154,2021-05-21,1.6e-05,1.787e-05,1.089e-05,1.292e-05,0.0,0
155,2021-05-20,1.774e-05,2.326e-05,1.274e-05,1.595e-05,0.0,0
156,2021-05-19,2.672e-05,2.877e-05,1.602e-05,1.78e-05,0.0,0
157,2021-05-18,1.948e-05,2.937e-05,1.888e-05,2.671e-05,0.0,0
158,2021-05-17,1.879e-05,2.221e-05,1.491e-05,1.94e-05,0.0,0
159,2021-05-16,1.825e-05,2.118e-05,1.386e-05,1.879e-05,0.0,0
160,2021-05-15,1.683e-05,2.103e-05,1.663e-05,1.758e-05,0.0,0
161,2021-05-14,1.213e-05,1.767e-05,1.163e-05,1.672e-05,0.0,0
162,2021-05-13,1.409e-05,1.418e-05,1.068e-05,1.216e-05,0.0,0
163,2021-05-12,1.354e-05,1.587e-05,1.325e-05,1.422e-05,0.0,0
164,2021-05-11,1.23e-05,1.363e-05,1.046e-05,1.356e-05,0.0,0
165,2021-05-10,1.267e-05,1.372e-05,1.15e-05,1.229e-05,0.0,0
166,2021-05-09,1.165e-05,1.334e-05,1.088e-05,1.268e-05,0.0,0
167,2021-05-08,1.065e-05,1.343e-05,1.056e-05,1.168e-05,0.0,0
168,2021-05-07,1.084e-05,1.279e-05,9.56e-06,1.066e-05,0.0,0
169,2021-05-06,1.265e-05,1.279e-05,1.04e-05,1.084e-05,0.0,0
170,2021-05-05,9.13e-06,1.297e-05,9.12e-06,1.265e-05,0.0,0
171,2021-05-04,1.375e-05,1.383e-05,9.12e-06,9.14e-06,0.0,0
172,2021-05-03,1.33e-05,1.617e-05,1.291e-05,1.376e-05,0.0,0
173,2021-05-02,1.245e-05,1.532e-05,1.202e-05,1.337e-05,0.0,0
174,2021-05-01,1.189e-05,1.351e-05,1.168e-05,1.247e-05,0.0,0
175,2021-04-30,1.494e-05,1.581e-05,1.08e-05,1.189e-05,0.0,0
176,2021-04-29,1.372e-05,1.731e-05,1.316e-05,1.508e-05,0.0,0
177,2021-04-28,1.757e-05,1.862e-05,1.371e-05,1.371e-05,0.0,0
178,2021-04-27,1.272e-05,1.758e-05,1.272e-05,1.757e-05,0.0,0
179,2021-04-26,8.46e-06,1.44e-05,8.44e-06,1.272e-05,0.0,0
180,2021-04-25,9.28e-06,9.73e-06,7.09e-06,8.45e-06,0.0,0
181,2021-04-24,1.588e-05,1.589e-05,9.28e-06,9.28e-06,0.0,0
182,2021-04-23,1.615e-05,1.645e-05,1.177e-05,1.587e-05,0.0,0
183,2021-04-22,1.373e-05,1.904e-05,1.36e-05,1.614e-05,0.0,0
184,2021-04-21,1.105e-05,1.457e-05,1.105e-05,1.373e-05,0.0,0
185,2021-04-20,8.4e-06,1.123e-05,7.55e-06,1.106e-05,0.0,0
186,2021-04-19,9.43e-06,9.45e-06,7.38e-06,8.54e-06,0.0,0
187,2021-04-18,9.9e-06,1.066e-05,8e-06,9.45e-06,0.0,0
188,2021-04-17,1.029e-05,1.094e-05,9.69e-06,9.91e-06,0.0,0
189,2021-04-16,1.43e-05,1.475e-05,9.84e-06,1.029e-05,0.0,0
190,2021-04-15,1.639e-05,1.672e-05,1.429e-05,1.431e-05,0.0,0
191,2021-04-14,1.921e-05,2.015e-05,1.485e-05,1.638e-05,0.0,0
192,2021-04-13,1.87e-05,1.95e-05,1.579e-05,1.92e-05,0.0,0
193,2021-04-12,2.211e-05,2.262e-05,1.865e-05,1.87e-05,0.0,0
194,2021-04-11,2.123e-05,2.446e-05,2.066e-05,2.21e-05,0.0,0
195,2021-04-10,1.715e-05,2.37e-05,1.702e-05,2.123e-05,0.0,0
196,2021-04-09,1.572e-05,1.856e-05,1.57e-05,1.715e-05,0.0,0
197,2021-04-08,1.081e-05,1.571e-05,1.034e-05,1.569e-05,0.0,0
198,2021-04-07,1.034e-05,1.115e-05,1.03e-05,1.08e-05,0.0,0
