,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,2.756535e-08,4.085913e-08,2.735443e-08,3.878491e-08,171374.33,0
31,2021-09-21,2.861726e-08,3.094937e-08,2.685192e-08,2.757493e-08,89302.33,0
32,2021-09-20,3.437594e-08,3.44359e-08,2.721283e-08,2.86535e-08,199918.45,0
33,2021-09-19,2.988488e-08,3.815529e-08,2.953169e-08,3.447471e-08,246254.67,0
34,2021-09-18,2.848085e-08,3.037028e-08,2.563069e-08,2.988252e-08,214180.21,0
35,2021-09-17,3.436199e-08,3.901979e-08,2.783032e-08,2.849554e-08,155565.56,0
36,2021-09-16,3.149633e-08,3.457866e-08,3.071143e-08,3.434272e-08,102158.81,0
37,2021-09-15,3.586935e-08,3.746562e-08,2.98958e-08,3.148761e-08,128788.7,0
38,2021-09-14,3.098101e-08,3.794919e-08,3.086203e-08,3.58948e-08,146714.54,0
39,2021-09-13,4e-08,4e-08,3e-08,3.098674e-08,170271.64,0
40,2021-09-12,3e-08,4e-08,3e-08,4e-08,200018.06,0
41,2021-09-11,3e-08,4e-08,3e-08,3e-08,307837.22,0
42,2021-09-10,3e-08,4e-08,3e-08,3e-08,264706.62,0
43,2021-09-09,3e-08,3e-08,3e-08,3e-08,158992.69,0
44,2021-09-08,2e-08,3e-08,2e-08,3e-08,155932.72,0
45,2021-09-07,3e-08,3e-08,2e-08,2e-08,110577.25,0
46,2021-09-06,2e-08,3e-08,0.0,3e-08,115903.91,0
47,2021-09-05,2e-08,2e-08,2e-08,2e-08,101037.47,0
48,2021-09-04,3e-08,3e-08,2e-08,2e-08,83277.97,0
49,2021-09-03,2e-08,3e-08,2e-08,3e-08,87997.41,0
50,2021-09-02,3e-08,3e-08,2e-08,2e-08,90997.82,0
51,2021-09-01,3e-08,3e-08,2e-08,3e-08,69754.83,0
52,2021-08-31,2e-08,3e-08,2e-08,3e-08,68746.85,0
53,2021-08-30,2e-08,3e-08,2e-08,2e-08,116827.93,0
54,2021-08-29,3e-08,3e-08,2e-08,2e-08,157941.74,0
55,2021-08-28,3e-08,3e-08,3e-08,3e-08,150379.85,0
56,2021-08-27,3e-08,3e-08,3e-08,3e-08,140614.01,0
57,2021-08-26,3e-08,3e-08,3e-08,3e-08,165917.5,0
58,2021-08-25,2e-08,3e-08,2e-08,3e-08,117981.17,0
59,2021-08-24,3e-08,3e-08,2e-08,2e-08,80385.52,0
60,2021-08-23,2e-08,3e-08,2e-08,3e-08,85506.34,0
61,2021-08-22,3e-08,3e-08,2e-08,2e-08,75410.8,0
62,2021-08-21,3e-08,3e-08,2e-08,3e-08,83867.57,0
63,2021-08-20,2e-08,3e-08,2e-08,3e-08,88301.71,0
64,2021-08-19,3e-08,3e-08,2e-08,2e-08,75152.58,0
65,2021-08-18,2e-08,3e-08,2e-08,3e-08,50789.83,0
66,2021-08-17,2e-08,3e-08,2e-08,2e-08,166110.87,0
67,2021-08-16,3e-08,3e-08,2e-08,2e-08,246591.71,0
68,2021-08-15,3e-08,3e-08,2e-08,3e-08,163958.81,0
69,2021-08-14,3e-08,3e-08,3e-08,3e-08,189176.01,0
70,2021-08-13,3e-08,3e-08,3e-08,3e-08,282089.57,0
71,2021-08-12,2e-08,3e-08,2e-08,3e-08,213267.22,0
72,2021-08-11,2e-08,3e-08,2e-08,2e-08,84223.92,0
73,2021-08-10,2e-08,2e-08,2e-08,2e-08,41672.22,0
74,2021-08-09,2e-08,2e-08,2e-08,2e-08,71762.52,0
75,2021-08-08,2e-08,3e-08,2e-08,2e-08,72984.37,0
76,2021-08-07,2e-08,2e-08,2e-08,2e-08,67246.44,0
77,2021-08-06,2e-08,3e-08,2e-08,2e-08,54758.77,0
78,2021-08-05,2e-08,2e-08,2e-08,2e-08,26625.08,0
79,2021-08-04,2e-08,2e-08,2e-08,2e-08,49498.03,0
80,2021-08-03,2e-08,2e-08,2e-08,2e-08,77840.31,0
81,2021-08-02,2e-08,2e-08,2e-08,2e-08,101358.87,0
82,2021-08-01,2e-08,2e-08,2e-08,2e-08,100892.42,0
83,2021-07-31,3e-08,3e-08,2e-08,2e-08,69063.75,0
84,2021-07-30,2e-08,3e-08,2e-08,3e-08,74769.92,0
85,2021-07-29,3e-08,3e-08,0.0,2e-08,78501.5,0
86,2021-07-28,3e-08,3e-08,2e-08,3e-08,78608.89,0
87,2021-07-27,3e-08,3e-08,2e-08,3e-08,133346.86,0
88,2021-07-26,3e-08,4e-08,2e-08,3e-08,279349.93,0
89,2021-07-25,4e-08,4e-08,2e-08,3e-08,449179.92,0
90,2021-07-24,2e-08,4e-08,1e-08,4e-08,266385.53,0
91,2021-07-23,2e-08,2e-08,1e-08,2e-08,35506.63,0
92,2021-07-22,1e-08,2e-08,1e-08,2e-08,40543.36,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,55951.63,0
94,2021-07-20,1e-08,2e-08,1e-08,1e-08,37638.91,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,16622.35,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,47848.17,0
97,2021-07-17,2e-08,2e-08,1e-08,1e-08,76760.45,0
98,2021-07-16,2e-08,2e-08,2e-08,2e-08,61165.48,0
99,2021-07-15,2e-08,2e-08,2e-08,2e-08,69845.19,0
100,2021-07-14,3e-08,3e-08,2e-08,2e-08,124812.98,0
101,2021-07-13,3e-08,3e-08,2e-08,3e-08,111386.38,0
102,2021-07-12,2e-08,3e-08,2e-08,3e-08,58346.18,0
103,2021-07-11,2e-08,2e-08,1e-08,2e-08,63079.92,0
104,2021-07-10,2e-08,2e-08,1e-08,2e-08,60109.18,0
105,2021-07-09,2e-08,2e-08,2e-08,2e-08,58411.19,0
106,2021-07-08,3e-08,3e-08,2e-08,2e-08,55331.33,0
107,2021-07-07,3e-08,3e-08,3e-08,3e-08,52400.48,0
108,2021-07-06,3e-08,3e-08,2e-08,3e-08,79618.71,0
109,2021-07-05,3e-08,3e-08,2e-08,3e-08,168347.8,0
110,2021-07-04,3e-08,4e-08,3e-08,3e-08,415594.58,0
111,2021-07-03,4e-08,5e-08,3e-08,3e-08,391814.22,0
112,2021-07-02,1e-08,4e-08,1e-08,4e-08,133571.33,0
113,2021-07-01,2e-08,2e-08,1e-08,1e-08,41945.16,0
114,2021-06-30,2e-08,2e-08,1e-08,2e-08,68428.37,0
115,2021-06-29,2e-08,3e-08,2e-08,2e-08,354221.55,0
116,2021-06-28,1e-08,4e-08,1e-08,2e-08,331752.03,0
117,2021-06-27,0.0,1e-08,0.0,1e-08,32863.92,0
118,2021-06-26,0.0,0.0,0.0,0.0,9566.68,0
119,2021-06-25,0.0,0.0,0.0,0.0,33113.82,0
120,2021-06-24,1e-08,1e-08,0.0,0.0,19002.78,0
121,2021-06-23,0.0,1e-08,0.0,1e-08,7062.45,0
122,2021-06-22,1e-08,1e-08,0.0,0.0,8841.09,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,6293.71,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,4291.16,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,0.0,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,0.0,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,7720.42,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,6781.25,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,5699.19,0
130,2021-06-14,1e-08,2e-08,0.0,2e-08,3897.93,0
131,2021-06-13,2e-08,2e-08,1e-08,1e-08,13032.81,0
132,2021-06-12,1e-08,2e-08,1e-08,2e-08,13786.95,0
133,2021-06-11,2e-08,2e-08,1e-08,1e-08,29419.97,0
134,2021-06-10,2e-08,2e-08,1e-08,2e-08,51488.6,0
135,2021-06-09,2e-08,3e-08,2e-08,2e-08,75664.77,0
136,2021-06-08,2e-08,2e-08,2e-08,2e-08,235842.99,0
137,2021-06-07,2e-08,6e-08,2e-08,2e-08,227149.77,0
138,2021-06-06,1e-08,2e-08,1e-08,2e-08,59151.61,0
139,2021-06-05,1e-08,1e-08,1e-08,1e-08,16244.31,0
140,2021-06-04,1e-08,1e-08,1e-08,1e-08,10336.6,0
141,2021-06-03,1e-08,1e-08,1e-08,1e-08,17602.92,0
142,2021-06-02,1e-08,1e-08,1e-08,1e-08,22012.92,0
143,2021-06-01,1e-08,1e-08,1e-08,1e-08,25922.12,0
144,2021-05-31,1e-08,1e-08,1e-08,1e-08,28024.67,0
145,2021-05-30,2e-08,2e-08,1e-08,1e-08,20873.79,0
146,2021-05-29,2e-08,2e-08,1e-08,2e-08,31276.09,0
147,2021-05-28,2e-08,2e-08,1e-08,2e-08,66160.73,0
148,2021-05-27,3e-08,3e-08,2e-08,2e-08,169386.34,0
149,2021-05-26,3e-08,3e-08,2e-08,3e-08,600397.11,0
150,2021-05-25,3e-08,4e-08,3e-08,3e-08,931079.68,0
