,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,6.00524501943083,7.10865628941604,5.83720522645342,6.3262786558181,20449319.63,15491996.99
26,2021-09-26,7.13198856497598,7.1522977602705,5.3848682446113,6.00532143392127,17130178.83,14706026.51
27,2021-09-25,6.83558370044083,7.10887700451569,6.29978842098976,7.10354031781378,17467546.68,17395380.64
28,2021-09-24,7.05892184746327,7.25849139085789,6.34489061398723,6.81320193065319,24316143.37,16684390.55
29,2021-09-23,7.03503300144134,7.38727834767652,6.71225341803638,7.06385277069013,15616705.85,17298192.48
30,2021-09-22,6.77261384883349,7.39192602489751,6.63144055102737,7.0383659508447,15983544.0,17235779.53
31,2021-09-21,7.44736424860435,7.7664585335613,6.7518143833417,6.76736941310733,17304211.47,16572154.39
32,2021-09-20,8.78229027485328,8.78354538299765,7.43275506056681,7.43275506056681,20734212.89,18201572.41
33,2021-09-19,8.36497036816693,8.96226182620029,8.14240695710218,8.78799659183747,15744657.41,21520331.96
34,2021-09-18,8.18947711960202,8.55637838201637,8.11362010172218,8.36328103463627,14585163.04,20480274.69
35,2021-09-17,7.91108213762114,8.98759217612413,7.73931310549644,8.18448270675675,22211193.17,20042427.53
36,2021-09-16,7.69360693535841,8.55106915251998,7.65905061974312,7.91511410136161,17420070.75,19382788.92
37,2021-09-15,7.77822481848586,7.87408314112931,7.42659046034229,7.69593376061541,11041620.72,18846052.97
38,2021-09-14,7.25555536711709,7.87712590794681,7.23273213786551,7.76609780639266,10860763.34,19017872.97
39,2021-09-13,7.47578495,7.50640431,6.95382905169635,7.26225537602012,12188882.64,17784047.24
40,2021-09-12,7.42824432,7.59430261,7.25603389,7.4827363,9435349.53,18323968.09
41,2021-09-11,7.33826704,7.83038291,7.12764749,7.42829646,11220127.68,18190654.03
42,2021-09-10,8.18649482,8.35535204,7.04840233,7.33394947,14656725.81,17959614.07
43,2021-09-09,7.04661206,8.52510515,6.92692859,8.18435731,20602660.25,20042120.45
44,2021-09-08,7.7117366,8.09839684,6.74120727,7.31874101,16752825.0,17922371.11
45,2021-09-07,10.12937006,10.15659941,7.6886334,7.72269947,22062112.15,18911597.71
46,2021-09-06,10.24122161,10.59840493,9.75128828,10.12635306,17140732.14,24797742.83
47,2021-09-05,9.96512164,10.44159483,9.71478812,10.23884931,15803580.79,25073227.3
48,2021-09-04,10.4016822,10.48867581,9.93278578,9.96559149,14895310.44,24404064.67
49,2021-09-03,10.81062701,10.8785307,10.03645137,10.40195158,20171025.29,25472637.44
50,2021-09-02,10.88696646,11.50561763,10.79762752,10.81833491,16854936.0,26492290.49
51,2021-09-01,10.77047629,10.99832044,10.50524801,10.88813905,17816011.24,26663229.13
52,2021-08-31,10.7599728,11.48060657,10.37614831,10.79073655,23137837.61,26424706.73
53,2021-08-30,10.80498706,11.07878613,10.2921697,10.75627475,25158487.68,26340315.55
54,2021-08-29,11.32966604,11.57162911,10.50298395,10.79626879,29449785.9,26438254.26
55,2021-08-28,10.82635362,11.68576602,10.25083005,11.33685647,33036532.1,27762062.95
56,2021-08-27,9.37425083,11.04410255,9.14342942,10.83483659,42154666.85,26532700.33
57,2021-08-26,9.76676735,11.17493203,8.96324724,9.37271301,32905042.1,22952204.55
58,2021-08-25,9.04389525,9.89551519,8.83227601,9.76549597,22612815.2,23914064.25
59,2021-08-24,10.16669075,10.68532035,8.71898054,9.05980672,28770995.14,22185949.45
60,2021-08-23,10.72347876,11.61299266,10.14050775,10.16979364,36356942.85,24904121.53
61,2021-08-22,8.07706114,11.41946879,7.93877185,10.71514444,42522600.35,16729914.34
62,2021-08-21,8.25643723,8.35570552,7.94652793,8.07530527,12945305.82,12608244.92
63,2021-08-20,8.04595949,8.62332822,7.98838185,8.25297652,14430945.41,12885649.01
64,2021-08-19,7.68138017,8.54768351,7.56244575,8.02799472,20755980.27,12534377.37
65,2021-08-18,6.81261673,8.52891621,6.61512125,7.6860604,25678635.51,12000503.86
66,2021-08-17,7.02833783,7.16821554,6.70906025,6.80367355,13101447.61,10622803.68
67,2021-08-16,7.21812131,7.43641107,6.89537987,7.02546149,17907754.45,10969088.63
68,2021-08-15,7.3229726,7.64765063,7.02750629,7.18335045,17101649.04,11215605.94
69,2021-08-14,7.46978884,7.87329901,6.87959808,7.32311857,18776035.83,11433830.6
70,2021-08-13,7.20347204,7.64522176,7.17786465,7.47108419,15520805.72,11664854.28
71,2021-08-12,7.45988816,7.78678326,7.05298481,7.20696263,14955765.37,11252472.43
72,2021-08-11,7.23862737,8.19658087,7.18515602,7.46240304,24249465.0,11651300.11
73,2021-08-10,7.46044688,7.53664735,7.08093345,7.24262451,15592998.54,11308152.52
74,2021-08-09,7.79311247,7.91619532,7.19071293,7.45250877,17588999.66,11635851.85
75,2021-08-08,8.03546555,8.17233274,7.4396606,7.78736234,21408544.76,12158669.96
76,2021-08-07,6.31853267,8.66089553,6.28473546,8.03694996,31318422.95,12548359.49
77,2021-08-06,6.2673784,6.79617142,6.07361213,6.3244868,17320380.93,9874633.34
78,2021-08-05,6.60966966,6.71224313,5.82116816,6.27174466,18607341.59,9792285.26
79,2021-08-04,5.6568343,7.08241201,5.49868083,6.61701661,23996627.36,10331369.94
80,2021-08-03,5.25109177,5.76672595,5.07791971,5.65864199,10980365.67,8835027.49
81,2021-08-02,5.13707869,5.37939602,5.06318923,5.25309006,6752258.72,8201825.67
82,2021-08-01,5.27019525,5.63322095,5.05531429,5.14549927,6831176.36,8033840.57
83,2021-07-31,5.21131878,5.43174182,5.0712699,5.27032195,7595670.62,8228730.39
84,2021-07-30,5.07261624,5.23557918,4.90024641,5.21356289,7283373.14,8140110.57
85,2021-07-29,5.33020962,5.40113101,4.96779735,5.07437009,6778069.88,7922784.18
86,2021-07-28,5.11560867,6.30899421,5.08515203,5.3166821,20480339.43,8301114.06
87,2021-07-27,5.03223493,5.17651052,4.69271355,5.11348409,13967587.38,7983854.19
88,2021-07-26,4.51306639,5.56412944,4.48802269,5.03320854,13897428.64,7858517.28
89,2021-07-25,4.51610936,4.67463592,4.3105469,4.51535327,7113075.06,7049972.47
90,2021-07-24,4.63867571,4.71671954,4.47569205,4.51646143,8631710.55,7051702.7
91,2021-07-23,4.31190984,4.71559231,4.31168925,4.63538412,7717410.34,7237380.67
92,2021-07-22,4.89168641,4.95943768,4.29876534,4.31193337,9592785.41,6732366.18
93,2021-07-21,4.56340308,4.99758456,4.50654822,4.89682146,7984843.67,7645571.55
94,2021-07-20,4.71029786,4.73450441,4.37859645,4.56281875,6457448.0,7124081.93
95,2021-07-19,5.71656158,5.72884134,4.62375935,4.73409438,8179895.38,7391500.31
96,2021-07-18,5.48763436,5.88341437,5.47656928,5.71685022,7514826.01,8925909.96
97,2021-07-17,5.94406423,5.95058785,5.44021472,5.4878715,8210050.47,8568397.81
98,2021-07-16,5.51851522,6.01522369,5.18867786,5.9489835,11413154.91,9288347.43
99,2021-07-15,5.69015743,5.85601679,5.38767108,5.51711393,1771379.28,8614054.99
100,2021-07-14,5.52791573,6.34786914,5.3094839,5.69009423,3466883.23,8884134.94
101,2021-07-13,5.8674215,5.97727149,5.3643855,5.52737168,4318533.94,8630070.76
102,2021-07-12,6.5744484,6.5744484,5.5956535,5.86388882,4286627.5,9155486.26
103,2021-07-11,6.09407144,6.5917539,5.93043408,6.57455947,4865361.38,10265080.17
104,2021-07-10,7.09417269,7.37116718,6.09857561,6.1034516,8695218.7,9529523.67
105,2021-07-09,5.68777939,7.11312912,5.66053323,7.11312912,7815059.69,11105967.03
106,2021-07-08,6.54850873,6.54850873,5.42411499,5.68781077,10940588.05,8880569.69
107,2021-07-07,4.65922761,6.75711378,4.57410181,6.4776308,4095663.42,10113742.19
108,2021-07-06,4.69358147,4.88569956,4.51196745,4.65898744,2193356.45,7274233.33
109,2021-07-05,4.49013052,4.85261737,4.38626237,4.69500311,2138159.72,7330465.8
110,2021-07-04,4.69583884,4.92599078,4.44814478,4.4901064,2639459.71,7010553.7
111,2021-07-03,4.60035315,4.80713345,4.44592858,4.69605393,2678081.04,7332106.48
112,2021-07-02,4.41821275,4.87923879,4.28190047,4.60093676,5493928.95,7183596.85
113,2021-07-01,5.02865122,5.04685649,4.39646086,4.41941621,2864507.1,6900182.73
114,2021-06-30,5.36842111,5.38588562,4.86552357,5.02836636,5294660.29,7850957.02
115,2021-06-29,5.05574493,5.75938745,5.01207808,5.36813262,6628690.39,8381445.48
116,2021-06-28,5.15105541,5.61507392,4.90736465,5.05558051,10970999.14,7893447.38
117,2021-06-27,3.94386079,5.25988016,3.81164318,5.15932457,11727829.69,8055426.46
118,2021-06-26,4.29540249,4.38454667,3.7327724,3.92740068,5314158.79,6131982.38
119,2021-06-25,4.5885211,4.66220683,4.27185116,4.29575974,4539408.36,6707113.74
120,2021-06-24,4.70711197,4.87603463,4.25338957,4.58725948,5966102.68,7162242.05
121,2021-06-23,4.76971087,5.32861258,4.26195355,5.00155628,5477734.87,7809097.54
122,2021-06-22,4.95240152,5.07451141,4.42565356,4.77004239,5155807.57,7447627.14
123,2021-06-21,6.39539815,6.41504721,4.95132517,4.95179634,9498491.0,7731405.68
124,2021-06-20,6.42438839,6.58362953,5.90013341,6.3953234,11945069.34,9985232.89
125,2021-06-19,6.32001047,7.3159361,6.12756245,6.42408773,17000494.89,10030143.6
126,2021-06-18,7.46874536,7.53631358,6.22117152,6.3176068,8067141.88,9863891.36
127,2021-06-17,7.54548386,7.99941283,7.40627945,7.46980474,6030008.24,11662856.64
128,2021-06-16,7.74119741,7.77665433,7.41021876,7.5459988,6280829.74,11781820.98
129,2021-06-15,7.86953107,8.21202205,7.54673069,7.78885879,7516345.11,12161006.43
130,2021-06-14,7.78082313,8.57710244,7.66361871,8.01090234,3142850.13,12507690.46
131,2021-06-13,7.2042746,7.8147635,7.05232864,7.7793861,3372659.24,12146216.39
132,2021-06-12,7.45202055,7.6452693,6.99700956,7.20605428,2738669.96,11251054.19
133,2021-06-11,8.18507814,8.20057812,7.39899656,7.44703526,4142284.61,11627305.88
134,2021-06-10,8.62431631,8.66344197,8.06375054,8.19074883,4419925.07,12788490.82
135,2021-06-09,8.64241353,8.8916811,8.24717015,8.62211511,5137440.27,13461997.46
136,2021-06-08,9.78669454,9.82509595,8.1540516,8.63781713,6464666.04,13486513.55
137,2021-06-07,9.74594874,10.47672939,9.68175893,9.78631055,4997976.27,15279694.84
138,2021-06-06,10.27202779,10.41308806,9.53881262,9.74344583,2853790.49,15212768.71
139,2021-06-05,10.13475462,10.62466359,9.88511058,10.271906,3239556.7,16037871.3
140,2021-06-04,10.40943872,10.50100634,9.52620648,10.13355079,3581442.47,15821852.67
141,2021-06-03,10.47516694,10.65512855,10.19732463,10.40522261,5808444.67,16246022.99
142,2021-06-02,10.12450788,10.48202545,10.11386539,10.4699764,4608225.16,16347125.25
143,2021-06-01,10.09117367,10.30853009,10.05763319,10.12496599,4119944.67,15808448.93
144,2021-05-31,10.28271168,10.34600838,9.98122299,10.08415285,7187691.7,15744726.01
145,2021-05-30,10.23776205,10.61854855,10.08728745,10.27721773,4163939.51,16046164.68
146,2021-05-29,10.48777186,10.8132689,9.80494359,10.23371521,6447952.61,15978242.74
147,2021-05-28,11.67255009,11.67255009,9.529998,10.49076115,10552949.7,16379577.18
148,2021-05-27,10.19517861,12.19940751,9.30461518,11.67776629,16063413.74,18232888.11
149,2021-05-26,9.50312151,10.73338943,9.10591826,10.19157333,14088271.05,15912445.2
150,2021-05-25,7.56370415,10.47132164,6.92018256,9.50496548,9457823.03,14840421.34
151,2021-05-24,6.52466901,7.58502571,5.93801543,7.54974914,5288163.58,11787676.51
152,2021-05-23,8.75905604,8.76239325,5.06206414,6.51372362,8988852.23,10170095.12
153,2021-05-22,8.86735564,9.36507369,8.17346509,8.7603399,4319148.7,13677812.46
154,2021-05-21,10.90338558,11.86162761,8.35951836,8.85973907,6473330.39,13833007.71
155,2021-05-20,10.03396677,12.36354728,9.45570289,10.90168576,9975467.58,16541493.38
156,2021-05-19,16.81406415,17.03409841,9.56410896,10.05152564,9688825.59,15251516.92
157,2021-05-18,17.7873431,18.55426165,16.59489422,16.81268689,9815411.28,25510453.61
158,2021-05-17,19.27161366,19.33450124,16.85000945,17.79026628,9725267.89,26993767.6
159,2021-05-16,18.69483168,19.62726594,18.06189172,19.2607737,9585923.4,29225017.82
160,2021-05-15,19.83491576,22.30724368,18.4183928,18.70476467,13093390.36,28381366.67
161,2021-05-14,18.55128282,19.86006743,18.23100454,19.84737762,6368219.39,30115091.62
162,2021-05-13,18.61663193,20.80656149,17.70797059,18.55727982,8752185.62,28157582.97
163,2021-05-12,19.43566289,22.1031321,18.55052508,18.74502679,13999800.44,28442457.75
164,2021-05-11,17.64222336,20.30352718,17.55593983,19.42569234,11237372.33,29475254.4
165,2021-05-10,21.58215923,21.79562471,17.57543045,17.62391962,17507600.64,26741364.24
166,2021-05-09,22.43727035,23.43041509,20.4480836,21.58084315,16075621.13,32745336.99
167,2021-05-08,22.66297101,23.07495164,21.05879805,22.42282636,11577832.66,34022906.35
168,2021-05-07,23.84405185,24.47038754,22.39726739,22.63790526,13409264.36,34349252.79
169,2021-05-06,25.34689486,25.36586841,23.73419711,23.86978688,16167566.74,36218428.08
170,2021-05-05,24.55253533,25.78632135,24.158825,25.30447565,13303862.04,38395329.46
171,2021-05-04,28.4597419,28.51527572,23.83228821,24.53982287,16982587.92,37235096.15
172,2021-05-03,29.3579953,30.9262396,28.14325621,28.49278959,15996410.94,43233065.12
173,2021-05-02,27.90252293,29.91826391,26.56601537,29.36019463,12116801.76,44549207.87
174,2021-05-01,28.35710848,28.35710848,26.870484,27.89595751,11381456.92,42327471.79
175,2021-04-30,27.09077839,28.50194653,26.43625913,28.35646598,15543845.89,43026216.72
176,2021-04-29,29.80588429,29.91373552,26.11887812,27.08466072,14040157.17,41096463.96
177,2021-04-28,25.42925757,30.39331719,24.82228981,29.79859307,27937389.81,45214404.52
178,2021-04-27,23.72829326,25.42615688,22.68267545,25.41529453,18054113.78,38563478.67
179,2021-04-26,23.51623467,25.99599063,22.29584199,23.72714471,17150408.12,36001992.33
180,2021-04-25,24.03930551,24.96120286,23.20552989,23.52698423,10526128.75,35698282.13
181,2021-04-24,26.53954798,26.55854586,23.13300922,24.02777843,10811837.04,36458153.96
182,2021-04-23,25.71088597,26.55884377,22.65873852,26.53487471,12932407.56,40262255.21
183,2021-04-22,29.33578566,29.40533495,25.64654726,25.72255275,14700305.22,39029691.86
184,2021-04-21,25.5172833,32.00854723,25.5172833,29.32814395,21497049.67,44500576.3
185,2021-04-20,26.52300822,27.83128835,23.93507882,25.53841234,11165100.06,38750289.44
186,2021-04-19,28.82649977,30.60856112,25.92914936,26.49547669,12531787.11,40202475.28
187,2021-04-18,32.62421672,32.87444794,22.83194157,28.82573068,23523300.38,43738247.79
188,2021-04-17,32.03011492,34.46377105,31.97715746,32.67524778,21663197.94,49579249.17
189,2021-04-16,38.98160816,38.98160816,32.02783841,32.05891549,37700492.42,48644067.54
190,2021-04-15,38.24453057,39.71053245,37.6179777,38.96259535,18611231.82,59119252.48
191,2021-04-14,41.14664894,41.38111972,37.06331424,38.20500855,33774751.47,57969740.63
192,2021-04-13,37.42405088,42.09840724,37.08120603,41.17906455,32007394.52,62482375.53
193,2021-04-12,39.60153342,40.11930325,36.77249923,37.42532534,25555288.57,56786701.15
194,2021-04-11,41.24298108,42.01647053,39.23048928,39.5947715,15220288.76,60078474.56
195,2021-04-10,41.91611749,43.40462029,40.40824097,41.23100607,20965307.45,62561188.13
196,2021-04-09,40.15658343,45.18474219,40.08341947,41.8982401,30837186.52,63573604.71
197,2021-04-08,40.297223,42.20523663,38.14223406,40.1407378,21557956.43,60906887.53
198,2021-04-07,39.37819376,44.55495629,36.86854456,40.57627816,42789026.91,61567747.52
199,2021-04-06,42.94362349,45.87069506,37.93166665,39.42966219,43496989.81,59804290.86
200,2021-04-05,50.48889245,51.77209099,42.55161588,42.89112984,47618097.44,65054414.93
201,2021-04-04,53.21718182,55.3078629,49.2774689,50.47110987,44075428.16,76551224.82
202,2021-04-03,45.57758973,56.76850718,44.39346323,53.22394999,88198271.28,80726549.74
203,2021-04-02,55.84285635,60.84439952,44.59379202,45.57569767,113608001.43,69126188.98
204,2021-04-01,54.16724096,65.95519205,51.17747635,55.83784061,233051075.15,84691125.3
205,2021-03-31,41.652659,54.60497005,40.57719859,54.16834958,100794632.83,77825484.31
206,2021-03-30,36.91067747,46.36591827,36.57472844,41.65312711,90845435.57,59844444.51
207,2021-03-29,27.30482964,39.67325007,26.00167855,36.91567263,77377863.24,53037984.78
208,2021-03-28,24.62851585,28.11151952,24.22386425,27.31365074,23908259.91,0.0
209,2021-03-27,24.85332978,30.5600589,24.1528287,24.63790851,32768528.86,0.0
210,2021-03-26,17.66393318,25.89617535,17.4236661,24.85520654,6318924.86,0.0
211,2021-03-25,19.33625952,19.38998973,16.36873207,17.66436582,4138660.46,0.0
212,2021-03-24,21.55852745,22.011332,7.00491838,19.33615246,13279916.09,0.0
213,2021-03-23,27.03887789,32.14661734,20.02423658,21.55392835,280147.86,0.0
214,2021-03-22,10.00946311,54.24948009,10.00842892,27.036724,258962.62,0.0
