,Date,Open,High,Low,Close,Volume,Market Cap
174,2021-05-01,0.00049918,0.0008264,0.00049606,0.00082512,66.59,262344.69
175,2021-04-30,0.00049624,0.00050329,0.00049107,0.00049919,10.59,158716.45
176,2021-04-29,0.00035287,0.00050149,0.00032202,0.00049636,10.53,157817.61
177,2021-04-28,0.00034617,0.00035509,0.00033333,0.00035275,372.2,112155.09
178,2021-04-27,0.00032948,0.00034793,0.0003231,0.00034588,342.05,109972.57
179,2021-04-26,0.00030109,0.00032972,0.00030008,0.00032972,326.07,104834.65
180,2021-04-25,0.0005167,0.00061206,0.00028243,0.0003007,297.36,95606.51
181,2021-04-24,0.00049635,0.00060694,0.00045746,0.00051732,1228.62,164481.41
182,2021-04-23,0.00050474,0.00063428,0.00045045,0.00049689,758.64,157985.99
183,2021-04-22,0.00049508,0.00068191,0.00048609,0.00050543,651.7,160698.93
184,2021-04-21,0.00040368,0.0006966,0.00036042,0.0004947,946.59,157289.67
185,2021-04-20,0.0004268,0.00048362,0.00022373,0.00040314,613.72,128176.5
186,2021-04-19,0.00107383,0.00109285,0.00040019,0.00042716,270.49,135812.95
187,2021-04-18,0.00060967,0.0010792,0.00052306,0.00107302,62.78,341161.99
188,2021-04-17,0.00063231,0.00064932,0.00060676,0.00061029,885.21,194039.46
189,2021-04-16,0.00062004,0.00063802,0.00058735,0.00063305,918.22,201275.72
190,2021-04-15,0.0011394,0.00125782,0.00047325,0.00061975,1380.16,197046.31
191,2021-04-14,0.00110361,0.00115118,0.00107998,0.0011388,132.46,362077.66
192,2021-04-13,0.00088572,0.00110612,0.00088542,0.00110612,115.72,351688.17
193,2021-04-12,0.00080923,0.00104967,0.00025213,0.00088652,205.79,281867.5
194,2021-04-11,0.00028287,0.00081209,0.0002811,0.00080922,87.87,257289.46
195,2021-04-10,0.00053617,0.00103755,0.00027418,0.00028302,973.76,89986.57
196,2021-04-09,0.00053348,0.00053898,0.0004923,0.00053606,199.4,170439.12
197,2021-04-08,0.0004276,0.00053355,0.00042457,0.0005334,285.24,169594.32
198,2021-04-07,0.00054069,0.00055779,0.00039052,0.00042851,564.74,136242.36
199,2021-04-06,0.00048481,0.00062385,0.00043942,0.00054099,980.49,172004.98
200,2021-04-05,0.00077446,0.00079216,0.00048331,0.00048419,378.12,153947.66
201,2021-04-04,0.00040568,0.00078083,0.0004022,0.00077439,461.96,246215.07
202,2021-04-03,0.00049294,0.00049334,0.00040571,0.00040573,220.88,128999.7
203,2021-04-02,0.0007057,0.00079294,0.00049265,0.00049292,270.88,156723.4
204,2021-04-01,0.00090163,0.00096371,0.0005469,0.00070573,376.35,224385.91
205,2021-03-31,0.00085015,0.00091548,0.00084271,0.00090166,1253.19,286681.0
206,2021-03-30,0.00094624,0.0010508,0.00080475,0.00085026,1431.15,270336.39
207,2021-03-29,0.00075336,0.0009475,0.00074481,0.00094627,164.57,300864.96
208,2021-03-28,0.00076214,0.00138461,0.00073605,0.00075337,662.27,239531.55
209,2021-03-27,0.00205595,0.00207655,0.00073024,0.00076246,1275.14,242420.54
210,2021-03-26,0.00180548,0.00211897,0.00063001,0.00205605,2204.59,653714.97
211,2021-03-25,0.00243615,0.00245646,0.00064643,0.00180601,2535.85,574214.24
212,2021-03-24,0.00066473,0.00283227,0.00065709,0.00243707,958.88,774858.89
213,2021-03-23,0.00331645,0.00336964,0.00064168,0.00066514,1303.53,211480.14
214,2021-03-22,0.00053647,0.00351771,0.00052824,0.00331662,5296.78,1054507.68
215,2021-03-21,0.00135179,0.00135975,0.00053516,0.00053647,361.15,170568.8
216,2021-03-20,0.00051944,0.00139789,0.00051313,0.00135255,714.58,430039.99
217,2021-03-19,0.0005133,0.00056369,0.00050251,0.00051942,450.76,165146.35
218,2021-03-18,0.00103665,0.00104974,0.00048103,0.00051335,209.64,163217.54
219,2021-03-17,0.00091358,0.00136246,0.00089252,0.00103613,222.65,329435.24
220,2021-03-16,0.00139753,0.00141731,0.00089721,0.00091375,139.27,290522.66
221,2021-03-15,0.00128035,0.00140995,0.00120777,0.00139757,128.29,444354.21
222,2021-03-14,0.00056486,0.00148663,0.00055409,0.00128098,137.84,407282.16
223,2021-03-13,0.000532,0.00056854,0.00052009,0.00056487,544.25,179597.99
224,2021-03-12,0.00056604,0.00057024,0.00051869,0.00053111,306.64,168863.55
225,2021-03-11,0.00041935,0.00057158,0.00027068,0.00056548,243.12,179792.39
226,2021-03-10,0.00075908,0.00084081,0.00023293,0.00041927,563.19,133304.37
227,2021-03-09,0.00126596,0.00143014,0.00073843,0.0007591,2103.09,241353.24
228,2021-03-08,0.00039368,0.00126628,0.00039368,0.00126624,101.3,402597.23
229,2021-03-07,0.00049642,0.00050547,0.00037465,0.00039364,102.21,125156.39
230,2021-03-06,0.00021142,0.00050073,0.0002105,0.00049699,88.97,158015.69
231,2021-03-05,0.00011117,0.00034717,0.00010293,0.00021141,132.92,67216.18
232,2021-03-04,0.00076098,0.00077104,3.864e-05,0.00011116,1554.56,35342.97
233,2021-03-03,4.23e-05,0.00088942,4.205e-05,0.00076221,125.16,242340.8
234,2021-03-02,0.000798,0.00081478,4.088e-05,4.229e-05,991.47,13447.13
235,2021-03-01,0.00072218,0.00079952,0.00072218,0.00079807,119.77,253743.71
236,2021-02-28,0.00122288,0.00122707,0.00066324,0.00072216,108.25,229609.01
237,2021-02-27,0.000497,0.00129277,0.00049636,0.00122294,560.85,388830.55
238,2021-02-26,0.00075261,0.00079609,0.0004843,0.00049698,187.4,158012.82
239,2021-02-25,0.00082955,0.00085142,0.00074718,0.00075317,113.49,239468.1
240,2021-02-24,0.00079964,0.00087133,0.0007695,0.00082917,124.17,263631.41
241,2021-02-23,0.00068282,0.00083467,0.00066148,0.00079909,119.43,254066.66
242,2021-02-22,0.00098601,0.00098854,0.00059119,0.00068293,182.13,217134.62
243,2021-02-21,0.00101076,0.00111064,0.00096263,0.00098571,202.66,313401.76
244,2021-02-20,0.00099968,0.00110112,0.0009626,0.00101056,255.21,321302.77
245,2021-02-19,0.00103669,0.00104252,0.00097556,0.00099968,150.07,317846.56
246,2021-02-18,0.00101648,0.00110881,0.00101648,0.00103717,205.29,329764.04
247,2021-02-17,0.00097959,0.00101952,0.00095557,0.00101437,109.39,322517.22
248,2021-02-16,0.00097867,0.00100341,0.0009513,0.00098031,105.74,311687.35
249,2021-02-15,0.00086464,0.00100512,0.0007746,0.00097722,105.41,310702.66
250,2021-02-14,0.00098185,0.00101879,0.00086109,0.00086472,3377.05,274934.73
251,2021-02-13,0.00099551,0.00100383,0.00081305,0.00098191,4272.8,312195.87
252,2021-02-12,0.00087352,0.00100513,0.00082567,0.00099586,3623.14,316630.93
253,2021-02-11,0.00090701,0.00102606,0.00080854,0.00087338,2003.9,277687.39
254,2021-02-10,0.00124026,0.00124026,0.00084988,0.00090701,3027.74,288379.38
255,2021-02-09,0.00101304,0.00139588,0.00070192,0.00124006,1271.83,394272.05
256,2021-02-08,0.00077923,0.00101332,0.00077325,0.00101332,883.66,322183.35
257,2021-02-07,0.00114094,0.00119993,0.00073006,0.00077914,2615.04,247725.13
258,2021-02-06,0.00094619,0.00114107,0.00086052,0.00114107,2766.31,362799.35
259,2021-02-05,0.00079738,0.0009803,0.00068211,0.00094567,461.59,300672.87
260,2021-02-04,0.00083045,0.00084459,0.00078093,0.00079743,15.95,253538.77
261,2021-02-03,0.00054159,0.00083032,0.00053848,0.00083032,16.6,263998.9
262,2021-02-02,0.00068452,0.00072557,0.00052083,0.00054169,64.88,172227.7
263,2021-02-01,0.00055371,0.00068692,0.00053983,0.00068411,13.72,217511.69
264,2021-01-31,0.00068806,0.00068946,0.00054208,0.00055374,24.63,176058.58
265,2021-01-30,0.00057526,0.00069409,0.00055381,0.00068786,13.79,218701.67
266,2021-01-29,0.00066625,0.00071449,0.00055817,0.0005753,24.93,182915.21
267,2021-01-28,0.00060547,0.00067814,0.00059242,0.00066672,13.32,211982.03
268,2021-01-27,0.00067853,0.00068404,0.00059992,0.00060551,12.51517613,192518.70162451
269,2021-01-26,0.00130845,0.00133152,0.00062667,0.00067721,13.55131108,215315.40893112
270,2021-01-25,0.0006958,0.00141347,0.00069468,0.00130851,789.61529715,416037.59743121
271,2021-01-24,0.00072628,0.00079581,0.00065552,0.00069602,13.92958241,221296.54847463
272,2021-01-23,0.00072954,0.00075057,0.00070853,0.00072605,2037.94314723,230845.30024753
273,2021-01-22,0.00066173,0.0007503,0.00061749,0.00072941,2047.57827371,231914.11910302
274,2021-01-21,0.00081554,0.00081578,0.0006481,0.00066158,1863.6831733,210346.76927119
275,2021-01-20,0.00081143,0.00082763,0.0007329,0.00081619,2295.28193072,259503.45835291
276,2021-01-19,0.00071979,0.00084455,0.00065452,0.0008114,2393.82618167,257981.5458869
277,2021-01-18,0.00061509,0.00072107,0.00056707,0.00071988,1831.13299837,228882.04296652
278,2021-01-17,0.00061677,0.00063282,0.00058719,0.00061478,110.83323906,195466.27451919
279,2021-01-16,0.00053425,0.00063842,0.0005274,0.0006174,111.16186946,196299.26428911
280,2021-01-15,0.00060923,0.00062525,0.0005093,0.0005343,113.7799976,169878.22415398
281,2021-01-14,0.00056537,0.00062208,0.00054653,0.00060913,109.67630779,193671.40599253
282,2021-01-13,0.00052172,0.00056717,0.00049727,0.00056518,101.53575282,179698.28282293
283,2021-01-12,0.00051287,0.00057462,0.0004939,0.00052103,93.77199167,165659.6836801
284,2021-01-11,0.00063112,0.00063112,0.00043907,0.00051198,119.60341131,162782.29333464
285,2021-01-10,0.00064054,0.00067396,0.00059736,0.00063139,113.63050161,200748.19121937
286,2021-01-09,0.00061249,0.00065194,0.00059114,0.00064066,115.33998868,203697.23815992
287,2021-01-08,0.0006124,0.00063691,0.00053804,0.00061066,109.82172821,194156.23700791
288,2021-01-07,0.00053697,0.00063709,0.00051944,0.00061256,110.22248074,194761.18920429
289,2021-01-06,0.00055,0.00057963,0.00050354,0.00053785,125.04664841,171008.07026157
290,2021-01-05,0.00052012,0.00056469,0.00049341,0.00054985,99.05528475,174822.53882675
291,2021-01-04,0.00048775,0.00057659,0.00045615,0.0005197,93.54928274,165236.82328404
292,2021-01-03,0.00038727,0.00050328,0.00038578,0.0004861,88.26054487,154554.21743617
293,2021-01-02,0.00020729,0.0003934,0.00020342,0.00038734,69.6674001,123152.27782878
294,2021-01-01,0.0003689,0.0003746,0.00020388,0.00020728,92.90860052,65902.88928227
295,2020-12-31,0.00021872,0.00037611,0.0002136,0.00036898,66.37762175,117316.33052195
296,2020-12-30,0.00036576,0.00037205,0.00020833,0.00021872,69.55892293,69539.9250869
297,2020-12-29,0.0003652,0.00036898,0.00034607,0.00036584,65.87976098,116318.83646817
298,2020-12-28,0.00034586,0.00037294,0.00034577,0.00036527,65.75540107,116137.78882421
299,2020-12-27,0.00012723,0.00099259,0.00012058,0.00034633,71.04614861,110114.99564936
300,2020-12-26,0.00044043,0.00123011,0.00012622,0.00012724,121.58015338,40456.59355748
301,2020-12-25,0.00047094,0.00048746,0.00042902,0.00044043,13.21840256,140034.8315803
302,2020-12-24,0.00044946,0.00047264,0.00043782,0.00047078,11.3148878,149681.82455791
303,2020-12-23,0.00048884,0.00049058,0.00043319,0.00044953,10.82053482,142927.91130937
304,2020-12-22,0.00030761,0.00048901,0.00029438,0.00048851,11.73019239,155320.10689989
305,2020-12-21,0.00050621,0.00051265,0.00030765,0.00030765,54.92655329,97817.21972426
306,2020-12-20,0.00041,0.0005252,0.00037133,0.00050648,68.30323821,161034.477106
307,2020-12-19,0.00056286,0.00057479,0.00040902,0.00041007,12.1822838,130379.20137126
308,2020-12-18,0.00049515,0.00056289,0.00048691,0.00056289,23.04488674,178968.61879932
309,2020-12-17,0.00044928,0.00051885,0.00044928,0.00049574,11.90132664,157617.64158491
310,2020-12-16,0.00010305,0.0004497,0.00010305,0.00044928,183.12215841,142846.86461981
311,2020-12-15,0.00018447,0.00018465,7.388e-05,0.00010305,10.8878435,32764.26877931
312,2020-12-14,0.00046326,0.00047009,0.00018441,0.00018447,10.82184438,58650.77457971
313,2020-12-13,0.0004378,0.00046325,0.00043472,0.00046325,42.18082197,147290.4249674
314,2020-12-12,0.00042026,0.00044147,0.00027111,0.00043788,10.49698186,139223.09384492
