,Date,Open,High,Low,Close,Volume,Market Cap
127,2021-06-16,422.1285406,425.69806735,405.70760492,413.58643134,25117003.01,0.0
128,2021-06-15,428.6996202,438.92363261,416.09657266,432.32358508,33425905.47,0.0
129,2021-06-14,413.35601825,442.80540534,394.00146185,413.30847378,38075624.91,0.0
130,2021-06-13,414.7326122,426.10657113,370.97195779,413.57028919,39303068.83,0.0
131,2021-06-12,434.30137611,445.46716412,400.99822216,414.84047939,31755704.51,0.0
132,2021-06-11,516.1536219,522.16668153,416.81035006,434.62661995,46533810.3,0.0
133,2021-06-10,557.03521755,561.45466722,512.30614934,516.17648975,30139136.65,0.0
134,2021-06-09,553.32831118,571.52611415,529.42269641,556.72217756,33618279.43,0.0
135,2021-06-08,584.6012471,609.23631819,517.63436622,553.86743287,47192575.4,0.0
136,2021-06-07,657.13634803,679.63274288,579.62596844,584.50486671,41545850.8,0.0
137,2021-06-06,679.34010544,683.89924484,656.20376442,657.09688342,27830183.47,0.0
138,2021-06-05,694.50971346,716.94406267,676.62523978,679.37000013,29784014.08,0.0
139,2021-06-04,736.42828297,736.57532533,687.45603347,694.5969109,39387254.74,0.0
140,2021-06-03,693.71493495,753.88645497,685.48942347,736.06896504,47619834.02,0.0
141,2021-06-02,696.20989323,729.70783652,668.86114564,693.53041989,50140607.53,0.0
142,2021-06-01,772.83685356,777.54307405,694.10828582,696.08903863,46276954.77,0.0
143,2021-05-31,783.82568786,787.97498861,760.67227354,772.80865436,36971159.59,0.0
144,2021-05-30,789.58900019,806.18379982,771.18369992,783.73548763,32727907.12,0.0
145,2021-05-29,767.38608178,817.62638856,761.7975382,788.99483581,44745804.04,0.0
146,2021-05-28,806.74380478,811.46874982,749.72437645,767.66865943,35038025.01,0.0
147,2021-05-27,843.77853377,844.75249413,790.77802527,806.52433044,34433514.79,0.0
148,2021-05-26,819.79390194,863.04933658,804.74061831,843.96136442,46112197.37,0.0
149,2021-05-25,883.81215559,903.87595309,754.38302751,819.09040892,54724394.14,0.0
150,2021-05-24,729.83039585,931.89460333,701.52005994,883.55759399,65189612.74,0.0
151,2021-05-23,839.2752712,841.73311053,614.00135775,730.35373213,63272933.17,0.0
152,2021-05-22,868.0581884,874.1029183,775.74124154,839.06856247,46626740.98,0.0
153,2021-05-21,1007.10763244,1047.11887171,782.84734374,862.46542978,88593081.36,0.0
154,2021-05-20,917.56388804,1100.60546307,830.8724639,1003.64593993,93101064.38,0.0
155,2021-05-19,1295.26787879,1316.95101245,688.4308836,917.40178882,147714997.14,0.0
156,2021-05-18,1306.88757775,1386.34824781,1259.94065635,1293.30893469,87450901.75,0.0
157,2021-05-17,1433.95463649,1450.4608805,1240.98484832,1306.89739238,98986147.18,0.0
158,2021-05-16,1552.14279116,1576.6874119,1307.5589154,1433.64406695,111945131.44,0.0
159,2021-05-15,1599.94497077,1685.51884228,1514.00762517,1551.23052028,189058873.52,0.0
160,2021-05-14,1065.23468858,1692.61576574,1065.23468858,1595.30411958,447967402.21,0.0
161,2021-05-13,1027.70950372,1187.31252384,927.27676033,1064.7086814,86701751.31,0.0
162,2021-05-12,1020.4793195,1132.23313077,932.11347603,1035.57906243,60674947.86,0.0
163,2021-05-11,1135.95386912,1182.94391628,992.12415549,1022.05526089,54116657.92,0.0
164,2021-05-10,1158.64570464,1186.25007502,903.22601099,1132.67536692,87473097.64,0.0
165,2021-05-09,1345.78690033,1354.14636118,1038.10513316,1154.71830164,81816073.78,0.0
166,2021-05-08,969.08866722,1443.5583858,969.08866722,1346.0617493,161627608.54,0.0
167,2021-05-07,582.54013249,1189.21768021,578.88481626,957.2854257,139485471.18,0.0
168,2021-05-06,625.41247545,630.35477313,561.89044092,582.08516732,26384043.59,0.0
169,2021-05-05,668.46095862,696.61557414,618.65652465,625.94360151,34758715.51,0.0
170,2021-05-04,871.94714844,989.7788432,667.06026865,668.54792959,59413326.81,0.0
171,2021-05-03,1595.03938536,1934.50687188,745.78683926,868.50907767,12855806.96,0.0
