,Date,Open,High,Low,Close,Volume,Market Cap
46,2021-09-06,3.952e-05,7.937e-05,3.9e-05,3.93e-05,2.97,117720.51
47,2021-09-05,7.773e-05,7.847e-05,3.838e-05,3.952e-05,8.01,118376.74
48,2021-09-04,3.938e-05,7.871e-05,3.838e-05,7.776e-05,53.75,232892.66
49,2021-09-03,0.00011365,0.00011936,3.878e-05,3.941e-05,418.03,118028.61
50,2021-09-02,7.791e-05,0.00011495,7.462e-05,0.00011375,2.56,340707.18
51,2021-09-01,3.434e-05,0.00015198,3.387e-05,7.767e-05,316.57,232644.44
52,2021-08-31,3.224e-05,6.876e-05,3.195e-05,3.436e-05,21.07,102921.3
53,2021-08-30,9.681e-05,0.0001004,3.169e-05,3.224e-05,443.58,96559.35
54,2021-08-29,0.00016222,0.00016239,3.166e-05,9.678e-05,27.24,289884.61
55,2021-08-28,9.812e-05,0.00016223,3.219e-05,0.00016221,50.7,485856.67
56,2021-08-27,6.201e-05,0.00015486,6.129e-05,9.798e-05,7.25,293471.93
57,2021-08-26,3.236e-05,9.421e-05,3.06e-05,6.2e-05,16.31,185704.22
58,2021-08-25,9.519e-05,9.667e-05,3.12e-05,3.236e-05,110.61,96931.26
59,2021-08-24,9.986e-05,0.00010196,9.51e-05,9.519e-05,8.75,285112.87
60,2021-08-23,0.00049292,0.00050419,9.86e-05,9.969e-05,129.7,298593.26
61,2021-08-22,0.00017295,0.00049472,0.00017228,0.00049332,1.09,1477581.02
62,2021-08-21,9.861e-05,0.00017542,9.715e-05,0.00017314,6.49,518578.47
63,2021-08-20,9.548e-05,0.00013193,9.534e-05,9.862e-05,105.55,295396.16
64,2021-08-19,9.073e-05,0.00012225,8.902e-05,9.542e-05,10.52,285806.35
65,2021-08-18,0.00040907,0.00044449,9.01e-05,9.083e-05,12.71,272038.79
66,2021-08-17,9.593e-05,0.00041924,9.485e-05,0.00040911,9.72,1225349.71
67,2021-08-16,0.00013267,0.0001336,9.521e-05,9.614e-05,10.45,287938.87
68,2021-08-15,0.00010291,0.00046891,9.558e-05,0.00013259,4.08,397137.03
69,2021-08-14,0.00018305,0.00044281,9.771e-05,0.00010288,0.04,308152.81
70,2021-08-13,0.00018684,0.00019088,9.827e-05,0.00018319,2.07,548685.65
71,2021-08-12,9.493e-05,0.00038681,9.072e-05,0.00018688,0.05,559733.78
72,2021-08-11,0.00012568,0.00012984,9.417e-05,9.51e-05,6.5,284828.55
73,2021-08-10,0.00012652,0.00012916,9.262e-05,0.00012563,21.5,376292.81
74,2021-08-09,0.00012055,0.00012706,8.703e-05,0.00012671,7.17,379528.03
75,2021-08-08,9.558e-05,0.00012773,8.93e-05,0.00012041,11.03,360651.86
76,2021-08-07,8.673e-05,0.0002657,8.606e-05,9.584e-05,1.38,287052.37
77,2021-08-06,0.00011447,0.00018868,8.314e-05,8.681e-05,0.01,260002.88
78,2021-08-05,8.176e-05,0.0001157,8.017e-05,0.00011447,0.18,342844.38
79,2021-08-04,0.00010009,0.00010767,7.395e-05,8.181e-05,6.34,245040.84
80,2021-08-03,0.00010441,0.00010521,7.353e-05,0.00010009,6.63,299785.18
81,2021-08-02,0.00010247,0.00010663,7.652e-05,0.00010435,0.04,312544.32
82,2021-08-01,0.00014267,0.00042145,7.814e-05,0.00010268,1.98,307529.12
83,2021-07-31,9.869e-05,0.000143,4.849e-05,0.00014297,0.24,428216.99
84,2021-07-30,9.524e-05,9.88e-05,4.659e-05,9.863e-05,250.03,295411.4
85,2021-07-29,6.934e-05,0.00040593,6.864e-05,9.517e-05,25.04,285040.65
86,2021-07-28,9.221e-05,9.539e-05,6.778e-05,6.942e-05,6.27,207910.61
87,2021-07-27,8.952e-05,9.269e-05,6.569e-05,9.219e-05,0.4,276114.56
88,2021-07-26,8.765e-05,9.644e-05,6.532e-05,8.969e-05,7.62,268631.09
89,2021-07-25,6.571e-05,8.775e-05,6.329e-05,8.771e-05,54.22,262705.45
90,2021-07-24,8.503e-05,8.597e-05,6.331e-05,6.566e-05,12.6,196661.21
91,2021-07-23,8.115e-05,8.521e-05,6.118e-05,8.501e-05,6.33,254623.25
92,2021-07-22,5.973e-05,8.177e-05,5.924e-05,8.115e-05,1.12,243057.73
93,2021-07-21,0.00010773,0.00011262,5.718e-05,5.967e-05,53.28,178719.08
94,2021-07-20,0.00010915,0.00011022,6.964e-05,0.00010777,0.34,322796.33
95,2021-07-19,0.00013269,0.00014933,1.859e-05,0.00010904,188.13,326587.83
96,2021-07-18,0.00017193,0.00019913,9.428e-05,0.00013275,140.33,397612.12
97,2021-07-17,0.00024861,0.0002629,0.00015341,0.00017178,61.84,514520.62
98,2021-07-16,0.00013974,0.00024941,9.158e-05,0.00024882,125.43,745249.51
99,2021-07-15,0.00012111,0.00029616,0.0001067,0.00013974,8.55,418539.91
100,2021-07-14,0.00011641,0.00014167,9.357e-05,0.00012106,7.62,362591.65
101,2021-07-13,0.00010185,0.00014286,8.101e-05,0.00011647,25.75,348858.74
102,2021-07-12,0.00019257,0.00019509,0.00010056,0.00010184,53.27,305036.84
103,2021-07-11,0.00016891,0.00021387,0.00012708,0.00019256,62.14,576739.54
104,2021-07-10,0.00019323,0.00023542,0.00014575,0.00016886,17.47,505755.09
105,2021-07-09,0.0001696,0.00026071,0.00012401,0.00019355,51.82,579696.63
106,2021-07-08,0.00029577,0.00031283,0.00016715,0.0001697,85.0,508284.97
107,2021-07-07,0.00025576,0.00030227,0.00020863,0.00029553,21.84,885158.6
108,2021-07-06,0.00026383,0.00028128,0.00015874,0.00025584,68.93,766280.34
109,2021-07-05,0.0004398,0.00068729,0.0001913,0.00026453,92.3,792316.12
110,2021-07-04,0.00035616,0.00044264,0.00026733,0.00043968,66.49,1316902.89
111,2021-07-03,0.00031143,0.00035681,0.00017734,0.00035627,73.98,1067071.91
112,2021-07-02,0.0003237,0.00053331,0.00022738,0.00031146,78.17,932877.83
113,2021-07-01,0.00035031,0.00035337,0.00019909,0.00032332,241.03,968390.52
114,2021-06-30,0.00035868,0.00036075,0.00034085,0.00035023,17.42,1048993.76
115,2021-06-29,0.00025905,0.00036542,0.00014697,0.00035926,40.58,1076037.56
116,2021-06-28,0.0003465,0.00034851,0.00023548,0.00025921,3.94,776372.31
117,2021-06-27,9.146e-05,0.00034656,9.077e-05,0.00034602,0.01,1036381.34
118,2021-06-26,0.00021259,0.00021869,8.775e-05,9.122e-05,1.25,273224.52
119,2021-06-25,0.00018955,0.00032477,0.00015142,0.00021268,0.0,637002.34
120,2021-06-24,0.0003323,0.00034927,0.00017219,0.00018965,14.24,568024.95
121,2021-06-23,0.00032454,0.00034189,9.883e-05,9.962e-05,63.1,298391.26
122,2021-06-22,0.00030846,0.00033239,0.00028846,0.00032419,16.56,971011.78
123,2021-06-21,0.00026944,0.00033959,0.00024837,0.00030846,37.32,923869.09
124,2021-06-20,0.00035616,0.00035912,0.00026825,0.00026956,0.66,807383.52
125,2021-06-19,0.00035787,0.00036458,0.00034933,0.00035616,0.98,1066748.27
126,2021-06-18,0.00038054,0.00038187,0.00035256,0.00035787,1.14,1071880.03
127,2021-06-17,0.00028412,0.00078178,0.00028353,0.00038054,3034.87,1139759.06
128,2021-06-16,0.00040378,0.00040541,0.00028011,0.00028395,415.57,850463.54
129,2021-06-15,0.0004037,0.00041296,0.00039612,0.00040428,9.97,1210867.6
130,2021-06-14,0.00039087,0.00080625,0.00038746,0.00039988,487.28,1197707.12
131,2021-06-13,0.00035634,0.00039383,0.00027237,0.00039082,367.3,1170564.68
132,2021-06-12,0.0003734,0.00037414,0.00034753,0.00035591,0.33,1065997.03
133,2021-06-11,0.00044646,0.00045099,0.00028837,0.00037279,155.65,1116570.53
134,2021-06-10,0.00046855,0.00052716,0.00025715,0.00044624,399.81,1336555.41
135,2021-06-09,0.00066935,0.00067022,0.00032527,0.00046807,86.84,1401927.69
136,2021-06-08,0.00047417,0.00066948,0.00033852,0.00066948,38.63,2005178.15
137,2021-06-07,0.00048545,0.00051212,0.00046547,0.00047423,16.73,1420400.97
138,2021-06-06,0.00038532,0.00069694,0.00038385,0.00048538,28.49,1453773.81
139,2021-06-05,0.00064136,0.00065968,0.00037257,0.00038518,9.2,1153666.14
140,2021-06-04,0.0005282,0.0006728,0.00039376,0.00064154,5.86,1921522.4
141,2021-06-03,0.00062214,0.00064543,0.00038404,0.00052791,0.57,1581161.94
142,2021-06-02,0.0005079,0.00064361,0.00049371,0.00062236,6.17,1864051.3
143,2021-06-01,0.00059735,0.00063914,0.00039048,0.0005075,1.96,1520052.46
144,2021-05-31,0.00051856,0.0006041,0.00045464,0.00059549,79.09,1783578.17
145,2021-05-30,0.00034616,0.00064427,0.00033521,0.00051868,2.7,1553518.74
146,2021-05-29,0.00053933,0.00071272,0.00033694,0.00034584,32.14,1035827.67
147,2021-05-28,0.00040267,0.00056276,0.0003621,0.00053911,13.58,1614705.87
148,2021-05-27,0.00039534,0.00094517,0.00037248,0.00040268,196.27,1206082.69
149,2021-05-26,0.00039006,0.00081453,0.0003833,0.00039559,84.7,1184847.26
150,2021-05-25,0.00082918,0.00106442,0.00037269,0.00038911,3981.97,1165453.0
151,2021-05-24,0.0006337,0.00085881,0.00059906,0.00082838,111.46,2481127.32
152,2021-05-23,0.00081711,0.00083834,0.00053947,0.00063485,79.29,1901466.5
153,2021-05-22,0.00094709,0.00104506,0.00079347,0.00081662,111.86,2445901.97
154,2021-05-21,0.00108203,0.00113944,0.00079868,0.00094628,84.1,2834251.64
155,2021-05-20,0.00107618,0.00123083,0.00043211,0.0010867,271.76,3254825.12
156,2021-05-19,0.00116382,0.00118277,0.0004831,0.00108359,590.12,3245518.93
157,2021-05-18,0.00100107,0.00136397,0.00091578,0.00116293,351.91,3483152.73
158,2021-05-17,0.00127891,0.00134519,0.00088957,0.00099683,665.21,2985661.95
159,2021-05-16,0.00130887,0.00146017,0.00123688,0.00127855,397.54,3829436.54
160,2021-05-15,0.00113336,0.00141581,0.0007366,0.00131213,364.74,3930019.28
161,2021-05-14,0.00147919,0.00156867,0.00070369,0.00113292,1568.09,3393264.12
162,2021-05-13,0.00130159,0.0015111,0.00118078,0.00148127,406.95,4436620.98
163,2021-05-12,0.00135231,0.00156858,0.00117345,0.00130023,667.7,3894395.32
164,2021-05-11,0.00172563,0.00174559,0.00076283,0.00135319,2069.78,4052994.49
165,2021-05-10,0.001752,0.00178909,0.00071889,0.00172513,1950.85,5167012.89
166,2021-05-09,0.00117372,0.00202174,0.00088911,0.00175207,2446.54,5247702.85
167,2021-05-08,0.0020469,0.00210239,0.00076018,0.00117116,975.61,3507800.53
168,2021-05-07,0.00117738,0.00313825,0.00064795,0.00204849,22187.04,6135521.24
169,2021-05-06,0.00113744,0.00170509,0.00057997,0.00117634,6084.04,3523326.49
170,2021-05-05,0.00103147,0.00171609,0.00072065,0.00113784,6657.36,3407993.49
171,2021-05-04,0.00072317,0.00113243,0.00056012,0.00102857,1692.47,3080721.12
172,2021-05-03,0.00101515,0.00117598,0.00057789,0.00072144,1096.21,2160816.24
173,2021-05-02,0.00057199,0.0010941,0.00046859,0.00101496,135.45,3039944.36
174,2021-05-01,0.00053611,0.00113329,0.00043722,0.00057197,13.4,1713144.01
175,2021-04-30,0.00105694,0.00106626,0.00043027,0.00053611,354.16,1605716.83
176,2021-04-29,0.00048912,0.00105734,0.00044638,0.0010573,20.1,3166768.04
177,2021-04-28,0.00134701,0.00135907,0.00048058,0.00048897,88.42,1464532.33
178,2021-04-27,0.0015788,0.00159879,0.00087529,0.00134583,3602.84,4030969.75
179,2021-04-26,0.00145221,0.00160043,0.00057173,0.00157843,9458.97,4727629.89
180,2021-04-25,0.00154249,0.00156617,0.00054986,0.00145117,8404.66,4346471.97
181,2021-04-24,0.00063914,0.00157596,0.00044869,0.00154333,31550.37,4622506.95
182,2021-04-23,0.00055281,0.00074504,0.00051041,0.00063886,4117.69,1913490.48
183,2021-04-22,0.00056754,0.00062574,0.00054997,0.00055356,597.91,1658003.01
184,2021-04-21,0.00060585,0.00063692,0.00049724,0.00056712,1904.26,1698598.42
185,2021-04-20,0.00054155,0.00060726,0.00049443,0.00060515,1631.23,1812526.46
186,2021-04-19,0.00058165,0.00065472,0.00050081,0.00054166,1324.89,1622364.84
187,2021-04-18,0.00053933,0.0006317,0.00028567,0.00058121,819.33,1740809.28
188,2021-04-17,0.00046214,0.00067129,0.00046177,0.00053987,2340.71,1617005.12
189,2021-04-16,0.00042826,0.0005729,0.00028303,0.00046269,124.95,1385814.74
190,2021-04-15,0.00046268,0.00066532,0.0001967,0.00042799,1494.87,1281898.85
191,2021-04-14,0.00063503,0.00063716,0.00035211,0.00046243,29.03,1385044.35
192,2021-04-13,0.00049014,0.00063742,0.00048995,0.00063601,0.89,1904939.77
193,2021-04-12,0.00025892,0.0004935,0.00025605,0.00049048,4.31,1469053.33
194,2021-04-11,0.00029903,0.00036481,0.00025508,0.00025891,8.67,775465.36
195,2021-04-10,0.00026924,0.000347,0.00026816,0.00029899,0.99,895524.52
196,2021-04-09,0.00031329,0.0003546,0.00026803,0.00026937,8.79,806815.67
197,2021-04-08,0.00013798,0.00036867,0.00013714,0.00031326,43.56,938263.54
198,2021-04-07,0.0001705,0.00035927,0.00013822,0.00013827,75.65,414129.72
199,2021-04-06,0.00016868,0.00020317,0.00016868,0.00017057,1.11,510875.31
200,2021-04-05,0.00029304,0.00030975,0.00016722,0.00016847,78.59,504586.1
201,2021-04-04,0.00032486,0.00035385,0.00028437,0.00029301,17.64,877616.69
202,2021-04-03,0.00034292,0.00036368,0.0003249,0.0003249,1.6,973115.89
203,2021-04-02,0.00033618,0.00035382,0.00031724,0.0003429,48.56,1027046.05
204,2021-04-01,0.00030694,0.00033814,0.00030595,0.00033619,12.87,1006937.58
205,2021-03-31,0.00029537,0.0003314,0.00028775,0.00030695,82.76,919369.62
206,2021-03-30,0.00012761,0.00031464,0.00012761,0.00029541,101.09,884793.61
207,2021-03-29,0.00011839,0.0001832,0.00011786,0.00012761,48.81,382224.84
208,2021-03-28,0.00012083,0.00015506,0.00011709,0.00011841,0.88,354669.31
209,2021-03-27,0.00016357,0.00016519,0.00012088,0.00012088,1.38,362064.25
210,2021-03-26,0.00014358,0.00016356,0.00011171,0.00016356,13.82,489899.95
211,2021-03-25,0.00012758,0.00014466,0.00010988,0.00014362,11.13,430166.36
212,2021-03-24,0.00020176,0.00026078,0.00012577,0.00012762,77.27,382254.74
213,2021-03-23,0.0002537,0.00025775,0.00018696,0.00020188,1.87,604668.28
214,2021-03-22,0.00017882,0.00026819,0.00017608,0.00025371,81.57,759908.75
215,2021-03-21,0.00021756,0.00021756,0.00017648,0.00017882,2.34,535602.11
216,2021-03-20,0.00019995,0.00022307,0.0001993,0.00021769,0.9,652001.0
217,2021-03-19,0.00021436,0.00023838,0.00019973,0.00019994,44.54,598853.61
218,2021-03-18,0.00021924,0.0002437,0.00020732,0.00021439,3.55,642118.49
219,2021-03-17,0.00025709,0.00025766,0.00020993,0.00021912,16.46,656285.65
220,2021-03-16,0.00021509,0.00025914,0.00020649,0.00025712,3.85,770115.58
221,2021-03-15,0.00022377,0.00023441,0.00019337,0.0002151,32.79,644247.49
222,2021-03-14,0.00022007,0.00051507,0.00020296,0.00022388,2.05,670566.0
223,2021-03-13,0.0002246,0.00030067,0.00021852,0.00022006,0.86,659118.43
224,2021-03-12,0.00023749,0.00025535,0.00019032,0.00022474,3.32,673135.41
225,2021-03-11,0.00021659,0.00023986,0.0001968,0.00023745,1689.42,711199.99
226,2021-03-10,0.00018945,0.00025727,0.00014432,0.00021655,1293.85,648605.74
227,2021-03-09,0.00018347,0.00018942,0.00014689,0.00018941,1214.85,567312.05
228,2021-03-08,0.00013965,0.00018352,0.00011859,0.00018351,1738.03,549649.24
229,2021-03-07,0.00011583,0.00016762,0.00011574,0.00013964,1028.6,418237.4
230,2021-03-06,0.00012266,0.00016544,0.00011485,0.00011596,1768.2,347328.9
231,2021-03-05,0.00012341,0.00014936,0.00011654,0.00012266,1387.81,367371.62
232,2021-03-04,0.0001261,0.00016233,0.00012089,0.0001234,1670.66,369602.56
233,2021-03-03,0.00039558,0.00041195,0.00011056,0.00012613,1675.44,377775.56
234,2021-03-02,0.00012518,0.0003962,0.00010441,0.00039553,9.88,1184667.34
235,2021-03-01,0.00011333,0.0004293,0.00011333,0.00012519,1343.26,374959.35
236,2021-02-28,0.00011322,0.00016961,0.00010161,0.00011332,920.08,339415.68
237,2021-02-27,0.00016038,0.00027591,0.0001017,0.00011323,55.57,339144.01
238,2021-02-26,0.00010331,0.00019185,0.00010179,0.00016037,0.98,480341.65
239,2021-02-25,0.00011381,0.0003093,0.00010257,0.00010339,3.24,309662.79
240,2021-02-24,0.00031411,0.00035418,0.00010939,0.00011357,6.49,340154.18
241,2021-02-23,0.00012552,0.00031417,9.72e-05,0.00031401,1.53,940506.13
242,2021-02-22,5.825e-05,0.00014183,5.046e-05,0.00012554,1280.1,376009.46
243,2021-02-21,0.000561,0.00056904,5.738e-05,5.825e-05,163.25,174475.12
244,2021-02-20,7.861e-05,0.00056145,7.335e-05,0.00056101,1.34,1680318.91
245,2021-02-19,7.761e-05,0.00055724,7.595e-05,7.861e-05,1126.42,235451.96
246,2021-02-18,0.00011172,0.00011567,5.767e-05,7.765e-05,1256.07,232558.59
247,2021-02-17,3.566e-05,0.00013067,1.808e-05,0.0001117,1054.39,334556.49
248,2021-02-16,5.339e-05,7.314e-05,1.75e-05,3.566e-05,489.39,106820.99
249,2021-02-15,9.628e-05,0.00048876,5.329e-05,5.338e-05,57.49,159887.19
250,2021-02-14,0.00026277,0.00026308,5.37e-05,9.627e-05,5.09,288352.47
251,2021-02-13,0.00010114,0.00026357,5.367e-05,0.00026269,0.0,786807.96
252,2021-02-12,0.00047885,0.00048746,0.00010069,0.00010118,30.08,303055.82
253,2021-02-11,5.937e-05,0.00048463,5.239e-05,0.00047787,3.6,1431297.4
254,2021-02-10,3.536e-05,0.00045889,3.519e-05,5.936e-05,226.69,177789.52
255,2021-02-09,5.242e-05,0.00046872,3.502e-05,3.536e-05,2.39,105907.6
256,2021-02-08,4.882e-05,5.353e-05,4.748e-05,5.243e-05,1276.21,157036.04
257,2021-02-07,5.082e-05,5.129e-05,4.505e-05,4.881e-05,1097.25,146195.23
258,2021-02-06,5.228e-05,5.288e-05,5.01e-05,5.083e-05,1258.62,152237.71
259,2021-02-05,0.0002749,0.00027648,3.222e-05,5.225e-05,1187.93,156508.44
260,2021-02-04,5.01e-05,0.00027638,3.155e-05,0.00027498,8.75,823613.79
261,2021-02-03,7.632e-05,0.00037439,4.549e-05,5.01e-05,1006.6,150044.51
262,2021-02-02,6.129e-05,9.463e-05,6.113e-05,7.633e-05,1.15,228621.3
263,2021-02-01,3.945e-05,6.141e-05,3.823e-05,6.125e-05,0.9,183444.79
264,2021-01-31,5.507e-05,0.00019024,3.927e-05,3.945e-05,0.11,118153.92
265,2021-01-30,5.562e-05,6.754e-05,4.049e-05,5.505e-05,1348.48,164889.0
266,2021-01-29,0.00034316,0.00038406,4.802e-05,5.562e-05,971.55,166602.55
267,2021-01-28,0.00017099,0.00033858,0.00016853,0.00033459,12.78,1002157.35
268,2021-01-27,0.00032571,0.00032571,0.00016512,0.0001707,0.0,511283.92798967
269,2021-01-26,0.00032368,0.00032795,0.0003103,0.000326,12.01652015,976412.45377094
270,2021-01-25,4.176e-05,0.00033958,4.169e-05,0.00032344,0.96776209,968749.95846396
271,2021-01-24,0.00031878,0.00032069,3.83e-05,4.177e-05,1049.8846229,125114.08266411
272,2021-01-23,5.068e-05,0.00033104,4.96e-05,0.00031873,4.80724091,954645.31533009
273,2021-01-22,3.366e-05,5.21e-05,3.141e-05,5.067e-05,806.58306325,151770.70185064
274,2021-01-21,2.798e-05,4.087e-05,2.602e-05,3.365e-05,618.19483633,100800.52224936
275,2021-01-20,4.136e-05,4.222e-05,2.654e-05,2.801e-05,1335.01236492,83882.22011608
276,2021-01-19,3.772e-05,4.297e-05,3.764e-05,4.136e-05,1097.40362719,123886.48647476
277,2021-01-18,0.00019732,0.00019931,3.578e-05,3.772e-05,1025.76920134,112983.4520971
278,2021-01-17,0.00019954,0.00020252,0.00018799,0.00019755,0.0,591697.56227299
279,2021-01-16,0.0002017,0.00020766,0.00019582,0.00019961,0.0,597859.00529815
280,2021-01-15,3.655e-05,0.00021203,3.537e-05,0.00020124,0.0,602751.89464291
281,2021-01-14,0.0002092,0.00021575,3.435e-05,3.655e-05,31.58043737,109466.36480228
282,2021-01-13,4.174e-05,0.00021063,3.978e-05,0.00020909,0.0,626251.38099548
283,2021-01-12,3.27e-05,4.427e-05,3.038e-05,4.168e-05,509.29393308,124844.88540359
284,2021-01-11,3.787e-05,4.421e-05,2.775e-05,3.264e-05,844.87374493,97774.77529934
285,2021-01-10,2.562e-05,4.044e-05,2.562e-05,3.788e-05,383.19941142,113466.28388323
286,2021-01-09,3.673e-05,3.709e-05,2.405e-05,2.563e-05,5.83297323,76755.4234866
287,2021-01-08,3.677e-05,3.821e-05,2.345e-05,3.675e-05,882.49174832,110069.03443675
288,2021-01-07,0.00020223,0.00021777,3.622e-05,3.674e-05,0.34953845,110054.0174498
289,2021-01-06,3.3e-05,0.0002025,3.193e-05,0.00020245,0.0,606382.27945945
290,2021-01-05,0.00018066,0.00018682,3.029e-05,3.299e-05,0.06110893,98812.66523639
291,2021-01-04,3.902e-05,0.00018065,3.649e-05,0.0001806,0.0,540933.47017127
292,2021-01-03,0.00018,0.00019263,3.584e-05,3.889e-05,705.32386245,116475.55478954
293,2021-01-02,0.00016513,0.00018544,0.00016345,0.00018004,0.0,539250.73489185
294,2021-01-01,0.0001635,0.00016659,0.00016233,0.00016509,0.0,494465.24252702
295,2020-12-31,3.758e-05,0.00016496,3.67e-05,0.0001635,0.0,489715.65628386
296,2020-12-30,0.00015876,0.00016113,3.605e-05,3.758e-05,3.54847601,112558.49598958
297,2020-12-29,4.383e-05,0.00015884,4.153e-05,0.00015877,0.0,475545.69260984
298,2020-12-28,4.096e-05,4.475e-05,4.096e-05,4.387e-05,1006.64652111,131398.87735626
299,2020-12-27,3.815e-05,4.263e-05,3.77e-05,4.097e-05,938.37180693,122715.50021416
300,2020-12-26,3.144e-05,3.904e-05,3.12e-05,3.816e-05,935.24432913,114292.53241639
301,2020-12-25,3.67e-05,4.307e-05,3.113e-05,3.144e-05,1121.40190505,94171.05018202
302,2020-12-24,0.00023244,0.00023244,3.43e-05,3.668e-05,1.02357298,109873.64542882
