,Date,Open,High,Low,Close,Volume,Market Cap
117,2021-06-27,0.2259786,0.24213601,0.22000446,0.24213601,4656.35,968544.05
118,2021-06-26,0.22775742,0.23067499,0.21116121,0.22565419,4271.16,902616.76
119,2021-06-25,0.25579439,0.25895967,0.21834894,0.22783635,11539.62,911345.42
120,2021-06-24,0.25531499,0.26186373,0.23275485,0.25544748,8490.69,1021789.93
121,2021-06-23,0.20472241,0.25650712,0.19960866,0.24297872,4808.25,971914.88
122,2021-06-22,0.20635849,0.22340772,0.17147248,0.20478613,9811.93,819144.52
123,2021-06-21,0.27061809,0.27186409,0.20011618,0.20646662,11857.88,825866.48
124,2021-06-20,0.29753147,0.29809732,0.25387318,0.27034216,10188.24,1081368.65
125,2021-06-19,0.32415481,0.32505307,0.2967616,0.29750801,14585.89,1190032.04
126,2021-06-18,0.43351663,0.43473445,0.31101676,0.32393452,21880.78,1295738.07
127,2021-06-17,0.38490739,0.43829037,0.38368798,0.43289285,14395.79,1731571.42
128,2021-06-16,0.4193293,0.4209966,0.37162178,0.38469563,23288.06,1538782.52
129,2021-06-15,0.46084244,0.47125569,0.40633281,0.42178292,25075.31,1687131.67
130,2021-06-14,0.43330622,0.45540121,0.40743348,0.42607952,7301.4,1704318.1
131,2021-06-13,0.41853517,0.43740211,0.38421704,0.4329418,5668.5,1731767.2
132,2021-06-12,0.43039279,0.4312212,0.39103319,0.4187193,2847.49,1674877.2
133,2021-06-11,0.46678703,0.47918861,0.35258694,0.43018652,24076.37,1720746.07
134,2021-06-10,0.5191609,0.52003021,0.45031599,0.4669605,4029.69,1867841.99
135,2021-06-09,0.46607937,0.55143631,0.43474057,0.51926092,10216.23,2077043.67
136,2021-06-08,0.51142657,0.53686973,0.4332235,0.46588572,19880.3,1863542.87
137,2021-06-07,0.60262794,0.64846647,0.51157416,0.51188805,58720.5,2047552.22
138,2021-06-06,0.55034704,0.67972967,0.52964831,0.60251941,110981.14,2410077.63
139,2021-06-05,0.51681351,0.6048525,0.4720856,0.55082863,78070.59,2203314.53
140,2021-06-04,0.52749027,0.52918917,0.44536364,0.51583768,12957.82,2063350.71
141,2021-06-03,0.43959644,0.52984341,0.43231482,0.5273701,34884.18,2109480.41
142,2021-06-02,0.41160803,0.4734271,0.40136308,0.43967987,26781.33,1758719.49
143,2021-06-01,0.42417866,0.45298858,0.4000488,0.41115367,12909.07,1644614.67
144,2021-05-31,0.37969553,0.43037657,0.3475895,0.4240533,10334.09,1696213.19
145,2021-05-30,0.31690651,0.43920313,0.30020938,0.37960106,33244.96,1518404.23
146,2021-05-29,0.33427247,0.34979912,0.29828907,0.31667934,17117.99,1266717.35
147,2021-05-28,0.33140524,0.34152713,0.28539352,0.33426816,14325.2,1337072.64
148,2021-05-27,0.32775887,0.35115131,0.29300402,0.33078602,13824.55,1323144.08
149,2021-05-26,0.29230889,0.32827098,0.29011284,0.32806175,12366.93,1312247.01
150,2021-05-25,0.27667273,0.30700833,0.26727508,0.2920808,13856.84,1168323.22
151,2021-05-24,0.19811068,0.28848422,0.19811068,0.2772961,20514.53,1109184.41
152,2021-05-23,0.24234199,0.26031051,0.16025344,0.19903087,34458.97,796123.48
153,2021-05-22,0.26030994,0.27658723,0.23285838,0.24259496,19598.67,970379.85
154,2021-05-21,0.30796282,0.32875674,0.2262608,0.26028199,5875.7,1041127.97
155,2021-05-20,0.30818651,0.31921769,0.23734232,0.30764496,22314.54,1230579.84
156,2021-05-19,0.41095922,0.41665754,0.25911536,0.30079247,17775.16,1203169.9
157,2021-05-18,0.35583316,0.4131929,0.35544186,0.41137152,29507.83,1645486.1
158,2021-05-17,0.39638572,0.40122533,0.34985121,0.35578197,14655.19,1423127.9
159,2021-05-16,0.34163878,0.50628791,0.33128115,0.39669312,144187.83,1586772.49
160,2021-05-15,0.36270302,0.38687483,0.33868212,0.34305019,29215.58,1372200.77
161,2021-05-14,0.32721134,0.39647782,0.3270289,0.36256997,30746.41,1450279.87
162,2021-05-13,0.34573831,0.35447136,0.29560182,0.32595973,17667.61,1303838.92
163,2021-05-12,0.36374569,0.41560105,0.3361753,0.34752854,35335.44,1390114.18
164,2021-05-11,0.36626697,0.38589539,0.32700756,0.36197858,11661.81,1447914.33
165,2021-05-10,0.43357623,0.44883261,0.34641103,0.36555391,10515.84,1462215.64
166,2021-05-09,0.34450109,0.44062455,0.33756347,0.43331335,40593.53,1733253.4
167,2021-05-08,0.31468175,0.36126707,0.30694154,0.34327182,22027.67,1373087.27
168,2021-05-07,0.35312583,0.36156609,0.30115444,0.31439588,11656.98,1257583.51
169,2021-05-06,0.39430139,0.39800559,0.3270647,0.34899146,36639.57,1395965.84
170,2021-05-05,0.34380197,0.42098814,0.3420243,0.39422077,35159.25,1576883.07
171,2021-05-04,0.37663335,0.39292829,0.31672933,0.34354851,23075.32,1374194.05
172,2021-05-03,0.53926332,0.55306239,0.37055324,0.37807631,29791.92,0.0
173,2021-05-02,0.55096959,0.63608212,0.51836298,0.53892152,59640.56,0.0
174,2021-05-01,0.49372728,0.60001462,0.48350088,0.55176297,40815.84,0.0
175,2021-04-30,0.51835625,0.58015979,0.45260512,0.49301415,45162.79,0.0
176,2021-04-29,0.47228173,0.69018022,0.47228173,0.51868801,116441.69,0.0
177,2021-04-28,0.46714101,0.50711727,0.40992524,0.47229167,54275.96,0.0
178,2021-04-27,0.27445881,0.49821499,0.27186273,0.46831479,47875.15,0.0
179,2021-04-26,0.24109553,0.28256928,0.24008772,0.27392115,12654.4,0.0
180,2021-04-25,0.26427508,0.28153053,0.23007239,0.24060833,22819.86,0.0
181,2021-04-24,0.23279106,0.27176331,0.21839318,0.26430156,12542.33,0.0
182,2021-04-23,0.29734541,0.30282415,0.20757469,0.23267529,21155.15,0.0
183,2021-04-22,0.37125607,0.37906322,0.29227052,0.2974093,8.3,0.0
184,2021-04-21,0.32640038,0.38365752,0.31763438,0.37138378,38598.78,0.0
185,2021-04-20,0.39391672,0.39560378,0.28836585,0.32627465,12.29,0.0
186,2021-04-19,0.32302996,0.39461537,0.3184319,0.39392072,0.0,0.0
187,2021-04-18,0.41302448,0.41302448,0.27653585,0.3231487,22.91,0.0
188,2021-04-17,0.44692711,0.45469227,0.40125845,0.41358392,0.0,0.0
189,2021-04-16,0.52049548,0.52464505,0.44491778,0.4470704,37358.69,0.0
190,2021-04-15,0.5260774,0.54630727,0.51953889,0.52061956,66245.04,0.0
191,2021-04-14,0.58162797,0.59647541,0.51320209,0.52500752,55298.77,0.0
192,2021-04-13,0.74004602,0.74200507,0.58058871,0.58192752,46088.64,0.0
193,2021-04-12,0.80398306,0.82678736,0.6796823,0.74000688,49709.7,0.0
194,2021-04-11,0.82233846,0.82386102,0.71591981,0.80364337,28827.8,0.0
195,2021-04-10,0.84082414,0.85819772,0.72431539,0.82189212,42013.46,0.0
196,2021-04-09,0.80589861,0.85751011,0.79282307,0.8413518,40736.01,0.0
197,2021-04-08,0.74708118,0.8112358,0.74433427,0.8061663,44233.93,0.0
198,2021-04-07,0.87409622,0.87985428,0.73570383,0.74740094,151479.04,0.0
199,2021-04-06,0.795541,0.95468136,0.79192559,0.87395024,170920.31,0.0
200,2021-04-05,0.73141697,0.87871678,0.70981823,0.79516962,111230.26,0.0
201,2021-04-04,0.6068358,0.73311832,0.6068358,0.73174278,58038.28,0.0
202,2021-04-03,0.67711268,0.88526755,0.60662101,0.60698584,113524.53,0.0
203,2021-04-02,0.68571917,0.73823435,0.65754574,0.67605511,70489.87,0.0
204,2021-04-01,0.71869218,0.71956667,0.6059437,0.68589404,85489.15,0.0
205,2021-03-31,0.81030344,0.86121963,0.60809765,0.71790936,152844.23,0.0
206,2021-03-30,0.91511453,1.08211075,0.68739016,0.81050668,347925.84,0.0
207,2021-03-29,1.2681272,1.31139136,0.68013233,0.91514045,343807.12,0.0
208,2021-03-28,1.20695491,1.70756338,1.15446132,1.26600866,574453.63,0.0
209,2021-03-27,0.96962192,1.6463478,0.57307543,1.20704074,1826860.45,0.0
210,2021-03-26,0.21226798,0.96942647,0.21222925,0.96942647,351000.46,0.0
211,2021-03-25,0.13847109,0.21775884,0.13737716,0.21212897,48868.04,0.0
212,2021-03-24,0.06917105,0.19931987,0.06791143,0.13847115,100528.01,0.0
213,2021-03-23,0.08982608,0.0925095,0.06862082,0.06920551,12575.47,0.0
214,2021-03-22,0.0963631,0.09854338,0.07806466,0.08986239,15071.75,0.0
215,2021-03-21,0.09009641,0.09717186,0.08501434,0.09634127,6538.86,0.0
216,2021-03-20,0.0904996,0.09909965,0.08513547,0.09012866,10889.96,0.0
217,2021-03-19,0.12901124,0.16230887,0.09003203,0.09064758,38915.64,0.0
218,2021-03-18,0.0917485,0.16891684,0.07698005,0.12900362,91849.38,0.0
219,2021-03-17,0.08804923,0.1036284,0.07344297,0.09170527,12973.74,0.0
220,2021-03-16,0.06887154,0.08805553,0.06017715,0.08794049,11494.36,0.0
221,2021-03-15,0.10687026,0.11283946,0.06658849,0.06883034,12028.98,0.0
222,2021-03-14,0.07222674,0.11290895,0.0675961,0.10683788,16606.66,0.0
223,2021-03-13,0.06572318,0.0902407,0.06277633,0.0722324,13361.38,0.0
224,2021-03-12,0.07844393,0.08203488,0.03889789,0.06570208,11825.61,0.0
225,2021-03-11,0.08125462,0.09588137,0.06563025,0.07849389,19816.31,0.0
226,2021-03-10,0.0905562,0.12978463,0.04007921,0.08126056,47512.14,0.0
227,2021-03-09,0.01745633,0.1540864,0.01745633,0.09055556,60749.71,0.0
