,Date,Open,High,Low,Close,Volume,Market Cap
90,2021-07-24,0.00268511,0.00283796,0.00267253,0.00283594,0.0,119809.21
91,2021-07-23,0.00257859,0.00280578,0.00257072,0.00268336,2.48,113363.14
92,2021-07-22,0.00256243,0.0025996,0.00253327,0.0025793,0.67,108966.78
93,2021-07-21,0.00254555,0.00279705,0.00252154,0.00256225,2.69,108246.42
94,2021-07-20,0.00260102,0.00261692,0.002343,0.00254597,7.35,107558.79
95,2021-07-19,0.00224534,0.00263895,0.00223622,0.00260089,0.73,109878.88
96,2021-07-18,0.00256582,0.00265881,0.00221827,0.00224506,1.28,94846.2
97,2021-07-17,0.00251409,0.0025928,0.00249824,0.00256535,0.0,108377.47
98,2021-07-16,0.00270123,0.00280407,0.00251113,0.00251459,6.39,106233.08
99,2021-07-15,0.00274863,0.00278986,0.00262188,0.0026952,44.78,113863.37
100,2021-07-14,0.00275033,0.00277023,0.00252847,0.00274809,56.13,116097.79
101,2021-07-13,0.00206597,0.00284433,0.00202465,0.00274978,117.8,116168.94
102,2021-07-12,0.00215415,0.00217762,0.00203954,0.00206599,0.0,87281.17
103,2021-07-11,0.00211836,0.00218233,0.00209846,0.00215395,0.0,90997.46
104,2021-07-10,0.002146,0.00218173,0.0020925,0.0021176,0.0,89461.7
105,2021-07-09,0.00180497,0.00216244,0.00177431,0.00214976,0.0,90820.25
106,2021-07-08,0.00179095,0.00181657,0.0017148,0.00180317,13.66,76178.13
107,2021-07-07,0.00258425,0.0026534,0.0017901,0.0017901,0.01,75625.74
108,2021-07-06,0.00249461,0.0026262,0.00249288,0.00258347,0.0,109143.14
109,2021-07-05,0.00260777,0.00260777,0.00245477,0.00250074,0.0,105647.95
110,2021-07-04,0.00205891,0.00265579,0.00204056,0.00260712,78.04,110142.07
111,2021-07-03,0.00215277,0.00220692,0.00176688,0.00205906,215.64,86988.68
112,2021-07-02,0.00268682,0.00271294,0.00210609,0.00215289,170.93,90952.44
113,2021-07-01,0.00284932,0.00284932,0.00264249,0.00268344,0.0,113366.59
114,2021-06-30,0.00280663,0.002859,0.00269555,0.00284792,0.0,120315.13
115,2021-06-29,0.00268305,0.00288621,0.0026758,0.00281209,0.0,118801.4
116,2021-06-28,0.00303531,0.00309815,0.00263991,0.00268467,38.29,113418.58
117,2021-06-27,0.00281952,0.00303588,0.00280949,0.00303114,0.01,128055.44
118,2021-06-26,0.00277147,0.0028696,0.00267537,0.00281191,0.64,118794.02
119,2021-06-25,0.00311779,0.00317781,0.00274634,0.0027726,35.42,117133.11
120,2021-06-24,0.00305701,0.0031777,0.00293627,0.00311935,0.0,131782.29
121,2021-06-23,0.00293149,0.00315927,0.00286142,0.00308176,91.02,130194.1
122,2021-06-22,0.00279622,0.00302575,0.00238661,0.00292863,89.52,123724.94
123,2021-06-21,0.00323626,0.003247,0.00276364,0.00279283,0.0,117987.84
124,2021-06-20,0.00326247,0.00328961,0.00306243,0.00323753,92.0,136774.84
125,2021-06-19,0.00339835,0.00349015,0.00325111,0.00326023,27.25,137734.14
126,2021-06-18,0.00356578,0.0035783,0.00330347,0.0033982,0.07,143562.73
127,2021-06-17,0.00364752,0.00378359,0.00352894,0.00356574,19.24,150640.91
128,2021-06-16,0.00389273,0.00389627,0.00362928,0.0036459,0.3,154027.33
129,2021-06-15,0.00397893,0.00402761,0.00383162,0.00400776,1.89,169314.71
130,2021-06-14,0.00389117,0.00402793,0.00379143,0.0039054,17.77,164990.22
131,2021-06-13,0.00368578,0.00391395,0.0035431,0.00389069,4.55,164368.87
132,2021-06-12,0.00340669,0.00401658,0.00333711,0.00368145,480.73,155528.99
133,2021-06-11,0.00388632,0.00395614,0.00333374,0.00340172,66.39,143711.61
134,2021-06-10,0.00405774,0.00469402,0.00380056,0.00388544,462.19,164147.0
135,2021-06-09,0.00374147,0.00407964,0.00347436,0.00405264,7.07,171210.58
136,2021-06-08,0.00396475,0.00401851,0.00362885,0.00374335,29.73,158144.3
137,2021-06-07,0.00403825,0.00450721,0.0039189,0.00397229,190.71,167816.32
138,2021-06-06,0.0042951,0.00440184,0.00397573,0.00403734,51.45,170564.18
139,2021-06-05,0.0044565,0.00458633,0.00421473,0.00429443,5.42,181425.41
140,2021-06-04,0.00504434,0.00504838,0.00441925,0.00445846,8.03,188355.4
141,2021-06-03,0.00491738,0.00518341,0.00487244,0.00504055,10.38,212946.71
142,2021-06-02,0.00472551,0.00500849,0.00442248,0.00492189,19.83,207933.63
143,2021-06-01,0.00343089,0.00506014,0.00331109,0.00472241,991.86,199506.13
144,2021-05-31,0.00326858,0.00344333,0.00313657,0.00342925,0.02,144874.41
145,2021-05-30,0.00365103,0.00369446,0.00322754,0.00326694,65.35,138017.47
146,2021-05-29,0.00417129,0.00463633,0.00359035,0.00364761,52.39,154099.48
147,2021-05-28,0.00445209,0.00512972,0.00373524,0.00416839,971.73,176100.84
148,2021-05-27,0.00422999,0.00625286,0.00393801,0.00445292,701.57,188121.29
149,2021-05-26,0.004047,0.00432648,0.00397955,0.00422951,0.0,178683.0
150,2021-05-25,0.00391369,0.00411575,0.00364094,0.0040347,628.73,170452.59
151,2021-05-24,0.00408239,0.00440472,0.00352685,0.00390892,44.67,165138.98
152,2021-05-23,0.00424963,0.00451995,0.00353416,0.00408934,114.58,172761.21
153,2021-05-22,0.00373543,0.00552747,0.00344228,0.00424709,906.67,179425.7
154,2021-05-21,0.00476958,0.00495416,0.00357895,0.00373342,2.45,157724.45
155,2021-05-20,0.00368327,0.00488418,0.00346909,0.00477206,563.66,201603.63
156,2021-05-19,0.00611497,0.00619761,0.00317928,0.00369102,337.71,155933.58
157,2021-05-18,0.00430896,0.00623699,0.00427364,0.00611456,1853.72,258319.84
158,2021-05-17,0.0046238,0.00463822,0.00417867,0.00429106,21.14,181283.11
159,2021-05-16,0.0051703,0.00555444,0.00436249,0.00462553,252.52,195413.52
160,2021-05-15,0.00567377,0.00574679,0.00517186,0.00517938,0.34,218811.8
161,2021-05-14,0.00591825,0.0060794,0.00546726,0.00567184,158.93,239616.34
162,2021-05-13,0.00494044,0.00698415,0.00472224,0.00592253,852.0,250207.12
163,2021-05-12,0.00661441,0.00697976,0.00501604,0.00501604,391.68,211911.12
164,2021-05-11,0.00640819,0.00662488,0.00625457,0.00661768,121.49,279574.95
165,2021-05-10,0.00766419,0.0079856,0.00617709,0.00640497,241.31,270588.98
166,2021-05-09,0.00727868,0.00787449,0.006913,0.00766279,112.46,323727.51
167,2021-05-08,0.0074506,0.00868312,0.00668693,0.00727536,609.32,307359.89
168,2021-05-07,0.00675684,0.007613,0.00672419,0.00744916,1.19,314702.39
169,2021-05-06,0.00786709,0.00788404,0.00638216,0.00675198,624.18,285248.97
170,2021-05-05,0.00834498,0.00864351,0.00757942,0.00786981,71.98,332473.26
171,2021-05-04,0.00754306,0.00931051,0.00707049,0.00831997,97.05,351491.16
172,2021-05-03,0.00591281,0.00758356,0.00566452,0.00752038,100.56,317711.19
173,2021-05-02,0.00695926,0.00806387,0.005879,0.00591291,88.56,249800.76
174,2021-05-01,0.00764295,0.00864896,0.0069022,0.00695896,813.03,293993.23
175,2021-04-30,0.00788945,0.01032603,0.00731551,0.0076454,656.52,322992.8
176,2021-04-29,0.00500538,0.01040011,0.00474444,0.00789226,3740.17,333422.07
177,2021-04-28,0.00524409,0.00654708,0.00492559,0.00500386,490.73,211396.63
178,2021-04-27,0.00513747,0.00811389,0.00481472,0.0052392,7598.05,221338.87
179,2021-04-26,0.00591141,0.00639103,0.00501017,0.00513599,1215.17,216978.79
180,2021-04-25,0.00745915,0.00751436,0.00505156,0.00591012,662.28,249683.22
181,2021-04-24,0.00787728,0.00788952,0.00640637,0.00746295,639.87,315284.83
182,2021-04-23,0.00790809,0.00814243,0.00623609,0.00788032,746.26,332917.62
183,2021-04-22,0.00876446,0.01546918,0.00757898,0.00791608,3646.98,334428.39
184,2021-04-21,0.00934837,0.01142956,0.00844265,0.00876025,839.03,370091.61
185,2021-04-20,0.00795507,0.01108917,0.00769525,0.00933839,1268.86,394516.04
186,2021-04-19,0.0067578,0.00963705,0.00632677,0.00796013,1459.02,336289.21
187,2021-04-18,0.00710938,0.00733145,0.00511825,0.00675653,502.46,285441.13
188,2021-04-17,0.00879249,0.00929508,0.0055266,0.00711549,940.25,300605.84
189,2021-04-16,0.00758924,0.00880744,0.00734846,0.00880317,502.29,371904.81
190,2021-04-15,0.00968485,0.01059386,0.00728916,0.00758578,742.83,320474.22
191,2021-04-14,0.01241829,0.01515415,0.00915896,0.00967954,1793.89,408928.69
192,2021-04-13,0.01375027,0.0144452,0.00725022,0.01243946,4760.6,525526.24
193,2021-04-12,0.01254246,0.01478514,0.01238933,0.01376028,883.49,581326.27
194,2021-04-11,0.01537475,0.01564702,0.01133349,0.01254316,1145.43,529907.12
195,2021-04-10,0.01456933,0.017395,0.0137295,0.0153735,1968.97,649479.68
196,2021-04-09,0.01341104,0.01533319,0.01196122,0.01456719,1585.13,615415.74
197,2021-04-08,0.01345115,0.01376251,0.01174396,0.01340934,2498.39,566500.25
198,2021-04-07,0.01467965,0.01480328,0.013286,0.01348211,409.13,569574.72
199,2021-04-06,0.01509116,0.01595652,0.01451632,0.01468874,65.27,620550.79
200,2021-04-05,0.01734464,0.01747997,0.01395352,0.0150616,1193.84,636302.77
201,2021-04-04,0.01035787,0.01735975,0.01026639,0.01734284,2203.31,732677.61
202,2021-04-03,0.01164458,0.01490705,0.01036082,0.01036082,1181.38,437710.45
203,2021-04-02,0.01300094,0.0162819,0.00920849,0.0116437,9655.4,491907.68
204,2021-04-01,0.01283577,0.01578776,0.00802382,0.01300281,11459.48,549325.93
205,2021-03-31,0.00682086,0.01346448,0.00671501,0.0128357,4706.56,542265.98
206,2021-03-30,0.00482745,0.00718156,0.00481172,0.00682156,7788.02,288188.2
207,2021-03-29,0.00452638,0.00511279,0.00445606,0.00482733,150.86,203938.8
208,2021-03-28,0.00453643,0.00477976,0.00442556,0.0045265,92.94,191229.8
209,2021-03-27,0.0035344,0.00479144,0.00351356,0.0045376,748.37,191698.67
210,2021-03-26,0.00317449,0.00377031,0.0031301,0.00353322,444.12,149266.97
211,2021-03-25,0.00237879,0.00349849,0.00236748,0.00317506,392.31,134135.78
212,2021-03-24,0.00154849,0.00249668,0.00152599,0.00237898,1779.06,100504.02
213,2021-03-23,0.00196757,0.00217675,0.0014696,0.00154928,1643.7,65452.09
214,2021-03-22,0.00255213,0.00255213,0.00195863,0.00196783,272.41,83134.51
215,2021-03-21,0.00172971,0.00256324,0.0016874,0.00255179,718.19,107804.74
216,2021-03-20,0.00166871,0.00234318,0.00148722,0.00173023,2241.87,73096.47
217,2021-03-19,0.00166737,0.00170234,0.00163081,0.00166837,24.17,70483.29
218,2021-03-18,0.00170721,0.00172228,0.00157372,0.00166748,94.7,70445.41
219,2021-03-17,0.00165397,0.00172215,0.00160811,0.00170649,93.11,72093.58
220,2021-03-16,0.00163784,0.00166165,0.00157069,0.00164825,101.44,69633.17
221,2021-03-15,0.00174715,0.00178143,0.00161954,0.00163619,68.32,69123.8
222,2021-03-14,0.00180075,0.00181943,0.0017513,0.0017513,330.92,73986.66
223,2021-03-13,0.00171504,0.00182458,0.00167613,0.00180122,18.52,76095.65
224,2021-03-12,0.00173379,0.00174184,0.00165145,0.00171443,63.61,72429.11
225,2021-03-11,0.00168014,0.00174326,0.00163451,0.00173366,23.31,73241.55
226,2021-03-10,0.00165102,0.00172347,0.00160482,0.00168161,26.53,71042.61
227,2021-03-09,0.00162524,0.00169671,0.00161691,0.00164977,93.86,69697.28
228,2021-03-08,0.00154193,0.00164379,0.00149015,0.00162617,17.37,68700.5
229,2021-03-07,0.00146763,0.00154668,0.00146738,0.00154562,93.57,65297.24
230,2021-03-06,0.00169467,0.0017028,0.00144418,0.0014682,110.47,62026.74
231,2021-03-05,0.00196797,0.00196797,0.00162986,0.00169498,64.77,71607.39
232,2021-03-04,0.00202088,0.00226068,0.00169701,0.00196769,1338.61,83128.53
233,2021-03-03,0.00161586,0.00210153,0.00161236,0.00202094,485.4,85378.12
234,2021-03-02,0.00159736,0.00170688,0.00156018,0.0016157,77.33,68258.08
235,2021-03-01,0.00144414,0.00174838,0.00072682,0.00159685,400.88,67461.85
236,2021-02-28,0.00149376,0.00150731,0.00132253,0.00144321,0.24,60970.75
237,2021-02-27,0.00132095,0.00171343,0.00124159,0.00149638,248.42,63217.08
238,2021-02-26,0.00114932,0.0013822,0.00112957,0.00131907,148.82,55726.38
239,2021-02-25,0.00115857,0.00172372,0.00114643,0.001155,190.78,48794.92
240,2021-02-24,0.00110052,0.00292698,0.0010628,0.00115821,10128.44,48930.74
241,2021-02-23,0.00142642,0.00142642,0.00091172,0.00109598,68.86,46301.54
242,2021-02-22,0.00159568,0.00159568,0.00115169,0.0014262,59.8,60252.13
243,2021-02-21,0.00149838,0.00159668,0.0014827,0.00159462,41.97,67367.6
244,2021-02-20,0.00155055,0.00157099,0.00145866,0.00149943,118.61,63346.11
245,2021-02-19,0.0014378,0.00155148,0.00134222,0.00154873,88.87,65428.76
246,2021-02-18,0.00164438,0.00179819,0.00115134,0.00143784,975.16,60743.99
247,2021-02-17,0.00152929,0.00164862,0.00152115,0.00164338,78.19,69427.56
248,2021-02-16,0.00150297,0.00156621,0.00144577,0.00153039,31.96,64653.81
249,2021-02-15,0.00153781,0.00163532,0.0014662,0.00150323,47.34,63506.68
250,2021-02-14,0.00156987,0.00158263,0.00149521,0.00153804,56.14,64977.27
251,2021-02-13,0.00152022,0.00160864,0.00139264,0.00157004,13.8,66328.98
252,2021-02-12,0.00146339,0.00153212,0.00139564,0.00152075,9.67,64246.67
253,2021-02-11,0.00142078,0.00149961,0.00139622,0.00146275,70.25,61796.46
254,2021-02-10,0.00180811,0.00181954,0.00130557,0.00142097,229.32,60031.44
255,2021-02-09,0.0018786,0.0019444,0.00143631,0.0018079,122.3,76377.81
256,2021-02-08,0.00169429,0.00187782,0.00165728,0.00187782,0.11,79331.78
257,2021-02-07,0.00132555,0.00169911,0.00114452,0.00169425,80.35,71576.67
258,2021-02-06,0.00132321,0.00211558,0.00108483,0.00132461,274.78,55960.52
259,2021-02-05,0.00117814,0.00133816,0.00117502,0.00132187,2.99,55844.68
260,2021-02-04,0.00156513,0.00165301,0.00106767,0.00117837,264.45,49782.08
261,2021-02-03,0.00135949,0.00181467,0.00118868,0.00156429,278.4,66085.9
262,2021-02-02,0.00134233,0.0027931,0.00125406,0.00135905,393.72,57415.23
263,2021-02-01,0.00113251,0.0029867,0.00108389,0.00134093,1465.9,56650.0
264,2021-01-31,0.00116882,0.00150211,0.00090169,0.0011323,264.78,47836.09
265,2021-01-30,0.00094557,0.00118005,0.00093186,0.00116845,570.27,49363.22
266,2021-01-29,0.00110805,0.00113995,0.00072479,0.00094564,323.21,39950.14
267,2021-01-28,0.00118429,0.00121183,0.00108546,0.00110849,85.67,46829.93
268,2021-01-27,0.00154707,0.00154707,0.00092363,0.00118448,20.68585652,50040.55834728
269,2021-01-26,0.00126241,0.00157306,0.00123224,0.00154714,0.02384023,65361.45482332
270,2021-01-25,0.00150146,0.00165839,0.00081652,0.00126247,113.49130711,53335.38242771
271,2021-01-24,0.00132426,0.00153134,0.00121208,0.00150164,64.39101685,63439.19994855
272,2021-01-23,0.00157996,0.00160811,0.00132348,0.00132384,11613.4896544,55927.86075908
273,2021-01-22,0.00109123,0.00222057,0.00102495,0.00217811,5453.1413482,92017.83045627
274,2021-01-21,0.00115906,0.00116896,0.00053667,0.00109098,0.00328539,46090.22974144
275,2021-01-20,0.00124084,0.00125142,0.0010945,0.00116129,10.63677013,49060.8282398
276,2021-01-19,0.00060558,0.00126328,0.00060343,0.00124446,10.10829382,52574.27405166
277,2021-01-18,0.00123914,0.00132412,0.00058832,0.00060633,0.0,25615.56906442
278,2021-01-17,0.00128534,0.00128534,0.00065776,0.00123854,0.06834383,52324.23269969
279,2021-01-16,0.00125738,0.00134419,0.00125694,0.00128572,11.88566922,54317.38766832
280,2021-01-15,0.00065048,0.00132077,0.00062756,0.00125596,0.00250768,53060.11523907
281,2021-01-14,0.00116427,0.00124695,0.00064351,0.00065044,0.0,27478.89569966
282,2021-01-13,0.00118048,0.00123861,0.00057313,0.00116364,7.28221522,49160.06440313
283,2021-01-12,0.00109915,0.0012707,0.00104985,0.00117893,123.860078,49805.80096884
284,2021-01-11,0.00132104,0.001397,0.00095105,0.00109792,30.11715216,46383.46104184
285,2021-01-10,0.00116424,0.00138795,0.0011642,0.0013215,6.65522641,55829.0231371
286,2021-01-09,0.00125859,0.00139283,0.00112278,0.00116429,38.80405026,49187.36468424
287,2021-01-08,0.00130414,0.00131231,0.00112871,0.0012574,42.75774253,53120.80033393
288,2021-01-07,0.00122663,0.00132565,0.00121646,0.00130518,34.76762587,55139.72822672
289,2021-01-06,0.00153876,0.00154909,0.00085033,0.00122551,51.05271894,51773.82765897
290,2021-01-05,0.00152347,0.00215276,0.00085413,0.00154116,352.93245471,65109.09103967
291,2021-01-04,0.00103198,0.00153867,0.0010298,0.001523,12.90182772,64341.55280398
292,2021-01-03,0.00129422,0.00154361,0.00103266,0.00103266,1.96831377,43626.56083729
293,2021-01-02,0.00098423,0.00132365,0.00097557,0.00129213,20.27250109,54588.36778845
294,2021-01-01,0.00113255,0.0011329,0.00095811,0.00098397,13.0394397,41569.42082462
295,2020-12-31,0.00070048,0.00113841,0.00068781,0.0011326,10.66584937,47848.7158131
296,2020-12-30,0.00103359,0.0010669,0.00068079,0.00070066,0.0,29600.44191366
297,2020-12-29,0.00100668,0.00165234,0.00095637,0.00103365,220.18355928,43668.20508949
298,2020-12-28,0.00145794,0.00151776,0.00096559,0.00100743,3224.58705679,42560.65114225
299,2020-12-27,0.00066898,0.00147949,0.00066864,0.0014599,15.44230786,61676.13773876
300,2020-12-26,0.00081475,0.00083344,0.00066887,0.00066896,0.2732112,28261.39920364
301,2020-12-25,0.00109775,0.00110012,0.0006893,0.00081478,1.91530803,34421.87705371
302,2020-12-24,0.00122528,0.00124883,0.00109595,0.00109849,0.80679319,46407.3751432
303,2020-12-23,0.00136892,0.0013853,0.00119377,0.00122741,26.14100453,51853.8804769
304,2020-12-22,0.00091767,0.00137044,0.00088495,0.00136868,11.65825029,57822.23594779
305,2020-12-21,0.00114423,0.00134952,0.00090566,0.00091861,1.11764319,38808.17892954
306,2020-12-20,0.00083174,0.00119269,0.00079219,0.00114589,11.35262933,48410.05260008
307,2020-12-19,0.00047004,0.00164341,0.00046992,0.00083181,131.03143975,35141.32235877
308,2020-12-18,0.00165214,0.00191371,0.0002367,0.00046976,163.41258929,19845.9543726
309,2020-12-17,0.00116335,0.00173512,0.00116305,0.00165279,208.13197994,69824.74785573
310,2020-12-16,0.00248324,0.00248445,0.00101021,0.00116333,36.80638326,49146.82379019
311,2020-12-15,0.00139718,0.00253825,0.001229,0.00248362,0.2531486,104924.78215304
312,2020-12-14,0.00121575,0.00189269,0.00120864,0.0013972,11.67044794,59026.99952801
313,2020-12-13,0.00143731,0.00163598,0.00115701,0.00121566,2.98057732,51357.79628389
314,2020-12-12,0.00108562,0.00222104,0.00107554,0.00143744,0.2327812,60727.00553842
315,2020-12-11,0.00103851,0.00109184,0.0009907,0.00108553,2.60506632,45860.05477392
316,2020-12-10,0.0021991,0.00227944,0.00103844,0.00103844,13.7181817,43870.78372924
