,Date,Open,High,Low,Close,Volume,Market Cap
50,2021-09-02,0.01667395,0.01691037,0.0164535,0.01645576,5561.84,0
51,2021-09-01,0.01706152,0.01708889,0.01666765,0.01667345,12218.43,0
52,2021-08-31,0.01634402,0.01706788,0.01583426,0.0170632,11950.73,0
53,2021-08-30,0.01646725,0.01646908,0.01627503,0.0163452,12243.45,0
54,2021-08-29,0.01684094,0.01689808,0.01646161,0.01646891,12792.7,0
55,2021-08-28,0.01705517,0.01705922,0.01682904,0.01684058,14162.85,0
56,2021-08-27,0.01680268,0.01710706,0.01676278,0.01705664,9982.06,0
57,2021-08-26,0.0171616,0.0171711,0.01451755,0.01680216,11475.38,0
58,2021-08-25,0.01770701,0.01770701,0.01715815,0.01715998,11038.96,0
59,2021-08-24,0.01628353,0.01858837,0.01616915,0.01770645,11827.25,0
60,2021-08-23,0.01510507,0.01646355,0.01510421,0.01628301,12983.16,0
61,2021-08-22,0.01070463,0.01586959,0.01069694,0.01510487,12355.86,0
62,2021-08-21,0.0109047,0.01093733,0.01069889,0.01070355,11674.08,0
63,2021-08-20,0.01296027,0.01296784,0.01089947,0.01090324,12038.02,0
64,2021-08-19,0.0132464,0.01324908,0.01295615,0.01296049,11941.98,0
65,2021-08-18,0.01622652,0.01633074,0.01322312,0.01324787,12231.12,0
66,2021-08-17,0.01639392,0.01639679,0.01622372,0.01622639,10002.48,0
67,2021-08-16,0.01891409,0.01901041,0.01639189,0.01639325,12298.62,0
68,2021-08-15,0.01432096,0.01951589,0.01428688,0.01891373,12652.8,0
69,2021-08-14,0.01965163,0.01965163,0.01431842,0.01432298,12358.24,0
70,2021-08-13,0.01954093,0.01973735,0.01953623,0.01964989,63451.76,0
71,2021-08-12,0.01983526,0.01984463,0.01953901,0.01954134,51768.45,0
72,2021-08-11,0.01738133,0.01984592,0.0173733,0.01983478,39622.31,0
73,2021-08-10,0.01633666,0.01750167,0.01312074,0.01738089,28174.98,0
74,2021-08-09,0.01676865,0.0167712,0.01633451,0.01633591,15854.29,0
75,2021-08-08,0.01466098,0.0172438,0.0129247,0.01676698,12611.92,0
76,2021-08-07,0.00897397,0.01466459,0.00896074,0.01466265,12320.88,0
77,2021-08-06,0.00898152,0.00987138,0.00894632,0.00897365,6543.76,0
78,2021-08-05,0.00896471,0.00898507,0.00896164,0.00898132,9382.94,0
79,2021-08-04,0.00897779,0.00897862,0.00896227,0.00896453,11973.73,0
80,2021-08-03,0.00897432,0.00898605,0.00896902,0.00897758,12200.95,0
81,2021-08-02,0.00899579,0.00899919,0.00897153,0.00897459,12500.36,0
82,2021-08-01,0.00896131,0.00899889,0.00895794,0.00899551,8427.06,0
83,2021-07-31,0.00894324,0.00948287,0.00894008,0.00896228,12242.71,0
84,2021-07-30,0.00894662,0.00895507,0.00893976,0.00894429,8170.65,0
85,2021-07-29,0.00894974,0.00895621,0.00894536,0.00894728,12233.4,0
86,2021-07-28,0.00894987,0.00895802,0.00894721,0.00894945,12424.17,0
87,2021-07-27,0.00897927,0.0089794,0.00894863,0.00895112,12424.71,0
88,2021-07-26,0.00901372,0.00902072,0.00897487,0.00897834,12333.69,0
89,2021-07-25,0.00901861,0.00901928,0.0090051,0.00901353,12559.87,0
90,2021-07-24,0.00901519,0.00902239,0.00901256,0.00901861,12576.11,0
91,2021-07-23,0.00905167,0.00905471,0.00901224,0.00901496,12481.67,0
92,2021-07-22,0.00910803,0.00910871,0.0090469,0.00905167,12324.32,0
93,2021-07-21,0.00909253,0.009119,0.00907853,0.00910803,12550.66,0
94,2021-07-20,0.00914463,0.00916,0.00909026,0.00909244,12382.56,0
95,2021-07-19,0.00924454,0.00924528,0.00914272,0.00914463,12356.05,0
96,2021-07-18,0.00914327,0.0092458,0.0091388,0.00924482,12344.33,0
97,2021-07-17,0.00918636,0.00923308,0.0091242,0.00914325,12432.85,0
98,2021-07-16,0.00918314,0.00918743,0.00918245,0.00918673,12221.69,0
99,2021-07-15,0.00922604,0.00928866,0.00918121,0.00918314,12327.72,0
100,2021-07-14,0.00933565,0.00933868,0.00922541,0.00922541,12368.63,0
101,2021-07-13,0.00942064,0.00943836,0.00933545,0.00933565,11889.37,0
102,2021-07-12,0.00945902,0.00946259,0.00941942,0.00942091,12491.87,0
103,2021-07-11,0.00947819,0.00948874,0.00945809,0.00945946,11571.28,0
104,2021-07-10,0.0094175,0.00948307,0.00941582,0.00947906,12000.61,0
105,2021-07-09,0.00947377,0.00947567,0.00941619,0.00941817,12368.01,0
106,2021-07-08,0.00943,0.0094739,0.00941279,0.00947387,11926.87,0
107,2021-07-07,0.00944776,0.009451,0.00941707,0.00942932,11840.49,0
108,2021-07-06,0.00942627,0.00946568,0.00941245,0.00944722,12247.46,0
109,2021-07-05,0.00943921,0.0094607,0.00941762,0.00942665,12434.88,0
110,2021-07-04,0.00940819,0.00945455,0.00939827,0.00943829,12456.55,0
111,2021-07-03,0.00942447,0.00943546,0.009408,0.00940873,12537.95,0
112,2021-07-02,0.00946139,0.009465,0.0094243,0.00942498,12354.84,0
113,2021-07-01,0.00941169,0.00946531,0.00940983,0.0094617,4627.71,0
114,2021-06-30,0.00942603,0.00942775,0.00940329,0.00941189,1047.46,0
115,2021-06-29,0.00943031,0.00943864,0.00942546,0.00942696,1020.08,0
116,2021-06-28,0.00940689,0.00943268,0.00939976,0.00943139,1034.97,0
117,2021-06-27,0.00947208,0.00947443,0.00940578,0.00940745,1043.42,0
118,2021-06-26,0.0094061,0.00947309,0.00940349,0.00947309,1033.93,0
119,2021-06-25,0.00947952,0.00948364,0.00940358,0.00940667,1033.25,0
120,2021-06-24,0.00949353,0.00949489,0.00947576,0.0094786,1004.66,0
121,2021-06-23,0.00948832,0.00952766,0.00948587,0.00951492,1033.14,0
122,2021-06-22,0.00946418,0.00949411,0.00946235,0.00948857,1028.71,0
123,2021-06-21,0.00957001,0.00957103,0.00946289,0.0094651,1035.48,0
124,2021-06-20,0.00959346,0.00960185,0.00956852,0.00957047,1019.3,0
125,2021-06-19,0.0109223,0.01092516,0.00959186,0.00959472,1076.4,0
126,2021-06-18,0.01088549,0.01093054,0.01086541,0.0109218,1020.61,0
127,2021-06-17,0.01126084,0.01126807,0.01084393,0.01088512,1026.02,0
128,2021-06-16,0.01131566,0.01131617,0.01125368,0.01126208,1015.27,0
129,2021-06-15,0.01137099,0.01148618,0.01130839,0.01146961,1029.91,0
130,2021-06-14,0.01061003,0.01166376,0.0106088,0.01165715,1033.73,0
131,2021-06-13,0.01065035,0.01065142,0.01060828,0.01060935,1033.3,0
132,2021-06-12,0.01069119,0.01069845,0.01064022,0.01065044,1045.25,0
133,2021-06-11,0.01073644,0.01073923,0.01068962,0.01069046,1043.98,0
134,2021-06-10,0.0110228,0.01102449,0.0107206,0.01073683,949.58,0
135,2021-06-09,0.01105545,0.01105864,0.01101904,0.01102249,1046.66,0
136,2021-06-08,0.01131253,0.01131515,0.01105467,0.01105558,1055.79,0
137,2021-06-07,0.01132685,0.01132749,0.01130519,0.01131186,1032.64,0
138,2021-06-06,0.01158439,0.01158844,0.01130959,0.01132681,1035.51,0
139,2021-06-05,0.01168342,0.01168506,0.01156894,0.01158677,1045.55,0
140,2021-06-04,0.01174057,0.01175115,0.01167936,0.01168503,1055.57,0
141,2021-06-03,0.0112415,0.011755,0.01123509,0.01173961,1040.86,0
142,2021-06-02,0.01081113,0.01132251,0.01080736,0.01124012,1047.91,0
143,2021-06-01,0.00995152,0.01173814,0.00994813,0.01080992,1068.34,0
144,2021-05-31,0.00993611,0.00998174,0.00993513,0.009951,1121.56,0
145,2021-05-30,0.00987522,0.00994656,0.00987462,0.00993503,1288.34,0
146,2021-05-29,0.00993323,0.00993447,0.0098722,0.00987518,1064.0,0
147,2021-05-28,0.01156264,0.01166918,0.00989247,0.00993436,453.2,0
148,2021-05-27,0.01160981,0.0116125,0.01134275,0.01156293,80.55,0
149,2021-05-26,0.00863224,0.0117018,0.00862932,0.01161055,104.78,0
150,2021-05-25,0.01181378,0.01181643,0.00862402,0.00863155,88.7,0
151,2021-05-24,0.01164564,0.01189978,0.01145121,0.01181316,86.92,0
152,2021-05-23,0.01099806,0.01164695,0.01095176,0.01164478,93.76,0
153,2021-05-22,0.01180607,0.01180736,0.01099646,0.01099938,79.51,0
154,2021-05-21,0.01120065,0.01190691,0.01115474,0.01180592,79.45,0
155,2021-05-20,0.00999264,0.01137104,0.00909677,0.01120065,93.55,0
156,2021-05-19,0.01138892,0.01147531,0.00998332,0.00999287,89.43,0
157,2021-05-18,0.01073042,0.01139234,0.01051708,0.01138828,102.52,0
158,2021-05-17,0.01072255,0.01074705,0.01065222,0.0107346,79.64,0
159,2021-05-16,0.01101289,0.01102132,0.01071841,0.01072242,84.86,0
160,2021-05-15,0.01095579,0.01103136,0.01087144,0.01101639,77.18,0
161,2021-05-14,0.0111285,0.0111285,0.01095406,0.01095425,85.48,0
162,2021-05-13,0.01152744,0.01152975,0.01111726,0.01113123,61.64,0
163,2021-05-12,0.0118644,0.01188951,0.01125593,0.01152729,79.08,0
164,2021-05-11,0.01269609,0.01269681,0.01163265,0.01186553,95.18,0
165,2021-05-10,0.01259153,0.01344282,0.0118911,0.0126956,207.13,0
166,2021-05-09,0.01005042,0.01260896,0.00787632,0.01259113,367.88,0
167,2021-05-08,0.0100092,0.01005694,0.01000554,0.01005139,84.15,0
168,2021-05-07,0.00988217,0.0100259,0.00987853,0.01000661,109.18,0
169,2021-05-06,0.01009028,0.01011718,0.00987855,0.00987981,90.17,0
170,2021-05-05,0.01021496,0.01024385,0.01008988,0.01009284,81.5,0
171,2021-05-04,0.01023386,0.0102342,0.01020911,0.01021705,80.3,0
172,2021-05-03,0.01025558,0.01025625,0.01023012,0.01023367,79.93,0
173,2021-05-02,0.0110967,0.0111137,0.01022499,0.01025532,82.77,0
174,2021-05-01,0.01109045,0.01109747,0.01098571,0.01109747,68.66,0
175,2021-04-30,0.0115322,0.0115349,0.01108814,0.01108896,86.61,0
176,2021-04-29,0.01153929,0.01154346,0.01153032,0.01153211,80.76,0
177,2021-04-28,0.01153559,0.01154083,0.01152897,0.01154004,80.67,0
178,2021-04-27,0.0118516,0.01185346,0.0115254,0.01153645,74.7,0
179,2021-04-26,0.01189499,0.0118981,0.01179124,0.01185348,161.75,0
180,2021-04-25,0.01420711,0.01428981,0.01189344,0.0118973,681.09,0
181,2021-04-24,0.01474682,0.01474727,0.01420174,0.01421017,115.09,0
182,2021-04-23,0.01487897,0.01492839,0.01474158,0.01474364,113.11,0
183,2021-04-22,0.01359775,0.01500669,0.01359694,0.01487578,2381.14,0
184,2021-04-21,0.01306079,0.01400262,0.01301809,0.01359919,112.36,0
185,2021-04-20,0.01305984,0.01310062,0.01270452,0.01306076,302.83,0
186,2021-04-19,0.01326728,0.01326852,0.0129788,0.01306397,59.86,0
187,2021-04-18,0.0130461,0.01365893,0.0130461,0.01326468,24.44,0
188,2021-04-17,0.01381255,0.01382263,0.01273972,0.01304453,77.77,0
189,2021-04-16,0.01350853,0.01406688,0.01345432,0.01381301,1616.53,0
190,2021-04-15,0.01362157,0.01529363,0.0129254,0.01351257,579.39,0
191,2021-04-14,0.01285947,0.0136233,0.0125428,0.01362082,2366.8,0
192,2021-04-13,0.0125584,0.0140082,0.01242305,0.01285951,6691.88,0
193,2021-04-12,0.01320998,0.01322875,0.01242783,0.01255793,153.59,0
194,2021-04-11,0.01322265,0.01336191,0.01246899,0.01321157,2089.53,0
195,2021-04-10,0.01265159,0.01365513,0.0124948,0.01322251,2244.51,0
196,2021-04-09,0.01304695,0.01306484,0.01227996,0.01265165,1604.18,0
197,2021-04-08,0.015124,0.01512442,0.01291758,0.01304715,6786.41,0
198,2021-04-07,0.01512336,0.01512744,0.01169184,0.01512374,5.56,0
199,2021-04-06,0.01264172,0.01520576,0.01263248,0.01512172,1809.89,0
200,2021-04-05,0.01495069,0.01503917,0.01167986,0.01264095,3143.34,0
201,2021-04-04,0.01367847,0.01523327,0.01001615,0.01494933,638.49,0
202,2021-04-03,0.01700826,0.01702603,0.01367076,0.01367993,508.97,0
203,2021-04-02,0.01451391,0.01804776,0.01448431,0.01700963,44.7,0
204,2021-04-01,0.01457008,0.01465939,0.01450304,0.01451545,9.5,0
205,2021-03-31,0.01474218,0.01474834,0.01449678,0.01456881,8.97,0
206,2021-03-30,0.01482996,0.01484095,0.01451859,0.01474079,8.08,0
207,2021-03-29,0.01473792,0.01491096,0.01473432,0.01483057,12.07,0
208,2021-03-28,0.01726277,0.01804343,0.01242719,0.01473956,2952.39,0
209,2021-03-27,0.01527412,0.01823447,0.01488568,0.01726112,40.77,0
210,2021-03-26,0.01666345,0.01754318,0.01527396,0.01527617,24.3,0
211,2021-03-25,0.01889585,0.07882939,0.01307546,0.01666428,16.77,0
212,2021-03-24,0.01487726,0.02349937,0.01308641,0.0188953,2585.57,0
213,2021-03-23,0.01677938,0.05285641,0.01352351,0.01487662,7128.01,0
214,2021-03-22,0.01220402,0.01835017,0.01214649,0.0167795,1136.82,0
215,2021-03-21,0.01392278,0.01461293,0.01215803,0.01220266,5005.87,0
216,2021-03-20,0.01253845,0.0139507,0.01222533,0.01392499,2035.38,0
217,2021-03-19,0.01258589,0.01282819,0.01214916,0.01254033,15827.2,0
218,2021-03-18,0.06541183,0.09351596,0.01209524,0.01258682,11480.32,0
219,2021-03-17,0.02288984,0.07273107,0.01113157,0.06537805,116.63,0
220,2021-03-16,0.01465984,0.09221187,0.01465082,0.02288598,79.25,0
221,2021-03-15,0.01523766,0.0373669,0.00899595,0.01465958,245.91,0
222,2021-03-14,0.01679711,0.02672464,0.01080737,0.01523781,118.83,0
223,2021-03-13,0.01610283,0.03001631,0.01000481,0.01679785,286.48,0
224,2021-03-12,0.05053596,0.05126397,0.01000708,0.01610237,1648.04,0
225,2021-03-11,0.0230283,0.06585762,0.01880732,0.05050907,249.57,0
226,2021-03-10,0.06926366,0.07809768,0.01532822,0.02302765,282.03,0
227,2021-03-09,0.08983984,0.092091,0.01500542,0.06919869,51.65,0
228,2021-03-08,0.01641694,0.09985985,0.01556295,0.08983573,69.26,0
229,2021-03-07,0.05415196,0.0544992,0.01357498,0.01641683,4340.35,0
230,2021-03-06,0.04578263,0.08565807,0.04276299,0.05416995,85.92,0
231,2021-03-05,0.09217373,0.09217373,0.04426399,0.04578746,209.31,0
232,2021-03-04,0.07876881,0.10802764,0.0780532,0.09217306,43.64,0
233,2021-03-03,0.04366347,0.07936309,0.01584386,0.07878731,225.02,0
234,2021-03-02,0.02826415,0.06772153,0.02710475,0.04366029,127.18,0
235,2021-03-01,0.02617817,0.02831824,0.01194743,0.0282575,1039.36,0
236,2021-02-28,0.08593078,0.12424829,0.02487541,0.02617817,105.33,0
237,2021-02-27,0.02079103,0.08915265,0.02078675,0.08608391,22.35,0
238,2021-02-26,0.01308057,0.08917607,0.01305291,0.02077329,1260.24,0
239,2021-02-25,0.01293132,0.1010579,0.01292381,0.01308086,3908.81,0
240,2021-02-24,0.01674801,0.01693876,0.01274541,0.01293106,10535.07,0
241,2021-02-23,0.04317085,0.06037539,0.01664417,0.0167466,5868.26,0
242,2021-02-22,0.0301192,0.0577753,0.02427037,0.0431793,381.45,0
243,2021-02-21,0.08532536,0.11074127,0.02067572,0.03012013,1207.0,0
244,2021-02-20,0.02465663,0.12384595,0.02294579,0.08536233,306.52,0
245,2021-02-19,0.01952522,0.02818099,0.01952522,0.02464988,5768.96,0
246,2021-02-18,0.03196439,0.03200668,0.01911225,0.01952588,3233.1,0
247,2021-02-17,0.02217408,0.03615923,0.02175201,0.03196469,6003.3,0
248,2021-02-16,0.07829655,0.07829655,0.02112462,0.02217597,7572.66,0
249,2021-02-15,0.05364409,0.11432706,0.052389,0.07829456,256.9,0
250,2021-02-14,0.1006906,0.11711221,0.03968877,0.05363953,194.37,0
251,2021-02-13,0.09800799,0.10599555,0.06791123,0.10065922,2307.48,0
252,2021-02-12,0.12588057,0.12806982,0.07538605,0.09803914,2363.21,0
253,2021-02-11,0.14215573,0.15191836,0.12284817,0.12563241,1997.75,0
254,2021-02-10,0.16715988,0.16715988,0.09530197,0.14218141,3371.8,0
255,2021-02-09,0.02816872,0.17214037,0.02815918,0.16717118,2157.98,0
256,2021-02-08,0.09941079,0.1157395,0.02639797,0.02814274,674.34,0
257,2021-02-07,0.13262483,0.14088992,0.09329293,0.09941275,2067.97,0
258,2021-02-06,0.1770252,0.17837751,0.11348855,0.13264421,1234.92,0
259,2021-02-05,0.06054433,0.21915438,0.06054334,0.1769311,2558.77,0
260,2021-02-04,0.03706182,0.07653525,0.03342105,0.06054222,1038.31,0
261,2021-02-03,0.04994731,0.05626429,0.02460172,0.03705766,7093.1,0
262,2021-02-02,0.18412503,0.18687087,0.03901155,0.04994651,6438.3,0
263,2021-02-01,0.06653427,0.19577492,0.04388335,0.18416036,2774.38,0
264,2021-01-31,0.05228014,0.10909821,0.05164768,0.06656729,2499.46,0
265,2021-01-30,0.08927808,0.09601354,0.02834662,0.05230767,6888.89,0
266,2021-01-29,0.13145709,0.24387273,0.08848258,0.08913533,492.65,0
267,2021-01-28,0.288575,0.62010731,0.10002,0.13143362,4692.34,0
268,2021-01-27,1.03956265,1.03957751,0.0877994,0.28854201,5502.98511482,0
269,2021-01-26,0.24668194,1.5014739,0.22773419,1.03957353,7823.91708094,0
270,2021-01-25,0.21636656,0.34290213,0.14678536,0.24668007,2510.0606684,0
271,2021-01-24,0.61974362,0.77523535,0.15167069,0.21639212,3420.64431409,0
272,2021-01-23,1.45610894,1.61420866,0.41362937,0.61974391,15684.03826626,0
273,2021-01-22,0.36601231,1.46405564,0.1486165,1.45627319,7855.29694224,0
274,2021-01-21,0.59844654,0.63344564,0.36560861,0.36612387,5323.09292645,0
275,2021-01-20,0.22616003,0.59850987,0.15411067,0.59850987,1895.09746958,0
276,2021-01-19,0.63464682,0.65194802,0.22173447,0.22621657,9290.6673611,0
277,2021-01-18,0.55134495,0.84113289,0.46739663,0.63470384,2575.85338781,0
278,2021-01-17,0.36938243,0.55315589,0.07793677,0.55131203,5380.88114895,0
279,2021-01-16,0.59026766,0.59109901,0.30090178,0.36938639,3099.87663938,0
280,2021-01-15,0.74829041,0.76862576,0.46796287,0.59012726,3922.31492897,0
281,2021-01-14,0.64679601,0.7585537,0.35934684,0.74830426,1070.62203603,0
282,2021-01-13,0.74335568,0.74577407,0.59555706,0.64678641,5236.48475914,0
283,2021-01-12,0.77334541,0.78085677,0.74254096,0.74338244,624.02492788,0
284,2021-01-11,0.79215127,0.79215204,0.57586158,0.77337871,685.03652546,0
285,2021-01-10,0.61907011,0.81426436,0.58124123,0.79218739,1526.54975053,0
286,2021-01-09,0.74259574,0.79557817,0.56038147,0.61903168,6260.35215639,0
287,2021-01-08,0.80731718,0.80773457,0.15066807,0.74257698,3392.74656138,0
288,2021-01-07,0.76014929,0.8623969,0.75907648,0.80726984,845.34920972,0
289,2021-01-06,0.7606612,0.76113418,0.75866153,0.76008732,0.0,0
290,2021-01-05,0.75908667,0.76113943,0.75887095,0.76065734,0.0,0
291,2021-01-04,0.7593799,0.76126219,0.75855727,0.75909893,0.0,0
292,2021-01-03,0.75944523,0.76043295,0.75835862,0.75935492,0.0,0
293,2021-01-02,0.76044371,0.76050051,0.75864138,0.75932096,0.0,0
294,2021-01-01,0.7594432,0.76054704,0.7594432,0.76042086,0.0,0
295,2020-12-31,0.75919876,0.75956064,0.11894678,0.75944431,0.0,0
296,2020-12-30,0.75791948,0.75929323,0.75791666,0.75919899,0.0,0
297,2020-12-29,0.7579294,0.75827145,0.75775358,0.75791683,0.0,0
298,2020-12-28,0.75811996,0.75841225,0.75695881,0.75794766,0.0,0
299,2020-12-27,0.75783641,0.75834094,0.75632477,0.75811987,0.0,0
300,2020-12-26,0.67935701,0.75853147,0.31397934,0.75781288,0.0,0
301,2020-12-25,0.67607063,0.67997226,0.67561705,0.67936047,30.74462363,0
302,2020-12-24,0.69702756,0.72563784,0.66779058,0.67604493,101.81695278,0
303,2020-12-23,0.78438574,0.79193859,0.35047812,0.69704923,124.90298064,0
304,2020-12-22,0.74178424,0.78482889,0.73963865,0.78455178,0.0,0
305,2020-12-21,0.77854552,0.78586433,0.73953038,0.74190368,23458.33595391,0
306,2020-12-20,0.80536947,0.81485186,0.75713247,0.78024479,23563.83854307,0
307,2020-12-19,0.91059508,0.94801927,0.21408276,0.80514393,24398.17475813,0
308,2020-12-18,0.88575247,0.91003246,0.40944581,0.91003246,22586.82150058,0
309,2020-12-17,0.87461537,0.89504574,0.87357512,0.88616942,24868.99069405,0
