,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,0.00604919547463,0.00778296127932,0.00601889051948,0.00633539560969,9.59,251324.78
26,2021-09-26,0.00598032304054,0.00614870213576,0.00571878463238,0.00605295415631,2.97,240110.08
27,2021-09-25,0.00599756523744,0.00601947635863,0.00584638885952,0.00598034484913,3.71,237223.22
28,2021-09-24,0.00628531352422,0.00766479133851,0.00573111800368,0.00599790662075,5.09,237910.8
29,2021-09-23,0.00784341169791,0.00808765687503,0.00608162240207,0.00628584362878,13.03,249323.33
30,2021-09-22,0.00854567221023,0.00911403483165,0.00692406939146,0.00784526844322,0.05,311168.57
31,2021-09-21,0.00599813234173,0.00909371341575,0.00566556669418,0.00851682765695,1.44,337793.19
32,2021-09-20,0.00992464563961,0.00993892175677,0.00596384821887,0.0060029992683,3.59,238080.52
33,2021-09-19,0.00772453816245,0.01004216178781,0.00710441713874,0.00992706238749,9.19,393699.78
34,2021-09-18,0.00756280320369,0.00780668469956,0.00753396547113,0.0077195998414,5.95,306147.43
35,2021-09-17,0.00955667156093,0.00963218414963,0.00749320393576,0.00755649294854,2.0,299666.09
36,2021-09-16,0.00770821542284,0.00969736588213,0.00753272913968,0.00955556499138,6.19,378937.51
37,2021-09-15,0.00753479901332,0.01000983505012,0.00748373224681,0.00770787839817,7.7,305657.26
38,2021-09-14,0.00809335307391,0.00930171090907,0.00730437040319,0.0075318045771,7.63,298662.08
39,2021-09-13,0.01059455,0.0108489,0.00798251569374,0.00809381673769,7.79,320935.46
40,2021-09-12,0.01039634,0.01066392,0.01030181,0.01060295,12.49,420413.44
41,2021-09-11,0.0103233,0.01057294,0.0103082,0.01039216,5.37,412038.84
42,2021-09-10,0.01067003,0.0108173,0.01019923,0.01032044,68.8,409178.96
43,2021-09-09,0.00961591,0.01134287,0.00644929,0.01066678,22.85,422899.37
44,2021-09-08,0.00655356,0.00981888,0.0062386,0.00967926,20.82,383731.37
45,2021-09-07,0.0073687,0.00942344,0.00605993,0.00655484,11.21,259859.56
46,2021-09-06,0.00724548,0.00737813,0.00714751,0.00737078,12.0,292202.44
47,2021-09-05,0.00699225,0.00726162,0.0069354,0.00724476,3.35,287198.81
48,2021-09-04,0.00750381,0.00854885,0.00693683,0.00699221,4.44,277175.72
49,2021-09-03,0.00739916,0.00916567,0.00725791,0.00750596,4.34,297530.49
50,2021-09-02,0.00781552,0.00804609,0.00738349,0.00740104,2.2,293360.3
51,2021-09-01,0.007075,0.00877588,0.00698596,0.00781751,4.62,309866.02
52,2021-08-31,0.00705825,0.00722843,0.00701251,0.00708091,4.69,280666.3
53,2021-08-30,0.00781277,0.0078281,0.00704254,0.0070486,5.26,279376.92
54,2021-08-29,0.01027136,0.01042526,0.00718888,0.00781196,6.19,309623.62
55,2021-08-28,0.00981173,0.01032071,0.0077898,0.01027096,0.71,407071.21
56,2021-08-27,0.00657191,0.00982256,0.0064952,0.00980318,15.63,388523.07
57,2021-08-26,0.00734412,0.00740214,0.00649681,0.0065717,8.74,260441.59
58,2021-08-25,0.00715592,0.00738043,0.00707454,0.00734427,23.17,291050.25
59,2021-08-24,0.00743192,0.00939196,0.00688272,0.0071634,2.85,283873.0
60,2021-08-23,0.00739825,0.00757231,0.00736119,0.00743023,2.07,294437.67
61,2021-08-22,0.00733582,0.00989432,0.00722999,0.00739987,3.34,293227.84
62,2021-08-21,0.00740088,0.00745755,0.00724683,0.0073393,0.74,290819.01
63,2021-08-20,0.00700764,0.0097653,0.00699761,0.00740132,2.46,293272.54
64,2021-08-19,0.00672018,0.00704561,0.00659975,0.00700581,2.2,277586.08
65,2021-08-18,0.0067043,0.00689281,0.0066546,0.00672359,2.23,266395.6
66,2021-08-17,0.00690067,0.00707094,0.00667686,0.00670501,4.21,265649.95
67,2021-08-16,0.00705705,0.00719971,0.00685505,0.00690703,4.53,273643.84
68,2021-08-15,0.00706454,0.00883458,0.00683694,0.00706333,3.52,279825.78
69,2021-08-14,0.00764693,0.00764971,0.00692664,0.00706053,4.7,279704.26
70,2021-08-13,0.00666424,0.0093106,0.00664236,0.00765312,2.43,303167.82
71,2021-08-12,0.00911873,0.00924578,0.00657922,0.00666481,1.82,264011.34
72,2021-08-11,0.00774946,0.00932013,0.00689002,0.00913153,3.13,361715.75
73,2021-08-10,0.00788212,0.00792846,0.00759994,0.00774543,1.98,306799.95
74,2021-08-09,0.00744568,0.00929137,0.00728428,0.00786869,3.39,311676.75
75,2021-08-08,0.00891116,0.00895274,0.00736642,0.00743836,23.71,294622.71
76,2021-08-07,0.0072788,0.00893797,0.00724516,0.00893569,6.42,353917.11
77,2021-08-06,0.00735652,0.00741331,0.00686162,0.0072906,6.26,288747.51
78,2021-08-05,0.00755203,0.00756822,0.00674244,0.00735684,5.66,291359.97
79,2021-08-04,0.00686754,0.00886252,0.00684555,0.00755656,9.23,299256.57
80,2021-08-03,0.00705635,0.00914251,0.00680077,0.00686449,9.88,271838.53
81,2021-08-02,0.00759523,0.0079879,0.00704495,0.00705172,5.65,279241.85
82,2021-08-01,0.00790898,0.00850834,0.00751278,0.00761286,4.05,301450.43
83,2021-07-31,0.00929182,0.00929182,0.00781106,0.00792423,103.89,313771.95
84,2021-07-30,0.00880185,0.00927175,0.00844742,0.00926841,4.9,366983.94
85,2021-07-29,0.0087991,0.00893048,0.00865745,0.00879774,3.52,348335.21
86,2021-07-28,0.00866953,0.00897954,0.00854974,0.00880409,3.47,348570.69
87,2021-07-27,0.00858763,0.0089565,0.00832245,0.00866628,3.22,343101.7
88,2021-07-26,0.00813054,0.00930418,0.00811608,0.0085962,0.97,340309.75
89,2021-07-25,0.00788726,0.00813393,0.00779282,0.00813084,2.24,321876.61
90,2021-07-24,0.00772376,0.00846249,0.00768772,0.00788301,8.83,312055.07
91,2021-07-23,0.00743201,0.00771867,0.00737332,0.00771867,2.23,305540.26
92,2021-07-22,0.00738546,0.00749257,0.00730142,0.00743406,2.15,294259.84
93,2021-07-21,0.00685569,0.00753304,0.00679102,0.00738492,1.46,292304.03
94,2021-07-20,0.00770446,0.00775155,0.00675302,0.00685683,20.23,271392.6
95,2021-07-19,0.00763123,0.00797146,0.0073353,0.00770405,6.48,304913.15
96,2021-07-18,0.00788327,0.00809975,0.00749172,0.00762861,1.39,301917.25
97,2021-07-17,0.00785538,0.00798399,0.00751457,0.00788149,2.75,311914.93
98,2021-07-16,0.00794518,0.00832057,0.00777517,0.00785696,6.33,310932.71
99,2021-07-15,0.00787736,0.00817024,0.00779393,0.00792744,1.58,313710.64
100,2021-07-14,0.00784849,0.0081415,0.00759339,0.00787728,17.94,311716.31
101,2021-07-13,0.00862052,0.00865464,0.0077507,0.0078469,29.59,310502.2
102,2021-07-12,0.00856005,0.00899396,0.0085013,0.00862126,0.05,341131.25
103,2021-07-11,0.00838013,0.00864618,0.00833668,0.00855893,0.02,338649.95
104,2021-07-10,0.0084495,0.00855227,0.008279,0.0083769,4.35,331434.21
105,2021-07-09,0.00821934,0.00916943,0.00807972,0.0084657,7.57,334936.61
106,2021-07-08,0.00846383,0.00847698,0.0080333,0.00821117,0.64,324855.66
107,2021-07-07,0.0085588,0.00874942,0.00845982,0.00845982,2.64,334681.96
108,2021-07-06,0.00877396,0.00911002,0.00839998,0.00855058,1.95,338258.55
109,2021-07-05,0.00917482,0.00917482,0.00863555,0.00879368,0.0,347867.08
110,2021-07-04,0.00970719,0.00986602,0.00915899,0.00917254,19.72,362845.77
111,2021-07-03,0.00949117,0.0097161,0.00801665,0.00970759,20.18,384003.64
112,2021-07-02,0.00805731,0.00950141,0.00786496,0.00949168,1.36,375458.62
113,2021-07-01,0.0084098,0.0084098,0.00789211,0.00804858,0.46,318367.45
114,2021-06-30,0.00860827,0.00977417,0.00818068,0.00840797,5.29,332581.1
115,2021-06-29,0.00860858,0.00918488,0.00860011,0.00862227,10.4,341047.3
116,2021-06-28,0.00866241,0.00880497,0.00847552,0.00861358,0.1,340691.5
117,2021-06-27,0.00804657,0.00866403,0.00801794,0.0086505,8.75,342137.8
118,2021-06-26,0.00759307,0.00913852,0.00752718,0.00802486,23.15,317380.38
119,2021-06-25,0.00831898,0.00971839,0.00756044,0.00759616,8.35,300416.5
120,2021-06-24,0.00807688,0.00845492,0.00777245,0.00832359,19.21,329169.81
121,2021-06-23,0.00780136,0.00860339,0.00769247,0.00810131,6.62,320368.39
122,2021-06-22,0.00760241,0.00799019,0.00693447,0.00779306,4.92,308169.98
123,2021-06-21,0.00856759,0.0088944,0.00751102,0.00758966,4.64,300113.14
124,2021-06-20,0.00854781,0.00937547,0.00803256,0.00857433,48.86,339035.93
125,2021-06-19,0.00894681,0.00911445,0.00848137,0.00854196,4.24,337745.19
126,2021-06-18,0.00951338,0.01031215,0.00872159,0.00894557,3.32,353690.82
127,2021-06-17,0.00997024,0.01010585,0.00898552,0.0095133,65.59,376122.5
128,2021-06-16,0.01044038,0.01053436,0.00992577,0.00996785,4.74,394079.61
129,2021-06-15,0.01049606,0.01143821,0.01029846,0.01051049,2.56,415508.77
130,2021-06-14,0.01016544,0.01135535,0.01007689,0.01045943,4.27,413474.21
131,2021-06-13,0.00924365,0.01088335,0.00906467,0.01016426,4.12,401800.89
132,2021-06-12,0.00970694,0.00972632,0.00902933,0.00923241,2.47,364947.62
133,2021-06-11,0.00954268,0.01013361,0.00937156,0.00969128,0.53,383077.11
134,2021-06-10,0.00933628,0.01073361,0.0091538,0.00954069,23.77,377118.88
135,2021-06-09,0.00836816,0.00995884,0.00814779,0.00932289,3.51,368497.62
136,2021-06-08,0.00872578,0.00990907,0.00806988,0.00836969,4.21,330809.16
137,2021-06-07,0.01004147,0.01030136,0.00844966,0.00874228,9.44,345523.7
138,2021-06-06,0.00888799,0.01003918,0.00882615,0.01003918,6.75,396769.14
139,2021-06-05,0.00959255,0.01061574,0.0087251,0.00888696,3.46,351216.04
140,2021-06-04,0.01019428,0.01020305,0.00928661,0.00959697,3.35,379262.17
141,2021-06-03,0.0101453,0.01065932,0.0096943,0.01018443,2.91,402462.3
142,2021-06-02,0.00953808,0.01102446,0.00935124,0.01015421,23.57,401254.36
143,2021-06-01,0.00970654,0.00985315,0.00930464,0.00953332,2.14,376706.74
144,2021-05-31,0.00927631,0.01123843,0.00860112,0.0097019,2.57,383357.94
145,2021-05-30,0.00865402,0.00941343,0.00838018,0.00927166,0.59,366348.42
146,2021-05-29,0.00963835,0.00986634,0.00842348,0.00864588,1.43,341618.53
147,2021-05-28,0.00999361,0.01034207,0.00879459,0.00962952,1.06,380476.52
148,2021-05-27,0.01060943,0.01138798,0.00968445,0.00999266,8.74,394813.69
149,2021-05-26,0.00998458,0.0107042,0.00951023,0.01061647,3.92,419446.21
150,2021-05-25,0.00967649,0.01144375,0.00936062,0.00996079,13.84,393527.61
151,2021-05-24,0.00869265,0.01060994,0.00867509,0.00966343,30.5,381767.48
152,2021-05-23,0.01126099,0.01148677,0.00813547,0.0087061,92.98,343935.92
153,2021-05-22,0.01044531,0.01151506,0.00990743,0.01125443,4.43,444593.68
154,2021-05-21,0.01141917,0.01264584,0.00941261,0.01044283,6.52,412520.01
155,2021-05-20,0.01073071,0.01248119,0.01015353,0.01137744,4.98,449424.36
156,2021-05-19,0.01201463,0.01219291,0.00859082,0.0107752,5.29,425627.54
157,2021-05-18,0.0121905,0.01366029,0.01186299,0.01203834,4.57,475507.3
158,2021-05-17,0.01393682,0.01442277,0.01139597,0.01214378,27.08,479652.55
159,2021-05-16,0.01356045,0.01660259,0.0131596,0.01394373,3.74,550727.05
160,2021-05-15,0.01546297,0.01822866,0.01317706,0.01356951,3.86,535926.53
161,2021-05-14,0.01392053,0.01845618,0.0136832,0.01546085,5.04,610604.5
162,2021-05-13,0.01474516,0.01513226,0.01338995,0.0139242,9.92,549901.71
163,2021-05-12,0.01644433,0.01680242,0.01497495,0.01497495,3.93,591375.25
164,2021-05-11,0.01619934,0.01988395,0.01583651,0.01644709,17.39,649493.17
165,2021-05-10,0.01688737,0.02172701,0.01568072,0.01618921,8.1,639286.96
166,2021-05-09,0.02058132,0.02066741,0.01637978,0.01688338,12.63,666671.77
167,2021-05-08,0.01663336,0.02122246,0.01652281,0.0205683,5.3,812162.94
168,2021-05-07,0.01635499,0.02075509,0.01615804,0.01663015,11.42,656642.46
169,2021-05-06,0.02124688,0.02207939,0.01606093,0.01634384,6.43,645320.48
170,2021-05-05,0.01866674,0.02302404,0.01652603,0.02125422,37.21,839170.65
171,2021-05-04,0.01716009,0.02187171,0.01640234,0.01864803,10.09,736240.46
172,2021-05-03,0.01698932,0.02323459,0.01697726,0.01714873,40.31,677020.85
173,2021-05-02,0.01734842,0.02098894,0.01684257,0.01698638,48.26,670586.74
174,2021-05-01,0.01848006,0.01914163,0.0172093,0.01734743,90.88,684815.55
175,2021-04-30,0.01713763,0.01852823,0.01683644,0.01848739,38.6,729795.54
176,2021-04-29,0.01754391,0.01805303,0.01677377,0.01714393,16.52,676740.5
177,2021-04-28,0.01816093,0.01821734,0.01724413,0.01753865,8.16,692296.38
178,2021-04-27,0.01782718,0.01989116,0.01749156,0.01814389,25.87,716165.12
179,2021-04-26,0.01764153,0.01937491,0.01738546,0.01782206,21.73,703439.91
180,2021-04-25,0.01801831,0.01867022,0.01697741,0.0176395,27.28,696210.22
181,2021-04-24,0.01839371,0.0188221,0.0175699,0.01802193,13.78,711284.92
182,2021-04-23,0.01863442,0.01876348,0.0172217,0.01839406,2.83,725946.79
183,2021-04-22,0.01994525,0.02043283,0.01821017,0.01864794,6.1,735954.09
184,2021-04-21,0.01976556,0.02365775,0.01903336,0.01994282,41.72,787029.58
185,2021-04-20,0.02006074,0.02054237,0.0192413,0.01974626,34.4,779252.51
186,2021-04-19,0.02192431,0.02196256,0.01952903,0.02007653,15.94,792260.58
187,2021-04-18,0.0206325,0.02207766,0.01796204,0.0219221,2.65,865067.67
188,2021-04-17,0.02155048,0.02335598,0.02064575,0.02064575,5.8,814671.87
189,2021-04-16,0.02279304,0.0228941,0.02145127,0.02157678,49.16,851387.67
190,2021-04-15,0.02335059,0.02489045,0.02196036,0.0227828,8.5,898942.36
191,2021-04-14,0.02349628,0.02423986,0.02258235,0.02333739,21.67,920802.51
192,2021-04-13,0.02335845,0.02654994,0.02328714,0.02353231,60.72,928487.16
193,2021-04-12,0.03010248,0.03349066,0.02282099,0.02337376,538.1,922206.19
194,2021-04-11,0.03049455,0.03405595,0.02971098,0.03010429,18.45,1187737.17
195,2021-04-10,0.02912032,0.03462192,0.0283606,0.03049325,35.03,1203045.29
196,2021-04-09,0.03499437,0.03596247,0.02488036,0.02912121,39.3,1148907.93
197,2021-04-08,0.03362936,0.03500324,0.03352745,0.0349878,0.0,1380315.45
198,2021-04-07,0.03491542,0.03576129,0.03336241,0.03370696,257.04,1329760.63
199,2021-04-06,0.03661588,0.03661588,0.03458809,0.03493856,4.94,1378321.79
200,2021-04-05,0.03525513,0.03690772,0.0346169,0.03653955,35.71,1441471.77
201,2021-04-04,0.03456233,0.03629313,0.03430121,0.03525099,35.16,1390604.0
202,2021-04-03,0.03563059,0.03714883,0.0345655,0.03457453,11.73,1363903.29
203,2021-04-02,0.03604844,0.03685244,0.03562582,0.03562711,7.2,1405404.71
204,2021-04-01,0.0353513,0.03669273,0.03510317,0.0360552,5.89,1422271.36
205,2021-03-31,0.03535062,0.03673073,0.03463585,0.03535034,10.59,1394463.05
206,2021-03-30,0.03580512,0.03676672,0.03470822,0.03535074,114.62,1394458.85
207,2021-03-29,0.03357045,0.03590751,0.0331451,0.03580408,55.84,1412314.33
208,2021-03-28,0.03358411,0.03396619,0.03304267,0.03357137,20.55,1324207.29
209,2021-03-27,0.03308239,0.03714453,0.03254575,0.03358854,58.6,1324845.1
210,2021-03-26,0.0310225,0.03557426,0.03094791,0.03307133,81.69,1304418.5
211,2021-03-25,0.03166456,0.03819542,0.03051394,0.03102524,472.7,1223674.82
212,2021-03-24,0.03339076,0.03706393,0.0315086,0.03166249,2065.11,1248768.54
213,2021-03-23,0.03980628,0.04052316,0.03280355,0.03340555,263.6,1317479.37
214,2021-03-22,0.0419921,0.04385361,0.03963036,0.03981166,7.1,1570114.3
215,2021-03-21,0.04431837,0.0446636,0.0408841,0.04198641,228.41,1655874.18
216,2021-03-20,0.04434346,0.04665016,0.04332284,0.04432844,10.87,1748230.68
217,2021-03-19,0.04455298,0.04521877,0.04099417,0.04433441,0.18,1748461.25
218,2021-03-18,0.04648858,0.04929532,0.04286033,0.04456146,0.1,1757411.94
219,2021-03-17,0.04544392,0.04719434,0.04369166,0.04644808,6.83,1831812.99
220,2021-03-16,0.04808019,0.04819394,0.0441245,0.04542843,0.27,1791596.44
221,2021-03-15,0.04866607,0.05024902,0.04491106,0.04807854,0.91,1896107.47
222,2021-03-14,0.04838284,0.05182347,0.04535023,0.04875986,0.89,1922972.41
223,2021-03-13,0.04873228,0.05029669,0.04681479,0.04839481,13.78,1908570.58
224,2021-03-12,0.04913435,0.05062309,0.04794805,0.04873743,0.71,1922080.61
225,2021-03-11,0.04760727,0.04937415,0.04632397,0.0491327,993.79,1937666.11
226,2021-03-10,0.04494387,0.05021653,0.02962574,0.04760302,1815.06,1877337.35
227,2021-03-09,0.04336461,0.04617633,0.04314492,0.04490969,15.73,1771118.55
228,2021-03-08,0.04352569,0.04397973,0.04109195,0.04336259,0.36,1710105.02
229,2021-03-07,0.04157552,0.04367666,0.0379122,0.04354247,486.66,1717197.89
230,2021-03-06,0.04158821,0.04274461,0.04044773,0.04158266,0.94,1639898.72
231,2021-03-05,0.04127699,0.04198697,0.03956114,0.04159509,2192.68,1640312.37
232,2021-03-04,0.04295751,0.04397483,0.04050839,0.04127669,4.6,1627719.83
233,2021-03-03,0.04112214,0.04465487,0.04103317,0.04296836,1818.57,1694420.91
234,2021-03-02,0.04268287,0.04337977,0.04014452,0.04112181,14.15,1621558.34
235,2021-03-01,0.0383671,0.04325869,0.03834783,0.04269588,3.11,1683580.41
236,2021-02-28,0.03972207,0.04017613,0.03718779,0.03835994,153.24,1512593.03
237,2021-02-27,0.04031559,0.04239397,0.03893136,0.03973836,26.74,1566877.85
238,2021-02-26,0.04097165,0.04256629,0.03939488,0.04030914,193.35,1589323.1
239,2021-02-25,0.04324364,0.04879476,0.04100024,0.04100686,44.11,1616788.74
240,2021-02-24,0.04247725,0.04804564,0.04107574,0.04323771,84.33,1704707.4
241,2021-02-23,0.04663094,0.04663094,0.038497,0.04246713,23.16,1674267.2
242,2021-02-22,0.04948794,0.05261402,0.04211211,0.04664205,54.79,1838827.62
243,2021-02-21,0.04768615,0.05249751,0.04732172,0.04945071,34.21,1949491.12
244,2021-02-20,0.04751366,0.04887944,0.04643258,0.04770855,15.43,1880755.91
245,2021-02-19,0.04394149,0.0476966,0.04329668,0.0474527,256.45,1870616.16
246,2021-02-18,0.04432829,0.04538828,0.0433634,0.04394276,78.31,1732191.54
247,2021-02-17,0.04231387,0.0466156,0.04182794,0.04433486,63.84,1747626.28
248,2021-02-16,0.04123178,0.04501382,0.04059312,0.04234393,11.16,1669104.52
249,2021-02-15,0.04531559,0.04545428,0.0404125,0.04124629,9.37,1625790.95
250,2021-02-14,0.04051565,0.04557003,0.04051075,0.04531043,11.08,1785949.79
251,2021-02-13,0.04467004,0.04514626,0.04019257,0.04050254,46.85,1596406.89
252,2021-02-12,0.04453293,0.04528772,0.04123905,0.04469381,18.61,1761559.84
253,2021-02-11,0.04133226,0.04627396,0.0391637,0.04444209,21.26,1751586.69
254,2021-02-10,0.04229278,0.04538856,0.03927239,0.04129586,31.46,1627536.62
255,2021-02-09,0.0434317,0.04614872,0.04065026,0.0422957,61.96,1666886.99
256,2021-02-08,0.036959,0.04619866,0.03672449,0.04338538,30.37,1709769.61
257,2021-02-07,0.04084288,0.04820217,0.03590808,0.03696209,291.65,1456570.23
258,2021-02-06,0.03278591,0.04785942,0.03278591,0.04080215,410.7,1607843.17
259,2021-02-05,0.03175528,0.0337053,0.03152654,0.03271897,22.28,1289281.37
260,2021-02-04,0.03595331,0.03659509,0.03123305,0.03176551,23.46,1251658.0
261,2021-02-03,0.03055074,0.03598098,0.03048183,0.03592751,50.37,1415602.96
262,2021-02-02,0.0295186,0.03150153,0.02851901,0.03053937,19.14,1203269.13
263,2021-02-01,0.02814205,0.03048163,0.02752659,0.02948669,15.04,1161765.08
264,2021-01-31,0.03048973,0.03382604,0.02742965,0.02816703,60.54,1109747.44
265,2021-01-30,0.03431853,0.03518306,0.03032908,0.03052764,936.16,1202730.56
266,2021-01-29,0.03465151,0.03895865,0.03206481,0.03423848,11.45,1348884.55
267,2021-01-28,0.03043255,0.03419689,0.03002321,0.03373719,19.51,1329102.3
268,2021-01-27,0.03256985,0.0327586,0.02966081,0.03043837,72.50021147,1199104.91457659
269,2021-01-26,0.03236639,0.03279455,0.03103027,0.03257132,14.82759104,1283081.26065935
270,2021-01-25,0.03228938,0.03480274,0.03208779,0.03236811,338.71724911,1275042.66163214
271,2021-01-24,0.03238832,0.03377347,0.03110669,0.03229327,357.68674001,1272049.3290426
272,2021-01-23,0.03498611,0.03498611,0.03195534,0.03237815,24.52975751,1275338.85498862
273,2021-01-22,0.0308257,0.03667328,0.02895337,0.03498501,186.47248589,1377962.67037057
274,2021-01-21,0.03590323,0.03590821,0.03025075,0.0308186,31.76910104,1213807.55864742
275,2021-01-20,0.03606981,0.03753161,0.03357048,0.03590909,818.00883426,1414251.44506179
276,2021-01-19,0.03663008,0.04029001,0.03607263,0.03607263,180.70663028,1420638.38725222
277,2021-01-18,0.03579128,0.03841826,0.03488384,0.03664253,57.25458879,1443018.700933
278,2021-01-17,0.03617814,0.03744408,0.03406932,0.03577402,21.92460025,1408762.15803072
279,2021-01-16,0.03682537,0.03874253,0.03563355,0.03620674,26.2788271,1425738.29130495
280,2021-01-15,0.03918733,0.03957771,0.03465959,0.03682426,407.89267645,1450002.63246405
281,2021-01-14,0.03806269,0.0402264,0.03686856,0.03918853,27.84952675,1543056.52400068
282,2021-01-13,0.03392296,0.03860866,0.03258467,0.03804217,56.97598411,1497854.56724662
283,2021-01-12,0.03556666,0.03665955,0.03269798,0.03388095,24.68091788,1333969.25966333
284,2021-01-11,0.03835644,0.03835644,0.0305496,0.03553232,907.30105299,1398933.92484319
285,2021-01-10,0.04025455,0.04183439,0.03338915,0.03837415,1643.62719601,1510759.96639035
286,2021-01-09,0.04082107,0.0420936,0.03898088,0.04025562,435.92092486,1584772.09684613
287,2021-01-08,0.0393532,0.04194156,0.03683864,0.04079761,27.22948413,1606035.7209505
288,2021-01-07,0.03686268,0.04026684,0.03649119,0.03938725,30.60783132,1550461.6891048
289,2021-01-06,0.03398774,0.0368797,0.03351403,0.0368797,52.47216056,1451700.53020845
290,2021-01-05,0.03196304,0.03443759,0.03022119,0.03403307,1097.21258026,1339599.46959879
291,2021-01-04,0.03274179,0.03514086,0.02872276,0.03196808,357.46094019,1258266.14719393
292,2021-01-03,0.03213492,0.03460856,0.03205232,0.03282898,49.72370028,1292100.93090338
293,2021-01-02,0.02937415,0.03347506,0.02909118,0.03208161,20.15503901,1262634.57209658
294,2021-01-01,0.02900172,0.03078465,0.02880359,0.02937432,1533.10903435,1156049.61978383
295,2020-12-31,0.02884095,0.02966548,0.02820199,0.02901091,552.75703298,1141706.62305163
296,2020-12-30,0.02736244,0.02893774,0.02612085,0.02883355,17.55804619,1134692.41445316
297,2020-12-29,0.02708438,0.02770891,0.02624717,0.02736334,1089.49894389,1076788.53237215
298,2020-12-28,0.02627994,0.02821079,0.02620764,0.02709358,9.13457824,1066124.65004484
299,2020-12-27,0.02670702,0.02857173,0.02592277,0.02631264,103.27822577,1035352.72107233
300,2020-12-26,0.02466472,0.02722335,0.02452269,0.0266984,54.46363716,1050487.48706484
301,2020-12-25,0.02373243,0.02598346,0.02346367,0.02467208,451.69484984,970721.47039431
302,2020-12-24,0.02324366,0.02456819,0.0227776,0.02376,19.90966398,934798.08636504
303,2020-12-23,0.024252,0.02498154,0.0230546,0.02326447,13.08408328,915269.72027656
304,2020-12-22,0.01710506,0.02513965,0.01682295,0.02425713,1023.36243596,954287.11345531
305,2020-12-21,0.01760797,0.01804499,0.01661953,0.01715382,493.4129891,674812.63823389
306,2020-12-20,0.01193492,0.01815724,0.01157386,0.01760353,539.41714733,692474.68181651
307,2020-12-19,0.01156898,0.0138928,0.01141324,0.01193494,82.61650586,469467.52421054
308,2020-12-18,0.01140795,0.01173356,0.01119991,0.01156752,37.20246096,454994.89282411
309,2020-12-17,0.01065403,0.01182133,0.01061734,0.01140052,404.18884311,448414.66532999
310,2020-12-16,0.00970854,0.01072945,0.00964916,0.01066312,7.49906818,419391.07281323
311,2020-12-15,0.00962332,0.00993631,0.00953992,0.00971032,6.3587935,381900.00427644
312,2020-12-14,0.00957119,0.00965247,0.00950635,0.00962363,4.38430245,378474.66416113
313,2020-12-13,0.00940183,0.00987201,0.00936717,0.0095704,4.63769526,376369.64824298
