,Date,Open,High,Low,Close,Volume,Market Cap
44,2021-09-08,9.39700578,9.73081374,8.87389521,9.32675958,2377542.86,32714280.76
45,2021-09-07,10.62482067,10.70302218,9.1956559,9.39690651,3279139.14,32960326.15
46,2021-09-06,10.6278421,10.71778955,10.56819803,10.62198047,3161500.14,37257361.3
47,2021-09-05,10.6211959,10.77364972,10.59081671,10.62756157,3267058.4,37276937.4
48,2021-09-04,10.62045416,10.79955813,10.59136522,10.62122032,3025596.08,37254695.0
49,2021-09-03,10.65636372,10.81042544,10.60062194,10.62045526,3905376.51,37252011.5
50,2021-09-02,10.62466288,11.11205725,10.54957911,10.65574173,5432041.09,37375781.35
51,2021-09-01,10.3770529,11.14568697,10.24848907,10.62454125,6592458.58,37266343.39
52,2021-08-31,10.50870554,10.70562715,10.22507545,10.37772423,2798312.26,36400614.94
53,2021-08-30,10.78086225,10.83275368,10.48873838,10.54030909,2552835.84,36970893.03
54,2021-08-29,10.90483449,11.04285647,10.76659812,10.78099967,3055145.13,37815132.58
55,2021-08-28,10.85799974,11.19284733,10.77963137,10.90215996,4152962.77,38240111.02
56,2021-08-27,10.43259008,11.59645465,10.17077318,10.85799905,11018577.06,38085213.46
57,2021-08-26,10.87625054,11.43437857,9.91444333,10.43155948,10782266.57,36589445.94
58,2021-08-25,10.93624532,10.99461395,10.74435583,10.8813838,5026511.68,38167237.14
59,2021-08-24,10.72074074,11.11042752,10.67010643,10.93737643,9088253.26,38363635.31
60,2021-08-23,10.6094891,10.93109721,10.54883788,10.72119352,4753488.03,37605358.19
61,2021-08-22,10.72118905,10.81787384,10.49625253,10.54805779,3737626.55,36998072.17
62,2021-08-21,10.76887072,10.872612,10.64222493,10.72443066,3937797.99,37616712.7
63,2021-08-20,10.66464915,10.9606409,10.54296795,10.76886443,7006455.74,37772567.34
64,2021-08-19,10.85942738,11.58985449,10.60454505,10.66513735,10971875.27,37408737.14
65,2021-08-18,10.84842035,11.31486726,10.72673005,10.92955276,7327157.3,38336193.23
66,2021-08-17,11.22497384,11.43509601,10.34338687,10.84553853,7977893.76,38041507.27
67,2021-08-16,11.53111551,11.7371928,10.88669243,11.22514276,7890514.92,39372996.43
68,2021-08-15,11.66745057,11.94716398,11.43412224,11.54792816,8478041.86,40505189.46
69,2021-08-14,11.60238361,11.96561235,11.44462418,11.61852497,7791297.56,40752812.88
70,2021-08-13,11.90703487,12.40116048,11.16613427,11.60238712,17184697.57,40696208.21
71,2021-08-12,12.38274347,12.62550573,11.85792926,11.9598696,24297498.17,41950103.75
72,2021-08-11,12.01107728,12.67300831,11.26901325,12.38385477,26871958.55,43437262.23
73,2021-08-10,11.88908238,12.59122013,11.63467683,12.00449038,18844580.44,42106614.35
74,2021-08-09,10.47527894,12.27399524,10.42930444,11.84392136,44653994.52,41543406.94
75,2021-08-08,10.4915343,10.66406543,10.38703915,10.49914009,11240635.06,36826489.82
76,2021-08-07,10.47427493,10.73210651,10.38568912,10.49047172,10842955.67,36796084.87
77,2021-08-06,10.62026139,10.64571321,10.25890058,10.44662702,12881785.29,36642296.44
78,2021-08-05,10.99069207,11.17012109,10.49183285,10.62063105,14638074.89,37252628.08
79,2021-08-04,10.91726397,11.23543519,10.60723807,10.95480394,8428964.16,38424763.56
80,2021-08-03,11.47133321,11.63920701,10.76517445,10.92041894,8663911.82,38304155.72
81,2021-08-02,10.82315378,11.87100417,10.65134159,11.47247919,22177256.69,40240546.8
82,2021-08-01,10.55849843,11.22855978,10.4776824,10.8273061,10002911.93,37977555.72
83,2021-07-31,10.48234824,10.73210347,10.41917361,10.55393152,6058555.35,37018674.71
84,2021-07-30,10.46201767,10.97562504,10.36309968,10.4808335,12544250.71,36762278.13
85,2021-07-29,10.04621236,10.72244117,9.93806054,10.4604483,11515337.6,36690775.59
86,2021-07-28,10.38313733,10.45154242,9.74473036,10.05770403,11553588.56,35278121.06
87,2021-07-27,10.36561907,10.69165023,10.30053337,10.3474893,9324215.97,36294563.76
88,2021-07-26,10.72789877,10.75326163,9.9425808,10.36514913,13130127.11,36356506.89
89,2021-07-25,10.64088171,10.85550288,10.46826677,10.72859796,10347551.92,37631329.82
90,2021-07-24,10.36670429,11.22188778,10.36238187,10.64200434,16119845.2,37327596.45
91,2021-07-23,10.59413504,10.69258556,10.17203931,10.36670837,12613763.03,36361976.02
92,2021-07-22,10.09741903,10.97999606,9.96763089,10.58816019,24075478.54,37138734.2
93,2021-07-21,11.82660539,12.61941549,9.42160395,10.08091151,52375138.99,35359522.96
94,2021-07-20,13.92958751,13.97623797,11.30674954,11.82681574,27086216.39,41483407.74
95,2021-07-19,12.72844071,15.10883685,12.72844071,13.95304111,48263449.74,48941296.31
96,2021-07-18,10.91095832,12.83215482,10.82324989,12.76132358,23038024.53,44761261.28
97,2021-07-17,10.81600886,11.02684613,10.5616954,10.94457143,6194414.53,38388872.31
98,2021-07-16,10.94372644,11.20899417,10.39731514,10.81601663,6956192.08,37937957.09
99,2021-07-15,10.82346915,11.171647,10.28382673,10.92475653,4942495.28,38319370.12
100,2021-07-14,11.00220507,11.17504291,10.25101943,10.90811856,7317930.53,38261011.25
101,2021-07-13,11.22636785,11.30333556,10.78077405,11.00330156,6611947.86,38594872.46
102,2021-07-12,10.85723839,11.50145859,10.67431466,11.2280348,16675571.14,39383140.48
103,2021-07-11,10.34578364,11.11805169,10.33300731,10.85709103,13452496.58,38082028.5
104,2021-07-10,9.61065447,11.50454963,9.53550702,10.32182927,32594268.55,36204559.33
105,2021-07-09,9.53986506,9.80435746,9.2022915,9.61213384,5352069.6,33715251.53
106,2021-07-08,9.61726734,9.90335641,8.99053051,9.53965532,12098401.29,33461027.9
107,2021-07-07,8.48575695,10.26559184,8.43834177,9.61305,22532059.85,33718465.03
108,2021-07-06,8.1421926,8.61572457,8.0921439,8.49222362,7877815.19,29787085.78
109,2021-07-05,7.91012914,8.73016818,7.61094567,8.13282136,14831123.27,28526456.47
110,2021-07-04,7.35267588,8.58848618,7.34455743,7.8680917,15302044.55,27597898.14
111,2021-07-03,7.32090821,7.42242676,7.31265101,7.35271269,2087460.92,25790169.15
112,2021-07-02,7.37331782,7.43288076,7.28254386,7.3220318,2507005.16,25682553.73
113,2021-07-01,7.32354263,7.8113496,7.14201456,7.37332019,5778431.31,25862451.46
114,2021-06-30,7.33017269,7.3659844,7.08682023,7.32586303,2765733.56,25695992.04
115,2021-06-29,7.24541156,7.5682034,7.22192284,7.36163285,5588091.04,25821457.26
116,2021-06-28,7.21317362,7.35335278,7.05835959,7.24542169,3633349.68,25413838.27
117,2021-06-27,7.31714008,7.56500997,6.88503503,7.21353124,8089238.34,25301980.19
118,2021-06-26,7.21216419,7.63556723,7.06773617,7.31717324,4977435.01,25665511.99
119,2021-06-25,7.33685649,7.78825649,7.01644285,7.21216852,7221108.22,25297200.35
120,2021-06-24,7.27755716,7.72449268,7.0642582,7.345804,6382381.25,25765936.42
121,2021-06-23,7.02052115,8.11530597,6.93543487,7.29127834,13072957.61,25574683.75
122,2021-06-22,6.35298297,7.90424659,6.1593285,7.00207435,14167394.86,24560279.92
123,2021-06-21,7.70379234,7.78365366,6.17545617,6.29687104,7315930.5,22086728.54
124,2021-06-20,8.29059341,8.67978647,7.56119769,7.70371473,10256891.03,27021334.08
125,2021-06-19,8.75671759,9.03531015,7.51361068,8.2914842,19784482.63,29082977.84
126,2021-06-18,8.94570663,9.79730552,8.42979628,8.72273743,26154078.72,30595629.56
127,2021-06-17,6.51873908,11.0948171,6.51873908,8.94560212,64307506.02,31377343.51
128,2021-06-16,6.36380436,7.04179659,6.32361719,6.52064104,3793955.33,22871617.93
129,2021-06-15,6.35339043,6.54478898,6.23396933,6.41858983,1220082.81,22513665.97
130,2021-06-14,6.33648689,6.58347301,6.26252964,6.42410667,977763.31,22533016.68
131,2021-06-13,6.22220025,6.36550667,6.15700576,6.33335308,934995.15,22214691.94
132,2021-06-12,6.32465575,6.49139959,6.12098446,6.22214995,1044161.79,21824638.96
133,2021-06-11,6.57896248,7.71815742,6.29103874,6.32362405,7283623.9,22180566.65
134,2021-06-10,6.24310974,6.65488298,6.14358977,6.57889409,1286208.71,23075944.71
135,2021-06-09,6.15645904,6.28659801,5.98505927,6.24313889,1089523.63,21898259.17
136,2021-06-08,5.97001119,6.72903195,5.28763968,6.13681757,2018293.03,21525329.49
137,2021-06-07,6.11253016,6.22960826,5.8003664,5.87961429,787019.81,20623170.44
138,2021-06-06,6.0654137,6.16810214,6.04877329,6.11259927,491899.31,21440382.07
139,2021-06-05,6.08820292,6.26311968,6.03148334,6.06542816,908917.22,21274925.97
140,2021-06-04,6.30213927,6.32946551,5.87063877,6.08823059,1464020.08,21354907.15
141,2021-06-03,6.27334395,6.53206677,6.17816316,6.30029091,2009197.33,22098724.0
142,2021-06-02,6.07861958,6.37624562,6.07772853,6.2735829,1600240.59,22005043.71
143,2021-06-01,6.37016138,6.47890114,6.04243819,6.0852915,1212243.68,21344598.1
144,2021-05-31,6.33601262,6.71833872,6.080954,6.37002663,1934119.57,22343327.07
145,2021-05-30,6.13876023,7.38336905,5.97007886,6.3406076,6803072.09,22240137.69
146,2021-05-29,5.99131679,8.0345122,5.55545092,6.1951472,4778525.53,21729924.86
147,2021-05-28,6.70069176,6.76074169,5.81663981,5.99133539,3121343.16,21015040.27
148,2021-05-27,6.01383237,7.42161101,5.8730057,6.67634656,6466903.15,23417766.25
149,2021-05-26,5.99750254,6.24300656,5.84949286,6.01369311,2213884.07,21093461.57
150,2021-05-25,6.35991885,6.58234552,5.62301165,5.99403949,1774237.35,21024525.09
151,2021-05-24,5.84609715,6.8390392,5.60705779,6.43116692,2064209.16,22557781.02
152,2021-05-23,6.74532092,6.87929205,4.87864898,5.84608067,2265705.84,20505548.87
153,2021-05-22,7.42822981,7.56527168,6.59633815,6.74533583,2745764.01,23659751.08
154,2021-05-21,7.32350493,8.71213213,6.46191864,7.46313627,9645962.22,26177487.81
155,2021-05-20,6.71204125,7.74920811,6.52079779,7.25284188,4610255.63,25439865.1
156,2021-05-19,9.64549661,9.79425748,6.51654137,6.75720258,8398477.08,23701374.58
157,2021-05-18,9.1173597,10.48388683,9.08346396,9.57749405,14034918.63,33593749.95
158,2021-05-17,9.21190749,11.09575265,8.58721146,9.10977462,17085428.38,31953190.39
159,2021-05-16,10.93334074,12.27229302,8.78691186,9.19810033,53109317.58,32262999.16
160,2021-05-15,20.75252346,35.35171978,8.00998864,10.93455064,221566475.36,38353723.65
161,2021-05-14,12.03814069,21.80584853,11.76767781,20.83971843,123074270.99,73096812.86
162,2021-05-13,9.00161152,14.29829679,8.99786755,11.92988115,51084641.22,41844917.08
163,2021-05-12,7.68867269,11.19720829,7.2722071,9.0118542,26124136.61,31609727.47
164,2021-05-11,7.06109621,9.66753742,6.74845333,7.71605384,19399675.62,27064614.42
165,2021-05-10,7.35152982,7.45611333,6.73025852,6.91827335,1629492.76,24266341.9
166,2021-05-09,7.73509002,7.86615496,7.14991393,7.32277351,2782877.72,25685155.35
167,2021-05-08,7.61222485,9.56958143,7.52775265,7.76767835,11978080.12,27245691.09
168,2021-05-07,7.34550231,7.70633431,7.20324374,7.61100619,1431949.6,26696152.2
169,2021-05-06,7.35906654,7.47158395,7.16281763,7.3388556,920537.52,25741564.43
170,2021-05-05,7.16382345,7.44337732,7.02076984,7.32747043,871909.28,25701630.13
171,2021-05-04,7.54985665,7.57663292,7.03244981,7.15683313,770001.75,25103107.49
172,2021-05-03,7.73736472,7.87178155,7.51451197,7.54867024,1001939.11,26477504.36
173,2021-05-02,7.77751305,7.89831088,7.5420973,7.74050703,1228743.62,27150385.71
174,2021-05-01,7.88031871,7.92066836,7.67550529,7.79582822,1042149.61,27344428.8
175,2021-04-30,7.73252188,8.02061356,7.66712295,7.87026863,1133655.45,27605533.89
176,2021-04-29,7.79981565,7.96792893,7.6196429,7.73216658,1344390.53,27121130.98
177,2021-04-28,8.08039837,8.31941753,7.49853066,7.79404282,2897254.57,27338166.38
178,2021-04-27,7.44692209,8.67577158,7.35793388,8.0768329,3518744.66,28330072.94
179,2021-04-26,6.97287724,7.52284937,6.97287724,7.43760859,1564766.27,26087947.63
180,2021-04-25,7.00784522,7.63286881,6.74574192,6.93199117,3245119.13,24314458.12
181,2021-04-24,6.96787718,7.41449384,6.8260981,7.01732509,1965760.0,24613773.02
182,2021-04-23,7.72149332,7.86786566,6.65214301,6.94195057,2308881.06,24349391.45
183,2021-04-22,8.25195308,8.31872444,7.334377,7.54272186,2644695.81,26456639.99
184,2021-04-21,7.97824417,9.29340556,7.90458118,8.23987542,7635218.15,28901956.31
185,2021-04-20,7.73735095,8.68040984,7.22760647,7.97709402,2834767.95,27980231.63
186,2021-04-19,8.09213729,8.53774337,7.65313352,7.72730811,1542710.69,27104089.57
187,2021-04-18,8.77055046,8.83603743,8.00598399,8.09262305,2379271.45,28385458.03
188,2021-04-17,8.7540894,9.49715552,8.52777184,8.77041006,4531451.0,30762844.78
189,2021-04-16,8.97846346,9.1223415,8.28148767,8.75440895,2471776.78,30706719.72
190,2021-04-15,8.85736144,9.22027661,8.78381399,8.97600764,3101581.17,31483993.07
191,2021-04-14,9.14247611,9.16084988,8.72823786,8.85930524,2853106.0,31074650.99
192,2021-04-13,9.30436341,9.44994194,8.97770196,9.14239146,4292461.55,32067596.32
193,2021-04-12,9.02250916,9.9139081,8.94401671,9.30594303,7288176.76,32641265.2
194,2021-04-11,9.0271261,9.21544216,8.78145733,9.02248638,5433957.88,31647020.6
195,2021-04-10,10.00362122,10.00362122,8.82066715,9.07913249,7515820.63,31845710.93
196,2021-04-09,9.20019239,11.80254207,8.9278741,10.00534225,19553862.93,35094458.35
197,2021-04-08,9.29350827,9.66366493,8.78575087,9.20293444,6429709.33,32279955.17
198,2021-04-07,8.65529584,12.15879731,8.58139007,9.24412613,27406729.1,32424437.98
199,2021-04-06,8.42013519,9.77295751,7.76818257,8.64910545,8447001.25,30337360.09
200,2021-04-05,8.8687751,9.00675608,8.22674265,8.35853773,3076139.79,29318172.89
201,2021-04-04,8.7889028,10.02259014,8.56416008,8.87255518,3906660.61,31121126.13
202,2021-04-03,9.63784331,10.1453963,8.60290057,8.78548007,3253206.79,30815703.92
203,2021-04-02,10.28720203,10.43438808,9.53843309,9.62759376,2320459.58,33769478.3
204,2021-04-01,10.56667056,10.70377073,9.4628882,10.2373541,1304437.77,35908256.6
205,2021-03-31,11.02292923,11.10165111,9.71618273,10.56507236,1758452.15,37057752.01
206,2021-03-30,11.30973022,11.37693304,10.91877212,11.02559266,1692941.03,38673060.11
207,2021-03-29,11.72558495,11.72558495,11.208072,11.31381431,1180900.79,39684018.31
208,2021-03-28,11.506128,11.84586956,11.34543276,11.71921676,977559.49,41105996.56
209,2021-03-27,11.65354154,11.74924876,11.29023748,11.49828275,1245637.7,40331054.63
210,2021-03-26,11.51878754,12.13579436,11.43345099,11.65776682,1761742.49,40890456.49
211,2021-03-25,11.95700851,12.38346197,10.73710858,11.51940102,2128182.53,40405128.5
212,2021-03-24,12.74233761,13.00639551,11.59234718,11.96007721,1318183.18,41950831.95
213,2021-03-23,13.62434941,13.62434941,12.5244547,12.73658886,2115420.55,44674502.47
214,2021-03-22,13.26319268,13.81554663,12.43652264,13.61689636,1891333.06,47762244.39
215,2021-03-21,14.26465632,15.53343334,12.53629165,13.24201737,2464899.48,46447329.35
216,2021-03-20,15.2530867,15.43947496,14.23984695,14.24604573,1754168.59,49969031.1
217,2021-03-19,15.02331836,16.31632891,14.36281587,15.24896699,4480947.82,53486849.63
218,2021-03-18,15.04527196,15.48754808,14.50936952,15.01804801,1429231.18,52676884.71
219,2021-03-17,14.78086661,15.499979,13.89407168,15.04313248,2909814.09,52764870.29
220,2021-03-16,15.21504962,15.78713054,13.63232743,14.78462908,3228694.98,51858150.98
221,2021-03-15,16.22640235,16.57635886,14.6073066,15.22242506,1128402.08,53393751.92
222,2021-03-14,16.50314156,16.88584872,15.75012495,16.29729532,2371395.67,57163936.75
223,2021-03-13,16.12259538,18.1886518,15.79432126,16.50588927,9462645.23,57895595.05
224,2021-03-12,16.48226717,17.74022088,14.67661344,16.11731745,7301592.2,56532651.41
225,2021-03-11,14.41729001,18.19192661,13.73817338,16.46604524,13583996.1,57755839.25
226,2021-03-10,12.85176023,18.91640423,11.52579032,14.4202991,17057293.01,50580237.36
227,2021-03-09,12.7401942,13.73792458,11.80199197,12.82095334,1841520.63,44970416.94
228,2021-03-08,12.7881661,13.37828941,10.98651791,12.79580672,2008699.25,44882213.38
229,2021-03-07,11.9571395,13.66268169,11.90224486,12.78590509,7152638.56,44847482.7
230,2021-03-06,11.96306699,13.54523291,11.50077505,11.89657095,5516474.01,41728079.16
231,2021-03-05,11.58564842,12.63862569,11.04750294,11.86284999,4580124.73,41609800.45
232,2021-03-04,12.06778927,12.93228189,10.90765868,11.58635754,4697201.67,40639983.3
233,2021-03-03,9.70777805,15.20413792,9.66315862,12.07125445,17853871.57,42340794.12
234,2021-03-02,8.11629313,9.81603167,8.11164942,9.70595665,3213465.51,34044341.79
235,2021-03-01,6.75469541,9.18539146,6.57664843,8.11539747,3793513.58,28465340.95
236,2021-02-28,6.3580395,7.09468481,5.91824734,6.75128893,830366.46,23680632.02
237,2021-02-27,6.02382208,6.56389925,5.99077078,6.31031106,443035.07,22133870.39
238,2021-02-26,6.06376167,6.4879959,5.58329034,6.02426332,798409.51,21130537.33
239,2021-02-25,5.97872773,6.7643177,5.64958178,6.07231169,1612670.61,21299070.47
240,2021-02-24,5.07063734,6.24076045,4.64654902,6.00925148,470427.57,21077882.22
241,2021-02-23,5.44188524,5.55044808,4.0542691,5.07582027,174248.02,17803805.06
242,2021-02-22,5.7842526,5.83831117,4.80420781,5.44218441,250385.69,19088853.65
243,2021-02-21,5.65743286,5.98650361,5.57643913,5.7893547,196502.79,20306578.46
244,2021-02-20,6.00119216,6.47153216,5.47295586,5.65675367,425392.71,19841470.78
245,2021-02-19,5.7149628,7.45214163,4.7976432,6.00760029,567162.64,21072090.56
246,2021-02-18,5.43621777,5.74491678,5.25843924,5.72061777,236400.26,20065478.71
247,2021-02-17,5.2708644,5.63710308,5.17573553,5.43525259,670199.67,19064539.79
248,2021-02-16,5.28720406,5.61819211,5.06547902,5.2697477,727665.52,18484019.5
249,2021-02-15,5.32591319,5.63534085,4.76637951,5.28453641,874932.81,18535891.96
250,2021-02-14,5.61648503,5.85987434,5.09248056,5.32172258,1093949.73,18666325.13
251,2021-02-13,5.31219464,6.32242985,5.13178064,5.58085284,4005452.15,19575243.17
252,2021-02-12,5.07565722,5.39223003,5.01925687,5.31330199,1236447.6,18636789.28
253,2021-02-11,5.02033693,5.30238355,4.92280109,5.06336173,1460225.24,17760105.83
254,2021-02-10,4.924966,5.27554094,4.88768493,5.01622202,1541890.9,17594759.89
255,2021-02-09,4.79129189,5.37343918,4.74542593,4.92422222,2063942.25,17272063.98
256,2021-02-08,4.88820363,4.96676985,4.66892108,4.79247171,1289851.25,16809939.6
257,2021-02-07,4.952377,5.050251,4.77197025,4.88673908,3389101.44,17140589.18
258,2021-02-06,4.94455038,6.24354977,4.56543408,4.9129042,9833590.68,17232365.2
259,2021-02-05,4.42330783,5.04186399,4.34690171,4.95845351,3456813.45,17392132.71
260,2021-02-04,4.6725808,4.76750766,4.18757966,4.42360786,2434050.86,15516123.07
261,2021-02-03,4.64204024,4.85171122,4.41737655,4.67353109,2428487.25,16392746.79
262,2021-02-02,4.69102018,5.13080832,4.54920676,4.63774612,2271544.78,16267228.45
263,2021-02-01,4.70572454,5.00382114,4.4726691,4.68284299,2026146.27,16425408.96
264,2021-01-31,4.82228924,5.02780494,4.46437109,4.70118633,2314452.04,16489749.55
265,2021-01-30,4.67659001,4.95588284,4.5465113,4.81792218,2769087.49,16899208.95
266,2021-01-29,4.96882571,5.07450127,4.57303236,4.6761075,2541604.53,16401783.74
267,2021-01-28,4.85333862,5.34101649,4.71688374,4.94235782,2304488.05,17335675.9
268,2021-01-27,5.31124116,5.33424538,4.62465368,4.8513211,1767116.98616267,17016358.05708421
269,2021-01-26,5.20303753,5.63274154,4.97769301,5.31783557,2142045.5808883,18652691.14354654
270,2021-01-25,5.43400409,5.60323495,5.14030481,5.19850025,2101716.41422129,18234113.92846338
271,2021-01-24,5.53450348,5.69811262,5.25699161,5.44473779,2481875.07807493,19097809.83307101
272,2021-01-23,5.40718645,5.649574,5.15379378,5.53465942,2350698.82061945,19413216.41251303
273,2021-01-22,4.96823037,5.61845866,4.4502058,5.40580588,2257570.82327127,18961253.33328024
274,2021-01-21,5.76208031,5.76430107,4.9714423,4.9714423,2198003.02713231,17437691.82294491
275,2021-01-20,5.68717145,6.19152476,5.07208555,5.76751597,4053857.07824947,20229977.52829764
276,2021-01-19,5.6532584,5.86761664,5.19417746,5.70502119,2737965.41152941,20010772.59451463
277,2021-01-18,5.56346186,5.82192599,5.44975606,5.63986983,2598817.28664052,19782249.50834035
278,2021-01-17,5.6003043,6.21776736,5.39322768,5.56237731,5250906.97544583,19510438.90091853
279,2021-01-16,5.43432804,5.75749668,5.38207486,5.60199857,2220875.28251777,19649413.31885063
280,2021-01-15,5.61439413,5.82382668,5.24229052,5.43605168,2102152.91436027,19067342.66226676
281,2021-01-14,5.87963872,5.95996178,5.45808215,5.62446906,2258681.58746745,19728230.17715434
282,2021-01-13,5.38370027,6.08435891,5.24114595,5.87339665,2832986.95702053,20601361.64933172
283,2021-01-12,5.47441986,5.74576662,5.19730764,5.37627956,2217534.44431262,18857687.63135275
284,2021-01-11,5.69861724,5.71211815,4.78622412,5.47259605,2579596.21433761,19195524.65991568
285,2021-01-10,5.86531194,6.14283336,5.37612356,5.70758372,2455719.89295495,20019760.83801232
286,2021-01-09,5.75329097,6.58485978,5.59412446,5.86550953,4950427.90612749,20573696.97858576
287,2021-01-08,5.87179764,6.53520282,5.33678417,5.75677184,4179643.6769233,20192291.72676633
288,2021-01-07,5.87598084,6.17518225,5.30198876,5.87462994,4060342.46340965,20605687.49650775
289,2021-01-06,6.36186772,6.50043013,5.66334676,5.87376986,3227012.81144166,20602670.68752142
290,2021-01-05,6.09436926,6.75507273,5.8584913,6.35492658,4177395.75695211,22290362.51890652
291,2021-01-04,6.4816688,6.70504657,5.73082962,6.08398054,2820210.24477383,21339999.78816861
292,2021-01-03,6.68750833,7.02540972,6.37627292,6.47163275,3918910.57484232,22699717.82743687
293,2021-01-02,7.12676487,8.28349848,6.40433706,6.68824186,7192520.15936169,23459489.8902761
294,2021-01-01,6.57097679,7.39564659,6.10869653,7.13734132,5723650.16325875,25034738.56181258
295,2020-12-31,7.85342384,7.85377649,6.56505879,6.60014653,4201496.15066772,23150489.1783244
296,2020-12-30,8.19995335,8.48043652,7.70322856,7.84517555,5633488.07571381,27517518.09380816
297,2020-12-29,8.85231755,10.02635314,6.91112809,8.19854176,9230924.57214548,28756975.50524866
298,2020-12-28,5.92913612,11.12974992,5.42579872,8.67454053,20812722.7773847,30426575.47336732
299,2020-12-27,3.55553046,9.31100406,3.50491754,5.76027405,14790451.82747123,20204575.98521505
