,Date,Open,High,Low,Close,Volume,Market Cap
46,2021-09-06,3.1787368,3.36905314,3.1787368,3.26433484,12219456.39,0
47,2021-09-05,3.12049503,3.22751338,3.11837411,3.17876023,8408532.06,0
48,2021-09-04,3.21322525,3.33849995,3.11981693,3.11981693,10171503.99,0
49,2021-09-03,3.09864469,3.37537155,3.04312868,3.21334515,11344340.08,0
50,2021-09-02,3.089745,3.15518638,3.08195895,3.09874244,9380933.47,0
51,2021-09-01,3.07704296,3.1251319,3.05718322,3.08987338,8236270.32,0
52,2021-08-31,3.10110553,3.19055251,3.05895463,3.07195551,8803776.44,0
53,2021-08-30,3.26174502,3.29483495,3.10072595,3.10072595,9589443.92,0
54,2021-08-29,3.24485739,3.4007416,3.11760183,3.2607264,11088739.57,0
55,2021-08-28,3.31874814,3.40939057,3.18104458,3.23904242,10841728.47,0
56,2021-08-27,3.1715074,3.34019525,3.00817248,3.29902885,14539945.7,0
57,2021-08-26,3.46639866,3.46639866,3.17523857,3.17589056,16219395.52,0
58,2021-08-25,3.8320016,3.87463163,3.3961934,3.46780093,21042138.56,0
59,2021-08-24,3.00886532,3.81359667,2.97547934,3.81359667,22893231.19,0
60,2021-08-23,2.96370322,3.08039077,2.95144556,3.00881254,9385976.75,0
61,2021-08-22,2.96810122,3.04497411,2.93717851,2.9641451,8340984.6,0
62,2021-08-21,2.95587503,3.08606984,2.9250915,2.96782917,9998486.43,0
63,2021-08-20,2.94681792,3.03231323,2.90683897,2.95541419,10111637.89,0
64,2021-08-19,3.08315969,3.09249564,2.86190791,2.94675019,12019384.78,0
65,2021-08-18,2.77224998,3.17768948,2.70656706,3.08104473,17069735.49,0
66,2021-08-17,2.88989763,2.94138252,2.77169331,2.77221312,13822787.24,0
67,2021-08-16,2.89232685,3.05102777,2.88564923,2.88948871,16402220.5,0
68,2021-08-15,3.00098285,3.01912189,2.82923159,2.89232262,11489976.09,0
69,2021-08-14,3.12808366,3.12808366,2.9745962,3.00121134,13073926.36,0
70,2021-08-13,3.10096843,3.14976759,3.05301425,3.12815464,13011045.37,0
71,2021-08-12,3.06993492,3.24394748,2.94393504,3.10108786,20848884.65,0
72,2021-08-11,2.93130079,3.35233343,2.87297896,3.06965427,39589312.07,0
73,2021-08-10,3.57237112,3.63124185,2.78685144,2.93108797,35791667.91,0
74,2021-08-09,3.53167245,3.75818596,3.45076037,3.57187964,11782836.42,0
75,2021-08-08,3.93520127,3.9665474,3.52915332,3.53113613,13516685.33,0
76,2021-08-07,3.61907756,4.07731036,3.61498696,3.9351665,17081344.47,0
77,2021-08-06,3.4348915,3.82546827,3.34740025,3.61999425,13759003.38,0
78,2021-08-05,3.41461891,3.5001538,3.34598606,3.43481993,10736843.93,0
79,2021-08-04,3.43371923,3.5166111,3.39420366,3.41456284,9712757.97,0
80,2021-08-03,3.60659581,3.60659581,3.41742865,3.43311063,11686858.06,0
81,2021-08-02,3.41632102,3.63886215,3.31837034,3.60686447,11148269.19,0
82,2021-08-01,3.50162771,3.64288564,3.40109288,3.41636923,10848962.42,0
83,2021-07-31,3.74031049,3.7476857,3.43046475,3.50246023,13462414.0,0
84,2021-07-30,3.88583875,3.90183394,3.54591899,3.74135695,13841240.52,0
85,2021-07-29,3.86680329,3.94873298,3.72596405,3.88593537,13240106.84,0
86,2021-07-28,3.9583313,3.98999168,3.7963342,3.86746621,10166988.02,0
87,2021-07-27,3.90923576,4.08340049,3.63551628,3.95838211,13239272.53,0
88,2021-07-26,3.91123367,4.32635573,3.81075939,3.90723624,14061061.91,0
89,2021-07-25,4.32884939,4.35758204,3.79263756,3.9096929,12252914.93,0
90,2021-07-24,4.95799144,4.95799144,4.12205176,4.32973884,18227234.48,0
91,2021-07-23,3.14888936,5.10152383,3.12684552,4.96242498,20632797.58,0
92,2021-07-22,3.17087428,3.25972443,3.04734834,3.14872648,7444748.0,0
93,2021-07-21,3.19017903,3.41721816,3.06292147,3.16831046,8348377.79,0
94,2021-07-20,3.20129398,3.2544154,2.76496739,3.18820777,10314120.72,0
95,2021-07-19,3.65275539,3.67843097,3.09583543,3.20134061,8423657.3,0
96,2021-07-18,3.55882934,3.81813271,3.53381149,3.65313343,7919205.39,0
97,2021-07-17,3.57420744,3.70128328,3.49111403,3.55876695,8212518.06,0
98,2021-07-16,3.88192189,3.98776777,3.57053861,3.5744139,9068899.5,0
99,2021-07-15,4.16131127,4.3015949,3.80192136,3.883718,5998303.56,0
100,2021-07-14,4.39613336,4.53636912,4.06617205,4.16138185,6648376.27,0
101,2021-07-13,4.56344776,4.65126205,4.23424267,4.39925956,9151614.59,0
102,2021-07-12,4.70972621,4.99180365,4.46007348,4.56364873,9807405.09,0
103,2021-07-11,4.41745586,4.77569518,4.25051959,4.709838,5442362.9,0
104,2021-07-10,4.82471353,4.92197082,4.35340497,4.41808786,4841302.34,0
105,2021-07-09,4.97606049,5.01093826,4.5997631,4.82601595,5910124.47,0
106,2021-07-08,4.89604183,5.22390765,4.71250828,4.97574058,7235856.86,0
107,2021-07-07,5.5435604,5.55864609,4.82496926,4.89549377,8228451.84,0
108,2021-07-06,5.82179096,6.09333909,5.36800295,5.54081432,10822051.24,0
109,2021-07-05,5.23559875,6.03431517,5.10364981,5.81640037,10200040.9,0
110,2021-07-04,5.00884656,5.41962825,4.94432468,5.23530268,8892757.31,0
111,2021-07-03,4.65115158,5.07292917,4.57928889,5.00911703,9515350.31,0
112,2021-07-02,4.7545038,5.15517796,4.43068924,4.64534576,11126310.28,0
113,2021-07-01,5.54091531,5.74429155,4.68704488,4.74878821,15536742.63,0
114,2021-06-30,6.08123849,6.08123849,4.92364566,5.54792811,21536383.44,0
115,2021-06-29,5.27072001,6.56841936,5.05457189,6.09674114,20622811.53,0
116,2021-06-28,4.52671474,5.40533948,4.16097763,5.28130927,15304578.43,0
117,2021-06-27,3.58630859,4.61953889,3.52378771,4.49383254,3423091.11,0
118,2021-06-26,3.83292648,4.21952588,3.44232361,3.57902692,1927389.85,0
119,2021-06-25,4.80575621,4.81580037,3.75557863,3.83014287,2708881.27,0
120,2021-06-24,5.32495914,5.32827719,4.61034342,4.80446326,3283742.06,0
121,2021-06-23,4.47864289,5.71723071,4.371806,5.24466214,6727499.56,0
122,2021-06-22,3.66185177,5.28098839,3.44096649,4.46793706,6714068.9,0
123,2021-06-21,5.71884206,5.7309963,3.37914373,3.64449326,10804102.99,0
124,2021-06-20,7.68945808,8.46362246,5.38522202,5.72384803,12757593.87,0
125,2021-06-19,8.21152285,15.5439727,7.20018478,7.66325275,27090873.71,0
126,2021-06-18,7.14387235,9.01366293,6.48372909,8.21585697,8986826.99,0
127,2021-06-17,5.37642125,7.88610324,5.06946021,7.17729339,8334150.49,0
128,2021-06-16,3.35848128,5.43544928,3.19045609,5.39843242,6384366.25,0
129,2021-06-15,2.41070671,3.73646563,2.27400885,3.0076267,2499676.05,0
130,2021-06-14,1.62261654,2.59616404,1.5948998,1.71721505,1496876.92,0
131,2021-06-13,1.62082703,1.66335494,1.51815676,1.62274666,1373200.59,0
132,2021-06-12,1.83458262,1.83488593,1.539471,1.62085008,1110298.87,0
133,2021-06-11,1.86252699,1.94628581,1.80328762,1.81857897,1137041.05,0
134,2021-06-10,1.98197314,1.99117635,1.80603148,1.85897846,1053446.95,0
135,2021-06-09,1.98248432,2.06613733,1.86435655,1.98121711,1217551.03,0
136,2021-06-08,2.22530927,2.23142787,1.85882807,1.98271542,1152550.05,0
137,2021-06-07,2.40470728,2.46866643,2.21060387,2.21060387,1142499.16,0
138,2021-06-06,2.41616828,2.4428037,2.33877063,2.41094628,1067407.91,0
139,2021-06-05,2.39694262,2.48958167,2.3152635,2.4048704,1208980.22,0
140,2021-06-04,2.53365166,2.61377078,2.33532288,2.39836431,1246747.94,0
141,2021-06-03,2.50716624,2.64770349,2.40369139,2.53287131,1310328.24,0
142,2021-06-02,2.54192515,2.56582551,2.44925882,2.50697762,1197326.49,0
143,2021-06-01,2.71156778,2.75426571,2.52942352,2.53878729,1071529.16,0
144,2021-05-31,2.74339318,2.74596979,2.529312,2.70703602,1140814.15,0
145,2021-05-30,2.78797843,2.83630415,2.65674758,2.74283233,924840.08,0
146,2021-05-29,2.77395221,2.92401621,2.66663856,2.78834265,1193871.72,0
147,2021-05-28,2.80626916,3.04472204,2.4510238,2.75547703,1259910.76,0
148,2021-05-27,3.08750356,3.14936169,2.56950743,2.81274096,1376155.2,0
149,2021-05-26,2.71839908,3.23454719,2.68398058,3.07784546,1530984.29,0
150,2021-05-25,2.71806774,2.94953069,2.26117578,2.7164983,1878161.89,0
151,2021-05-24,2.24410511,2.74310409,2.13883726,2.7196367,1756364.79,0
152,2021-05-23,2.90448494,2.97639605,1.81125473,2.23480055,1421936.46,0
153,2021-05-22,3.43553113,3.48451373,2.86635065,2.88705331,1554858.8,0
154,2021-05-21,3.87359346,4.09233639,3.11521043,3.44165054,1781943.54,0
155,2021-05-20,3.92415692,4.68180419,3.32266078,3.85584715,2175995.27,0
156,2021-05-19,5.54374553,5.61806134,2.89709146,3.8991794,2159111.16,0
157,2021-05-18,5.86688308,6.40450191,5.34981327,5.54550607,2542889.03,0
158,2021-05-17,5.24807425,6.61118335,5.04535193,5.8421284,4305595.7,0
159,2021-05-16,4.13956137,6.56036042,4.08217211,5.19084678,4068467.45,0
160,2021-05-15,6.44656562,7.28445873,4.06829464,4.13469282,3269962.82,0
161,2021-05-14,6.04901523,7.41483476,5.29789417,6.44607433,15464959.3,0
162,2021-05-13,10.9692891,19.25678345,4.7042226,6.05120054,2189414.74,0
