,Date,Open,High,Low,Close,Volume,Market Cap
61,2021-08-21,0.57168489,0.57780727,0.55313136,0.55975739,1729967.28,0.0
62,2021-08-20,0.58401244,0.59619581,0.55596645,0.5730463,3124855.84,0.0
63,2021-08-19,0.59111465,0.59170418,0.52624253,0.58194805,4135315.28,0.0
64,2021-08-18,0.50957105,0.59760773,0.48431849,0.58752701,5056761.7,0.0
65,2021-08-17,0.53328966,0.61197741,0.49718087,0.50490152,9617290.3,0.0
66,2021-08-16,0.45749538,0.59496208,0.44273723,0.53950272,5688164.04,0.0
67,2021-08-15,0.45509508,0.4673884,0.4300598,0.45749529,1981445.41,0.0
68,2021-08-14,0.49725194,0.52994198,0.41517984,0.45389076,4653181.6,0.0
69,2021-08-13,0.37488958,0.54198285,0.37488958,0.49725191,11023840.22,0.0
70,2021-08-12,0.2963744,0.37717134,0.28975501,0.37486902,4669146.01,0.0
71,2021-08-11,0.25232643,0.31142447,0.25227584,0.29393786,2117461.11,0.0
72,2021-08-10,0.24150119,0.25956834,0.23484378,0.25231079,735761.18,0.0
73,2021-08-09,0.23814606,0.24735906,0.23218426,0.24151897,578323.2,0.0
74,2021-08-08,0.24691409,0.25467748,0.23570323,0.23744811,706286.16,0.0
75,2021-08-07,0.23648847,0.27052005,0.23644496,0.24691415,1315410.76,0.0
76,2021-08-06,0.21525596,0.25476679,0.21338809,0.23648855,759668.37,0.0
77,2021-08-05,0.22706028,0.23041819,0.2068508,0.21525068,654751.88,0.0
78,2021-08-04,0.20938553,0.22759059,0.20676329,0.22705567,624857.63,0.0
79,2021-08-03,0.21954787,0.22187075,0.19664953,0.20955235,745611.28,0.0
80,2021-08-02,0.22830603,0.22921346,0.21640483,0.21955008,512501.38,0.0
81,2021-08-01,0.24175954,0.24922372,0.22665688,0.22830613,804350.03,0.0
82,2021-07-31,0.21702533,0.24115221,0.21355319,0.24115221,786933.45,0.0
83,2021-07-30,0.19779163,0.22136533,0.19226392,0.2171121,1421633.6,0.0
84,2021-07-29,0.17907119,0.19844783,0.17312075,0.19608498,601345.86,0.0
85,2021-07-28,0.17757199,0.18513296,0.17386953,0.17906193,352442.27,0.0
86,2021-07-27,0.17169359,0.18648804,0.16391708,0.177572,477215.03,0.0
87,2021-07-26,0.17186516,0.1897714,0.16985923,0.1716775,727337.36,0.0
88,2021-07-25,0.17038552,0.172381,0.16621964,0.17186517,293514.18,0.0
89,2021-07-24,0.16665605,0.17272923,0.1650042,0.17038553,497785.98,0.0
90,2021-07-23,0.15990011,0.1706807,0.15988136,0.16665607,332727.16,0.0
91,2021-07-22,0.16266387,0.16501442,0.15865628,0.15989495,267834.2,0.0
92,2021-07-21,0.15246315,0.16885538,0.15014945,0.16265657,551354.75,0.0
93,2021-07-20,0.15559903,0.16036115,0.14577967,0.15246316,446225.36,0.0
94,2021-07-19,0.16367552,0.18183024,0.15226202,0.15620546,514567.27,0.0
95,2021-07-18,0.15930594,0.17155302,0.1577305,0.16367552,374537.34,0.0
96,2021-07-17,0.16087653,0.16717745,0.15834085,0.15930605,270948.14,0.0
97,2021-07-16,0.16563597,0.17201989,0.16105143,0.16105147,522270.75,0.0
98,2021-07-15,0.16095855,0.19536474,0.16036198,0.16474371,1423962.22,0.0
99,2021-07-14,0.15976049,0.16473419,0.1507764,0.16078396,577427.61,0.0
100,2021-07-13,0.1701104,0.17226492,0.15886951,0.16176452,404084.62,0.0
101,2021-07-12,0.16940927,0.17349624,0.16538059,0.1700233,444573.62,0.0
102,2021-07-11,0.17000191,0.17497691,0.16764546,0.16949655,322774.13,0.0
103,2021-07-10,0.17724529,0.18335626,0.16947767,0.1700019,364887.47,0.0
104,2021-07-09,0.17970376,0.18193423,0.17160635,0.17637245,577072.62,0.0
105,2021-07-08,0.19903967,0.20122209,0.17701898,0.1794719,916849.55,0.0
106,2021-07-07,0.20225979,0.21111309,0.19626405,0.19946186,31068541.85,0.0
107,2021-07-06,0.19732863,0.21485374,0.19431758,0.20234852,30336722.09,0.0
108,2021-07-05,0.19323122,0.23357369,0.18766816,0.1981301,22064479.35,0.0
109,2021-07-04,0.18333636,0.19623619,0.18306961,0.19323128,317265.17,0.0
110,2021-07-03,0.18217879,0.18845928,0.17784741,0.18333683,207395.03,0.0
111,2021-07-02,0.18334551,0.18395023,0.17307886,0.18217862,320802.51,0.0
112,2021-07-01,0.18664991,0.19142309,0.17522015,0.18158547,285170.05,0.0
113,2021-06-30,0.19926583,0.19929148,0.17684361,0.18663799,360029.02,0.0
114,2021-06-29,0.178762,0.20808771,0.17778513,0.19929005,648031.1,0.0
115,2021-06-28,0.16943453,0.17955979,0.16690671,0.17875881,360822.13,0.0
116,2021-06-27,0.16234226,0.18157816,0.15870432,0.16943435,304910.84,0.0
117,2021-06-26,0.16322258,0.16774544,0.15257866,0.16234225,229097.65,0.0
118,2021-06-25,0.18201562,0.18514586,0.16295636,0.16322242,328103.18,0.0
119,2021-06-24,0.15879389,0.19027571,0.15366006,0.18201582,524509.07,0.0
120,2021-06-23,0.14292039,0.16091708,0.14117231,0.15423455,270410.13,0.0
121,2021-06-22,0.15229221,0.15793909,0.12754054,0.1429193,362020.52,0.0
122,2021-06-21,0.18762408,0.18785594,0.14846968,0.15228555,406933.71,0.0
123,2021-06-20,0.19466956,0.19731231,0.18040116,0.18762407,317774.66,0.0
124,2021-06-19,0.20348035,0.20559298,0.18956338,0.19466971,155622.94,0.0
125,2021-06-18,0.20652519,0.20882665,0.19356225,0.20348012,274552.61,0.0
126,2021-06-17,0.21182196,0.21612608,0.20329723,0.20653239,335144.74,0.0
127,2021-06-16,0.23984204,0.24589397,0.20150173,0.21183453,521508.69,0.0
128,2021-06-15,0.22715545,0.24593541,0.21372106,0.22673746,612794.83,0.0
129,2021-06-14,0.20876788,0.22556974,0.20427478,0.21187396,190888.43,0.0
130,2021-06-13,0.20160315,0.21172341,0.19094532,0.20876788,152821.01,0.0
131,2021-06-12,0.22479961,0.22569522,0.19622946,0.20160315,358292.23,0.0
132,2021-06-11,0.2463123,0.25237468,0.21057919,0.22479961,528046.93,0.0
133,2021-06-10,0.24701233,0.25472315,0.23926503,0.24543318,511200.37,0.0
134,2021-06-09,0.23618267,0.25091367,0.226424,0.24708095,569885.01,0.0
135,2021-06-08,0.25225816,0.26083755,0.21493917,0.23618267,772098.86,0.0
136,2021-06-07,0.27550591,0.28090679,0.2521815,0.25230091,672558.11,0.0
137,2021-06-06,0.27055461,0.28207849,0.27046494,0.27550591,200938.73,0.0
138,2021-06-05,0.28000809,0.28721076,0.2677635,0.27055461,190138.09,0.0
139,2021-06-04,0.29741683,0.3017982,0.26866439,0.28000813,533721.99,0.0
140,2021-06-03,0.27994243,0.30051036,0.27298119,0.29561804,622403.67,0.0
141,2021-06-02,0.28232363,0.28528874,0.27060983,0.27992989,213125.45,0.0
142,2021-06-01,0.29955183,0.30065654,0.26597553,0.28232853,372344.24,0.0
143,2021-05-31,0.28091561,0.31037398,0.25604254,0.29955497,593053.69,0.0
144,2021-05-30,0.27023308,0.29357176,0.25497032,0.28010803,375897.11,0.0
145,2021-05-29,0.29177936,0.3142204,0.25963985,0.27104101,408474.24,0.0
146,2021-05-28,0.32702057,0.32829642,0.28567563,0.29088172,697369.19,0.0
147,2021-05-27,0.33244657,0.35726456,0.30924768,0.32621146,1258117.78,0.0
148,2021-05-26,0.30549484,0.33314238,0.29050148,0.33314238,423887.33,0.0
149,2021-05-25,0.30174085,0.32581402,0.2806241,0.30524429,1012375.87,0.0
150,2021-05-24,0.23160332,0.30617054,0.21446444,0.2996174,861692.8,0.0
151,2021-05-23,0.32381915,0.3474051,0.19187969,0.23160332,1404457.12,0.0
152,2021-05-22,0.34137561,0.35281391,0.28844022,0.32807526,975692.05,0.0
153,2021-05-21,0.36797618,0.39933922,0.31034146,0.34137561,1148625.02,0.0
154,2021-05-20,0.36209383,0.39164789,0.33645067,0.36847906,546555.64,0.0
155,2021-05-19,0.45927655,0.46347037,0.31174295,0.36637001,1831240.21,0.0
156,2021-05-18,0.45394645,0.46795056,0.44040054,0.45660796,825446.01,0.0
157,2021-05-17,0.48964455,0.50750814,0.39490307,0.45391699,2200245.7,0.0
158,2021-05-16,0.48998722,0.5227418,0.46843857,0.49656845,967087.48,0.0
159,2021-05-15,0.53161838,0.53552407,0.48918833,0.49256143,845136.0,0.0
160,2021-05-14,0.52691417,0.55293505,0.50984836,0.53161838,1750686.59,0.0
161,2021-05-13,0.50764117,0.55944906,0.47173724,0.52968895,1709123.0,0.0
162,2021-05-12,0.56995761,0.59284774,0.51200592,0.51200592,1675752.07,0.0
163,2021-05-11,0.56439141,0.5750465,0.54589511,0.57013905,1157974.88,0.0
164,2021-05-10,0.57952963,0.60383229,0.55664969,0.56331672,1473562.85,0.0
165,2021-05-09,0.57548721,0.59039984,0.56245901,0.57952963,1147101.5,0.0
166,2021-05-08,0.58366353,0.61061844,0.55176689,0.57548721,1716026.39,0.0
167,2021-05-07,0.57166537,0.65886771,0.53552366,0.58402293,3334248.84,0.0
168,2021-05-06,0.60312256,0.63057912,0.57099113,0.57167528,3075195.53,0.0
169,2021-05-05,0.60508636,0.62972182,0.58911424,0.60339169,2169613.59,0.0
170,2021-05-04,0.63882256,0.66394481,0.60394943,0.60394943,2950675.25,0.0
171,2021-05-03,0.63018995,0.66460712,0.63018995,0.64382033,1915267.58,0.0
172,2021-05-02,0.6280418,0.64951331,0.61202763,0.63511052,1441987.09,0.0
173,2021-05-01,0.62365803,0.65166046,0.62025837,0.6295627,1755176.98,0.0
174,2021-04-30,0.62871328,0.63339468,0.60863514,0.62365803,1499066.88,0.0
175,2021-04-29,0.64955908,0.65485874,0.60425635,0.63248904,2204733.06,0.0
176,2021-04-28,0.66958884,0.67549783,0.59019433,0.64943993,2937419.4,0.0
177,2021-04-27,0.64710532,0.68678985,0.63271827,0.66953568,3873084.65,0.0
178,2021-04-26,0.55030624,0.6562834,0.55030624,0.64722432,4602805.29,0.0
179,2021-04-25,0.5659859,0.60212043,0.53914936,0.55032723,0.0,0.0
180,2021-04-24,0.60785034,0.60947807,0.53540188,0.56417076,0.0,0.0
181,2021-04-23,0.59286938,0.62204335,0.45975499,0.60785745,0.0,0.0
182,2021-04-22,0.67788911,0.74297329,0.55113778,0.60154758,0.0,0.0
183,2021-04-21,0.6883583,0.7679853,0.64847312,0.67388146,0.0,0.0
184,2021-04-20,0.67532255,0.71322615,0.60439197,0.68836276,0.0,0.0
185,2021-04-19,0.72393652,0.7879029,0.67200332,0.67721166,0.0,0.0
186,2021-04-18,0.70984908,0.88817686,0.58053204,0.7227842,0.0,0.0
187,2021-04-17,0.68854149,0.74137733,0.64470214,0.70984727,0.0,0.0
188,2021-04-16,0.88186746,0.88186746,0.65109424,0.68511087,0.0,0.0
189,2021-04-15,0.58016505,1.01788644,0.57179692,0.88471775,0.0,0.0
190,2021-04-14,0.53701015,0.60669316,0.46163915,0.57270563,0.0,0.0
191,2021-04-13,0.55166507,0.59181019,0.50490475,0.5370118,644842.96,0.0
192,2021-04-12,0.6134323,0.62493769,0.54115518,0.55164405,2887978.62,0.0
193,2021-04-11,0.5964795,0.62762209,0.52901119,0.61350594,2884786.27,0.0
194,2021-04-10,0.6878576,0.80814247,0.58520865,0.59647345,2562933.11,0.0
195,2021-04-09,0.66531119,0.6934855,0.61241776,0.68786667,2951241.21,0.0
196,2021-04-08,0.60852656,0.66636311,0.58010757,0.66532156,2906413.44,0.0
197,2021-04-07,0.62675105,0.62675105,0.49246427,0.60851604,2909152.67,0.0
198,2021-04-06,0.71248069,0.83346311,0.51424586,0.62668283,2671828.9,0.0
199,2021-04-05,1.04416493,1.05063999,0.70542385,0.7124378,1934285.74,0.0
200,2021-04-04,0.9905506,1.11586693,0.92662299,1.04495293,11231173.13,0.0
201,2021-04-03,1.28438113,1.2875137,0.8600098,0.99055601,19987114.06,0.0
202,2021-04-02,1.36992227,1.52655428,1.2016543,1.28192423,18489500.1,0.0
203,2021-04-01,0.85199203,1.39914137,0.83462349,1.38064788,30477235.18,0.0
204,2021-03-31,0.96069429,0.96634836,0.79598452,0.8504858,13924622.14,0.0
205,2021-03-30,0.67192811,1.01202254,0.66938879,0.96487741,31957089.34,0.0
206,2021-03-29,0.54628121,0.69288901,0.53677124,0.67192736,12442123.14,0.0
207,2021-03-28,0.5532005,0.58363992,0.53376108,0.54629723,7610107.63,0.0
208,2021-03-27,0.4404062,0.65702914,0.43439489,0.55039582,33638884.15,0.0
209,2021-03-26,0.41608134,0.44043495,0.40861095,0.44043495,5190874.76,0.0
210,2021-03-25,0.4196662,0.44232955,0.39688129,0.41608084,5465823.07,0.0
211,2021-03-24,0.38478604,0.47688177,0.37710908,0.41972833,6821698.17,0.0
212,2021-03-23,0.40232295,0.41264029,0.33739828,0.38527164,6116093.76,0.0
213,2021-03-22,0.42900574,0.43567312,0.39538899,0.40232732,6433994.69,0.0
214,2021-03-21,0.45170779,0.4608659,0.41464594,0.42903014,6298059.47,0.0
215,2021-03-20,0.45867575,0.51072169,0.44888514,0.45323733,7960189.27,0.0
216,2021-03-19,0.46194274,0.50814586,0.43837798,0.45737362,7865353.81,0.0
217,2021-03-18,0.46779998,0.52639736,0.46214096,0.46439402,10709822.33,0.0
218,2021-03-17,0.42434952,0.47329714,0.31231144,0.46556498,18478092.93,0.0
219,2021-03-16,0.3037282,0.48724182,0.30248675,0.42475023,35512730.57,0.0
220,2021-03-15,0.27584623,0.31721756,0.25525877,0.30288643,8407140.75,0.0
221,2021-03-14,0.25471905,0.28798534,0.24650584,0.27602256,5277297.08,0.0
222,2021-03-13,0.28592543,0.2977741,0.24824385,0.25523939,7228244.41,0.0
223,2021-03-12,0.20987892,0.28569824,0.20766683,0.28569824,11550557.83,0.0
224,2021-03-11,0.1826073,0.21116673,0.17391025,0.20983379,5166019.7,0.0
225,2021-03-10,0.18433627,0.1879262,0.1807878,0.18255422,3247426.86,0.0
226,2021-03-09,0.17354164,0.19227417,0.17276015,0.18440858,5147836.65,0.0
227,2021-03-08,0.16614348,0.19419177,0.16533899,0.17396736,6656700.62,0.0
228,2021-03-07,0.16114709,0.16681417,0.15448698,0.16614085,3648672.78,0.0
229,2021-03-06,0.15878361,0.1618081,0.1527522,0.16130432,3306051.19,0.0
230,2021-03-05,0.16155919,0.16187336,0.15271553,0.15878246,2762767.73,0.0
231,2021-03-04,0.15974482,0.16725111,0.15267244,0.16155321,3688289.6,0.0
232,2021-03-03,0.15726557,0.16317938,0.15370185,0.15976667,3533748.34,0.0
233,2021-03-02,0.15188403,0.15900479,0.15035116,0.15726312,2591638.98,0.0
234,2021-03-01,0.14862891,0.15954603,0.14862891,0.15212351,2776225.83,0.0
235,2021-02-28,0.1533212,0.15985731,0.14613828,0.14862881,2708752.8,0.0
236,2021-02-27,0.15825204,0.16235318,0.15143082,0.15331957,3309694.29,0.0
237,2021-02-26,0.16588338,0.16689867,0.15359471,0.15825169,2899291.9,0.0
238,2021-02-25,0.1675874,0.17284914,0.16274405,0.16588296,3492397.91,0.0
239,2021-02-24,0.17335385,0.17335385,0.16229157,0.16758818,3565762.15,0.0
240,2021-02-23,0.1717187,0.1755361,0.14893156,0.17315328,4168565.94,0.0
241,2021-02-22,0.18558666,0.18764609,0.16551117,0.17174039,3952572.69,0.0
242,2021-02-21,0.18330556,0.18952666,0.17536056,0.1855243,2856435.52,0.0
243,2021-02-20,0.18887839,0.19912341,0.17158958,0.1833069,3592432.64,0.0
244,2021-02-19,0.1999757,0.20620503,0.17809253,0.18888333,4046497.87,0.0
245,2021-02-18,0.16606824,0.21009983,0.16597489,0.19997767,5825713.12,0.0
246,2021-02-17,0.16859978,0.17736394,0.1631353,0.16606329,3475602.08,0.0
247,2021-02-16,0.16842245,0.17031324,0.16268029,0.16860557,2889299.29,0.0
248,2021-02-15,0.17296051,0.17500659,0.16395318,0.16841793,4201689.22,0.0
249,2021-02-14,0.18240277,0.19696583,0.17036616,0.17315799,4279939.07,0.0
250,2021-02-13,0.16214374,0.19055343,0.16059761,0.18299719,6125451.13,0.0
251,2021-02-12,0.16309736,0.16609559,0.1603005,0.16199017,3263856.57,0.0
252,2021-02-11,0.16230951,0.16789066,0.16094052,0.16310774,3069034.93,0.0
253,2021-02-10,0.16195051,0.1641977,0.16126606,0.16232965,2537024.96,0.0
254,2021-02-09,0.15915165,0.16236993,0.15600134,0.1619306,3281884.26,0.0
255,2021-02-08,0.15991627,0.16194132,0.14611899,0.1591436,2670324.19,0.0
256,2021-02-07,0.16314183,0.16318795,0.15794425,0.15991887,2827524.96,0.0
257,2021-02-06,0.16015553,0.16403162,0.15407453,0.16312915,2979677.85,0.0
258,2021-02-05,0.16050643,0.16955019,0.15773412,0.16014778,2792765.26,0.0
259,2021-02-04,0.1635924,0.16490849,0.15587105,0.16050119,3347838.78,0.0
260,2021-02-03,0.15969443,0.1684902,0.1576494,0.1636457,6595220.86,0.0
261,2021-02-02,0.15487481,0.16050568,0.15034809,0.15971837,2303922.18,0.0
262,2021-02-01,0.16047208,0.16071454,0.1509195,0.1548785,3136461.9,0.0
263,2021-01-31,0.16020248,0.16452393,0.15632168,0.16047609,3226102.24,0.0
264,2021-01-30,0.16467907,0.1654183,0.15719487,0.16020823,3170842.2,0.0
265,2021-01-29,0.16717138,0.17140511,0.16459236,0.1646853,3118761.86,0.0
266,2021-01-28,0.17584526,0.19022355,0.16689463,0.16714947,2886868.59,0.0
267,2021-01-27,0.17725163,0.17762249,0.17471446,0.17584335,2671159.6744489,0.0
268,2021-01-26,0.17815443,0.1783219,0.17710614,0.17725078,1382981.79433901,0.0
269,2021-01-25,0.18352941,0.18422188,0.17779265,0.1781482,3158946.18981313,0.0
270,2021-01-24,0.17901518,0.18963434,0.17779217,0.18369106,26605775.53111977,0.0
271,2021-01-23,0.1844774,0.18607516,0.17690403,0.17901708,3476541.57578909,0.0
272,2021-01-22,0.17533437,0.19121076,0.16800649,0.18448003,27290876.31672581,0.0
273,2021-01-21,0.1828379,0.20545544,0.17551775,0.17574584,30988012.07014202,0.0
274,2021-01-20,0.15933179,0.19597276,0.15891739,0.18324877,29920101.24099056,0.0
275,2021-01-19,0.16196083,0.16248789,0.15880476,0.15934164,2768274.11249514,0.0
276,2021-01-18,0.15994568,0.16483809,0.15837765,0.16196033,2888667.28483429,0.0
277,2021-01-17,0.16204263,0.16256563,0.15919007,0.15995338,3282876.59711826,0.0
278,2021-01-16,0.16085828,0.16282972,0.15409995,0.16203901,3034553.27063722,0.0
279,2021-01-15,0.17363732,0.17479903,0.13059141,0.16086268,3355543.60853808,0.0
280,2021-01-14,0.17511933,0.17525893,0.17319436,0.17363999,3193691.27867236,0.0
281,2021-01-13,0.17514405,0.17527652,0.17445835,0.17512352,3157600.61027484,0.0
282,2021-01-12,0.17574029,0.17750651,0.17397583,0.17513565,3158186.0275333,0.0
283,2021-01-11,0.19732321,0.19732321,0.15635031,0.17573786,2852157.18171283,0.0
284,2021-01-10,0.19914039,0.20465171,0.19459959,0.19678301,4770987.91815239,0.0
285,2021-01-09,0.20215493,0.21190632,0.19798804,0.19913174,4354913.92721858,0.0
286,2021-01-08,0.20246002,0.20674085,0.19465328,0.20215436,22593025.87011988,0.0
287,2021-01-07,0.20534032,0.23008695,0.18833328,0.20377061,10501086.73396056,0.0
288,2021-01-06,0.21132238,0.39958014,0.18129109,0.20543272,11047005.22570417,0.0
289,2021-01-05,0.22158909,0.2373254,0.20775456,0.21132026,823311.77276351,0.0
290,2021-01-04,0.21080968,0.24779324,0.20784476,0.2237056,237830.08994682,0.0
291,2021-01-03,0.22611515,0.23772024,0.20814237,0.21080968,263692.49114895,0.0
292,2021-01-02,0.2811933,0.2811933,0.22086522,0.22611515,1156955.3423372,0.0
293,2021-01-01,0.21019666,0.28966686,0.20356457,0.26875927,1433012.6921456,0.0
294,2020-12-31,0.19529312,0.2229128,0.17691394,0.21019666,395392.01504283,0.0
295,2020-12-30,0.19897007,0.20962739,0.18363472,0.19528406,171429.22222753,0.0
296,2020-12-29,0.21010857,0.21085096,0.19158209,0.19961072,358457.73984956,0.0
297,2020-12-28,0.20773522,0.22192551,0.20482729,0.21010836,69848.98584837,0.0
298,2020-12-27,0.21816397,0.21907298,0.20773522,0.20773522,122246.13015214,0.0
299,2020-12-26,0.22625422,0.22752684,0.2145279,0.21816397,131620.13620047,0.0
300,2020-12-25,0.22663129,0.24062131,0.22269893,0.22625422,178969.55981495,0.0
301,2020-12-24,0.2272275,0.24158095,0.22161521,0.22672213,212574.2420592,0.0
302,2020-12-23,0.24627602,0.24699921,0.2258684,0.2272275,522412.10966242,0.0
303,2020-12-22,0.2511671,0.28487733,0.24356688,0.24627602,2294864.97700409,0.0
304,2020-12-21,0.24095845,0.28881766,0.23849815,0.25116515,1915164.0237972,0.0
305,2020-12-20,0.24002256,0.25166442,0.23729399,0.24095845,138310.09696625,0.0
306,2020-12-19,0.24320588,0.24811729,0.23693019,0.24002256,110223.48437087,0.0
307,2020-12-18,0.25247905,0.25373309,0.24101445,0.24320588,139508.06008116,0.0
308,2020-12-17,0.25905051,0.26829855,0.24718823,0.25248051,391825.09169449,0.0
309,2020-12-16,0.26413741,0.26974649,0.24664531,0.25904081,364194.34742563,0.0
310,2020-12-15,0.2654934,0.26888429,0.25694996,0.26413605,1048424.31240284,0.0
311,2020-12-14,0.26277137,0.26869268,0.25377156,0.26494448,132104.64151427,0.0
312,2020-12-13,0.26854858,0.2742273,0.25947414,0.26277137,122807.91129958,0.0
313,2020-12-12,0.26112961,0.27294501,0.25554248,0.26854858,347134.6597276,0.0
