,Date,Open,High,Low,Close,Volume,Market Cap
55,2021-08-28,4.38473785,4.52288305,4.05706158,4.16359112,1222239.87,33710083.55
56,2021-08-27,3.75183044,4.52555931,3.48731424,4.37610125,3245303.14,35430649.72
57,2021-08-26,3.90531331,3.92992168,3.34472191,3.75064628,3002828.27,30340000.0
58,2021-08-25,4.14910504,4.28992843,3.7147152,3.90472142,3067468.72,31593372.82
59,2021-08-24,4.65308957,4.74251614,3.93354434,4.15006574,2747432.1,33638088.05
60,2021-08-23,4.93075399,5.36115605,4.47588243,4.65711837,3291018.55,37781336.68
61,2021-08-22,4.30350921,5.0040772,4.07179399,4.93131962,3834388.51,40069305.84
62,2021-08-21,3.85654154,4.87040759,3.66669745,4.3039244,5122295.27,34900505.84
63,2021-08-20,3.01868692,4.08595561,2.86137211,3.85598222,4125418.26,31201449.59
64,2021-08-19,2.85377262,3.01811982,2.71249181,3.01727175,979840.76,24336703.87
65,2021-08-18,2.90757069,3.0132978,2.78034396,2.85461094,900101.48,23005600.99
66,2021-08-17,3.22161686,3.31411659,2.90276922,2.90592901,1999468.37,23445834.57
67,2021-08-16,3.46305765,3.51394801,3.1506831,3.22104265,1850477.94,26016632.66
68,2021-08-15,3.41649275,3.55891217,3.20786414,3.46236815,2264524.66,27968813.52
69,2021-08-14,3.15721397,3.65734079,2.85809129,3.41545915,3426090.57,27623617.05
70,2021-08-13,2.79366033,3.22099977,2.61237665,3.15763121,1889385.94,25478830.7
71,2021-08-12,2.93447844,3.06667352,2.52511879,2.79558151,1869160.93,22549642.4
72,2021-08-11,3.02424313,3.40627727,2.93432728,2.93432728,2173474.41,22613941.63
73,2021-08-10,2.40634988,3.06315439,2.28585291,3.02546532,3449220.4,23300870.67
74,2021-08-09,1.83102042,2.48959909,1.74900808,2.40571816,2853036.58,18450904.08
75,2021-08-08,1.51442907,2.32426597,1.48692849,1.8311569,3025778.56,13959014.39
76,2021-08-07,1.3563786,1.51719888,1.35637847,1.51682833,996037.6,11512846.77
77,2021-08-06,1.43159829,1.4628579,1.35576599,1.35685946,922668.32,10289761.55
78,2021-08-05,1.33883655,1.43543982,1.2295092,1.43148394,971887.69,10865261.2
79,2021-08-04,1.15781253,1.35353562,1.15461252,1.33723223,754102.84,10160039.04
80,2021-08-03,1.2082012,1.23249848,1.14486636,1.15776655,595212.66,8785499.8
81,2021-08-02,1.24535617,1.28386901,1.20781794,1.20829962,750151.04,9162866.73
82,2021-08-01,1.40755669,1.42234822,1.24417115,1.2469602,987847.62,9478452.46
83,2021-07-31,1.22258347,1.43311392,1.14094098,1.40869644,1068052.91,10729932.12
84,2021-07-30,1.08737022,1.22870219,1.07007093,1.22758901,908359.46,9320016.63
85,2021-07-29,1.11272533,1.11865572,1.03820092,1.08678697,647440.87,8234244.41
86,2021-07-28,1.11450485,1.15537862,1.04530628,1.1127719,528026.31,8446142.94
87,2021-07-27,0.95030311,1.16285447,0.87358244,1.11426408,1051979.27,8464477.97
88,2021-07-26,0.86397934,1.25412784,0.85636965,0.95047826,1159090.82,7204983.91
89,2021-07-25,0.81645229,0.87364999,0.80850383,0.86557894,437108.18,6531815.79
90,2021-07-24,0.82961197,0.88117421,0.80903883,0.81546956,371248.77,6147903.45
91,2021-07-23,0.82777307,0.86890032,0.79955471,0.83007924,262188.85,6270321.33
92,2021-07-22,0.84139526,0.85239808,0.80747834,0.82825058,185252.16,6262864.92
93,2021-07-21,0.77616532,0.86210181,0.77173854,0.84123474,261027.18,6365247.65
94,2021-07-20,0.80460602,0.82702774,0.71190804,0.77571379,378069.83,5874022.4
95,2021-07-19,0.86433985,0.86575855,0.80030536,0.80488809,212306.04,6093782.06
96,2021-07-18,0.86607372,0.89881014,0.85255094,0.86436629,188854.57,6551361.16
97,2021-07-17,0.89736253,0.94153728,0.86200937,0.86604564,246850.72,6567926.1
98,2021-07-16,0.83864344,0.91802538,0.80788338,0.89766442,544781.3,6812801.91
99,2021-07-15,0.89437901,0.94232296,0.83764154,0.83844605,285480.01,6351524.21
100,2021-07-14,0.88756081,0.90958036,0.85682988,0.89426306,304053.6,6773011.57
101,2021-07-13,0.93957365,0.93967408,0.88113772,0.88800044,289182.39,6733928.85
102,2021-07-12,0.9743656,0.9804479,0.92396264,0.9394847,234401.7,7123524.77
103,2021-07-11,0.92631148,0.98204559,0.91139893,0.97439709,353731.15,7384393.35
104,2021-07-10,0.9595758,0.97839937,0.91880958,0.92538234,264962.93,7007470.8
105,2021-07-09,0.98543573,0.98548334,0.93203099,0.95983775,466752.98,7274598.67
106,2021-07-08,1.0818351,1.08343887,0.94771809,0.98523797,627002.2,7473417.32
107,2021-07-07,1.07878302,1.14764784,1.06754589,1.08109454,838711.71,8207253.26
108,2021-07-06,1.07339922,1.16224095,1.05354033,1.07888425,1122583.09,8195019.45
109,2021-07-05,1.1410001,1.1410001,1.04955263,1.07530431,1045340.4,8167863.21
110,2021-07-04,1.10743327,1.17462434,1.08030266,1.14077921,1219262.22,8674282.26
111,2021-07-03,1.0326921,1.11420756,1.02262658,1.10761735,1253366.65,8418376.26
112,2021-07-02,1.11533851,1.12730888,0.99621358,1.03275261,1217795.93,7843187.89
113,2021-07-01,1.2083936,1.22431251,1.09209211,1.11434224,1148123.58,8485517.34
114,2021-06-30,1.22841757,1.2697062,1.12305193,1.20775373,1223510.14,9197616.34
115,2021-06-29,1.12303085,1.31650096,1.05707698,1.22857045,1455080.06,9373069.33
116,2021-06-28,1.03175605,1.14928061,0.9850842,1.12355268,1315939.14,8559397.84
117,2021-06-27,0.95954404,1.03108959,0.95355899,1.03108959,1281741.39,7212447.23
118,2021-06-26,0.94014377,0.96602614,0.87940301,0.95805592,1186415.91,6705908.8
119,2021-06-25,1.09200956,1.11233117,0.91331484,0.94042842,1115849.98,6576014.34
120,2021-06-24,1.00926786,1.10450676,0.94847363,1.06006854,1230897.66,7454945.93
121,2021-06-23,0.88204298,1.00875436,0.8659661,0.9613243,1270338.01,6760525.75
122,2021-06-22,1.00485458,1.04948267,0.74633233,0.87887494,1555582.38,6145239.84
123,2021-06-21,1.34465365,1.35068627,1.00586802,1.00716705,1245185.38,7082376.64
124,2021-06-20,1.31290401,1.35954144,1.22809715,1.34470529,1281720.5,9449921.81
125,2021-06-19,1.32759527,1.35348302,1.29838997,1.31220708,1291287.87,9225983.74
126,2021-06-18,1.40450643,1.46312875,1.25903259,1.32756801,1509597.04,9318216.4
127,2021-06-17,1.40658644,1.56567655,1.36508183,1.40422429,1410565.2,9865581.42
128,2021-06-16,1.52760816,1.54296355,1.40050422,1.40606541,1385976.66,9884323.89
129,2021-06-15,1.57460337,1.62434331,1.50205124,1.60036174,1577334.48,11246622.06
130,2021-06-14,1.61934582,1.67774704,1.54738976,1.64748157,1749926.12,11588504.47
131,2021-06-13,1.45662112,1.66897662,1.3805617,1.61677511,1726004.88,11365353.12
132,2021-06-12,1.52514724,1.54992202,1.33754987,1.45688837,1607132.6,10243409.03
133,2021-06-11,1.73357252,1.80123756,1.51078718,1.52435995,1953004.73,10731885.5
134,2021-06-10,2.06594641,2.0732621,1.71343832,1.73372902,1824722.37,12224811.67
135,2021-06-09,1.82048804,2.07120089,1.66588356,2.06497914,2405406.04,14601457.51
136,2021-06-08,1.90553646,1.91934798,1.67433293,1.8216755,1911765.58,12849826.17
137,2021-06-07,1.97723739,2.28359892,1.90349353,1.90912212,1985815.41,13500112.91
138,2021-06-06,2.00892655,2.18230652,1.92832998,1.97701186,1838456.36,13961514.05
139,2021-06-05,2.05561148,2.19759335,1.95986687,2.01296091,1770388.39,14237075.11
140,2021-06-04,2.53531062,2.53737877,2.05552283,2.05646012,2506397.51,14556905.57
141,2021-06-03,2.36881007,2.54773326,2.24228388,2.53439703,2289097.43,17962517.46
142,2021-06-02,2.16531487,2.54031437,2.11090327,2.36979371,2511498.49,16802947.81
143,2021-06-01,2.27539038,2.34597902,2.07809359,2.16378279,1943581.2,15311391.53
144,2021-05-31,1.89723737,2.29758769,1.8180258,2.27080806,2095588.2,16090475.19
145,2021-05-30,1.69339757,2.0285522,1.63232211,1.89739011,2110687.86,13424945.87
146,2021-05-29,1.89477316,1.9745928,1.64588677,1.69084343,1788971.58,11942705.47
147,2021-05-28,2.32588123,2.32588123,1.81884453,1.89662629,2286463.02,13403626.85
148,2021-05-27,2.6170642,2.6170642,2.26220525,2.33170109,2276440.48,16514228.09
149,2021-05-26,2.38311135,2.61762965,2.34597982,2.61609493,2787843.64,18542289.18
150,2021-05-25,2.4116606,2.53576338,2.06778353,2.37749294,2918621.31,16861347.29
151,2021-05-24,2.09113997,2.62014261,1.93332507,2.41143558,2933908.65,17117906.72
152,2021-05-23,2.743397,2.83417255,1.73901468,2.09628622,2658576.17,14900313.93
153,2021-05-22,2.80565038,3.13456602,2.61035077,2.74048525,2955767.92,19536438.78
154,2021-05-21,3.33305886,3.43772068,2.30156593,2.8015445,3618225.01,19946046.08
155,2021-05-20,3.09197018,3.68093338,2.56393351,3.33111996,4427358.51,23763130.29
156,2021-05-19,4.788156,4.85617428,2.77547204,3.10807696,3473322.96,22195911.56
157,2021-05-18,4.11518566,5.19358661,4.09814303,4.79115113,5841883.61,34287088.53
158,2021-05-17,4.68499385,4.79893608,4.0869092,4.10598061,3435223.31,29314433.01
159,2021-05-16,5.01927965,5.34091812,4.19229201,4.71358852,3125904.91,33665980.29
160,2021-05-15,5.99368298,6.04782182,5.01729968,5.02846783,5018435.51,35967453.73
161,2021-05-14,5.70004287,6.4504348,5.61857004,6.00007383,6608600.97,42902087.76
162,2021-05-13,5.87084253,6.33576504,5.32819563,5.70312535,6382362.77,40778828.92
163,2021-05-12,6.91059405,7.94073701,5.93145073,5.93145073,9391746.15,42473648.82
164,2021-05-11,5.72927933,8.02509594,5.1666153,6.96898703,15240224.37,42608306.78
165,2021-05-10,6.20167738,6.88758007,5.44373835,5.72714641,11317617.96,35015707.47
166,2021-05-09,5.26084755,6.22149585,4.92324304,6.21119317,7748772.21,37975163.81
167,2021-05-08,5.02060986,5.35081101,4.87834163,5.26058701,4650414.8,32163168.61
168,2021-05-07,6.12977244,6.12977244,4.9019042,5.0194643,5664551.76,30688947.13
169,2021-05-06,5.509002,6.87527447,5.37161383,6.12816836,8710251.29,37467551.05
170,2021-05-05,3.88130865,5.83240784,3.82842149,5.50732351,5916869.09,33671712.75
171,2021-05-04,4.74890732,4.75375721,3.81046708,3.87712463,4508933.84,23704695.53
172,2021-05-03,4.61260871,4.79618491,4.32689912,4.73892114,5117950.2,28973709.47
173,2021-05-02,5.53810149,5.53810149,4.52514448,4.59596381,4522181.28,28099670.02
174,2021-05-01,5.04289301,5.81772279,4.84813722,5.53908806,5303261.68,33865920.84
175,2021-04-30,5.16305468,5.33848226,4.36953245,5.04359634,5692173.01,30836490.14
176,2021-04-29,5.28867913,5.62925044,5.02740613,5.15919355,5010834.58,31543250.18
177,2021-04-28,5.80593807,5.89809926,5.03340395,5.28765899,5662027.14,32328686.39
178,2021-04-27,6.39072914,6.40087626,5.6637846,5.80325741,4984008.87,35481049.21
179,2021-04-26,5.18792718,6.98746836,5.18792718,6.39511423,6431368.42,39099655.05
180,2021-04-25,5.72895432,5.80428679,4.99200799,5.18204065,4731698.98,31682937.11
181,2021-04-24,6.2717756,6.28316064,5.11065636,5.73366257,5450924.66,35055547.19
182,2021-04-23,6.2753216,6.37003668,5.04203504,6.27467491,7641605.8,38363290.44
183,2021-04-22,6.37819945,7.48519861,5.59707844,6.27991072,6427659.91,38395302.09
184,2021-04-21,6.77619916,7.80115501,6.31480784,6.37349017,6652970.81,38935850.32
185,2021-04-20,6.77821422,6.88072327,4.98366421,6.76615752,7642809.61,41334667.4
186,2021-04-19,7.56497894,8.3358018,6.70970457,6.78459,6571203.75,41447272.02
187,2021-04-18,7.60289724,7.88956788,6.35404722,7.56219726,7876918.83,46208267.34
188,2021-04-17,8.82594417,9.12298839,7.60368455,7.60368455,6926984.24,46461772.48
189,2021-04-16,8.82130057,9.12124848,7.85518622,8.83305626,8903695.12,53973760.65
190,2021-04-15,10.34119559,10.37163853,8.28528394,8.82288622,5449888.41,53899287.18
191,2021-04-14,10.1897965,10.54460191,8.73267083,10.33189067,13126891.78,63235130.89
192,2021-04-13,8.24596018,10.78925834,7.75608601,10.1828274,18935591.09,61710797.5
193,2021-04-12,7.34593664,8.49608577,7.00454079,8.27480833,9486922.67,0.0
194,2021-04-11,6.70227457,7.64669964,5.55018483,7.34579192,8311925.89,0.0
195,2021-04-10,6.72554432,6.85065787,5.32946559,6.70128351,6766663.24,0.0
196,2021-04-09,7.2151307,7.59862929,6.1880165,6.72526924,6858478.73,0.0
197,2021-04-08,5.62740438,7.55177115,5.50822704,7.20712065,8983286.59,0.0
198,2021-04-07,5.06441101,5.98445569,4.68483131,5.64037371,6156642.28,0.0
199,2021-04-06,5.18122671,5.82618624,4.767333,5.06480575,4896916.65,0.0
200,2021-04-05,6.40814141,6.68984761,5.01894075,5.18897988,5848581.43,0.0
201,2021-04-04,6.68652363,6.93712033,5.98002257,6.40923835,7425257.89,0.0
202,2021-04-03,7.36882926,7.37284229,6.33145066,6.69486399,4581581.9,0.0
203,2021-04-02,7.74045814,8.42094918,6.22916068,7.38714285,10469175.21,0.0
204,2021-04-01,7.1448429,8.40520186,5.88029031,7.70268092,5227746.62,0.0
205,2021-03-31,8.03394941,8.57828538,5.20044926,7.16064973,6789041.06,0.0
206,2021-03-30,7.38884337,8.58001711,6.85523419,8.03560172,8735785.9,0.0
207,2021-03-29,4.75952996,7.7638696,4.72745815,7.38834442,6382674.48,0.0
208,2021-03-28,5.67616875,5.67616875,4.24026971,4.7589776,3918396.87,0.0
209,2021-03-27,5.94708327,6.34347325,5.18545384,5.6760295,4158280.12,0.0
210,2021-03-26,5.16155204,6.64340058,4.81901337,5.95243341,3259921.03,0.0
211,2021-03-25,4.7037267,5.71875268,4.25590059,5.16324647,2573931.55,0.0
212,2021-03-24,5.82137982,6.07570269,4.40511337,4.71032007,3156151.88,0.0
213,2021-03-23,5.92366898,7.31561737,4.80222308,5.82458041,7217326.22,0.0
214,2021-03-22,3.27726368,6.21311996,3.16854583,5.92527172,12693045.57,0.0
215,2021-03-21,3.17791144,3.41936265,2.9841376,3.26920626,935859.53,0.0
216,2021-03-20,3.12077063,3.43653033,3.02008658,3.18245419,1435804.98,0.0
217,2021-03-19,2.93827598,3.52749094,2.71240174,3.11899836,1438225.0,0.0
218,2021-03-18,2.92048224,3.33963468,2.78761027,2.93788033,1032350.77,0.0
219,2021-03-17,2.24398759,3.5948302,2.08498174,2.91990663,3671566.83,0.0
220,2021-03-16,2.13294832,2.29054006,1.89180208,2.24371881,703704.94,0.0
221,2021-03-15,1.61328795,2.38444622,1.61328795,2.1329399,1850353.08,0.0
222,2021-03-14,1.33854941,1.70242414,1.32905442,1.61325503,1430333.92,0.0
223,2021-03-13,1.33459114,1.47802101,1.27697942,1.33854163,553323.49,0.0
224,2021-03-12,1.3597736,1.46691176,1.24561384,1.33458474,544862.32,0.0
225,2021-03-11,1.59282896,1.59302044,1.25162453,1.35977092,716336.95,0.0
226,2021-03-10,1.37730882,1.59310296,1.23092065,1.59284441,650513.19,0.0
227,2021-03-09,1.5212682,1.59355895,1.28482421,1.37729559,470088.74,0.0
228,2021-03-08,1.48800143,1.6378051,1.3924426,1.52121005,583537.31,0.0
229,2021-03-07,1.63291642,1.7019039,1.30526023,1.48804974,423332.72,0.0
230,2021-03-06,1.26691932,1.80276575,1.07527704,1.63293268,1674655.57,0.0
231,2021-03-05,1.49238172,1.49238172,1.10363388,1.26689914,733891.49,0.0
232,2021-03-04,1.66858184,1.78328851,1.35475805,1.49233275,444414.37,0.0
233,2021-03-03,1.30840794,1.85511472,1.30179334,1.66850536,611829.79,0.0
234,2021-03-02,1.41498373,1.44419236,1.15130431,1.30840106,393176.03,0.0
235,2021-03-01,1.2061209,1.57951943,1.20152133,1.41496211,426016.09,0.0
236,2021-02-28,1.19743566,1.311679,0.99341591,1.20612176,400726.18,0.0
237,2021-02-27,1.02080571,1.49107651,1.00822726,1.19743985,612732.74,0.0
238,2021-02-26,1.26934998,1.41859669,0.99468174,1.02081973,363118.87,0.0
239,2021-02-25,1.48192673,1.49758106,1.2190799,1.26936434,421293.39,0.0
240,2021-02-24,1.43987416,1.78994175,1.41068972,1.48194343,422632.92,0.0
241,2021-02-23,1.82391879,1.86438203,1.11108313,1.43988652,470648.97,0.0
242,2021-02-22,2.2246088,2.22551382,1.55667106,1.82266932,615754.06,0.0
243,2021-02-21,1.96811101,2.49683634,1.9380119,2.22465199,989028.69,0.0
244,2021-02-20,1.7922729,2.31275581,1.69336772,1.96809758,1194848.58,0.0
245,2021-02-19,1.74740535,2.13296841,1.64923038,1.79222312,843170.1,0.0
246,2021-02-18,1.96499584,2.08865345,1.59523892,1.74738404,950484.48,0.0
247,2021-02-17,2.16128082,2.32469014,1.74855751,1.96498338,835175.86,0.0
248,2021-02-16,2.19825889,2.27033401,1.52494315,2.16125365,1811357.63,0.0
249,2021-02-15,1.69124156,2.2737437,1.39758553,2.1981517,1955565.39,0.0
250,2021-02-14,1.88553304,2.05296499,1.5327488,1.69122206,1585961.58,0.0
251,2021-02-13,2.26364484,2.64908947,1.67757467,1.88553341,1973112.35,0.0
252,2021-02-12,1.87493326,2.91656488,1.8386449,2.26365045,2221458.77,0.0
253,2021-02-11,1.99366032,2.4770951,1.70262241,1.87492745,1514301.9,0.0
254,2021-02-10,2.03088593,2.38701208,1.64864518,1.99369518,2029104.88,0.0
255,2021-02-09,2.7921258,3.06205296,1.68218533,2.03096759,2794688.68,0.0
256,2021-02-08,2.55326389,3.8228733,1.45600893,2.79204716,11879425.88,0.0
257,2021-02-07,0.71494929,2.99745661,0.63006279,2.55327104,22960554.36,0.0
258,2021-02-06,0.49839198,0.79129526,0.40308091,0.7149527,2367943.59,0.0
259,2021-02-05,0.45995986,0.57472776,0.37239022,0.49839412,379139.48,0.0
260,2021-02-04,0.5669856,0.61925863,0.43436344,0.45995737,221636.8,0.0
261,2021-02-03,0.4320538,0.66015914,0.33929469,0.56698527,811948.42,0.0
262,2021-02-02,0.5043576,0.57712882,0.41773726,0.43204961,417595.89,0.0
263,2021-02-01,0.64251379,0.67516277,0.39244027,0.50433321,622358.93,0.0
264,2021-01-31,0.58880566,0.68831464,0.44736547,0.64252247,830312.7,0.0
265,2021-01-30,0.31700908,0.6604798,0.21784696,0.58881147,1364773.62,0.0
266,2021-01-29,0.14736083,0.34084441,0.13680808,0.31701155,970058.89,0.0
267,2021-01-28,0.06181074,0.33639115,0.05957588,0.1473566,507064.86,0.0
268,2021-01-27,0.05766162,0.06261897,0.05599728,0.06181283,11250.06679281,0.0
269,2021-01-26,0.05809229,0.06082189,0.05546773,0.05766239,10413.26441173,0.0
270,2021-01-25,0.05770476,0.06125111,0.05631236,0.05809135,7292.89181807,0.0
271,2021-01-24,0.06175512,0.06328308,0.05419195,0.05770499,10164.17413519,0.0
272,2021-01-23,0.06417578,0.07423694,0.06168371,0.06175595,3877.80302598,0.0
273,2021-01-22,0.07419986,0.07642644,0.05623813,0.06418296,1229.22826555,0.0
274,2021-01-21,0.07411899,0.07651467,0.06952464,0.07419922,2183.72381842,0.0
275,2021-01-20,0.07236011,0.07427058,0.06898759,0.07415242,8640.05901009,0.0
276,2021-01-19,0.06700487,0.0751577,0.06661455,0.07235896,2151.48546807,0.0
277,2021-01-18,0.07173101,0.07189989,0.06481478,0.06700919,3554.52164027,0.0
278,2021-01-17,0.07370415,0.07479118,0.06906308,0.071709,904.40236452,0.0
279,2021-01-16,0.07073498,0.07607276,0.06931035,0.07374952,5602.04060479,0.0
280,2021-01-15,0.07477533,0.07615461,0.06764481,0.0707386,12126.8824615,0.0
281,2021-01-14,0.06550184,0.07530974,0.06353049,0.07476855,5881.21233009,0.0
282,2021-01-13,0.05755208,0.06644501,0.05504667,0.06548797,2089.50360596,0.0
283,2021-01-12,0.06704814,0.07275141,0.05699121,0.05755619,6911.6032262,0.0
284,2021-01-11,0.06682008,0.06704976,0.04986941,0.067043,7600.2876338,0.0
285,2021-01-10,0.07152301,0.07476745,0.0630918,0.06681934,1364.30659269,0.0
286,2021-01-09,0.06456461,0.07633181,0.0593477,0.07151967,12248.2353714,0.0
287,2021-01-08,0.06684101,0.0769391,0.05967648,0.0645645,7193.65172497,0.0
288,2021-01-07,0.06273155,0.06926497,0.06163603,0.06679843,1829.00526347,0.0
289,2021-01-06,0.05827516,0.06273576,0.05617855,0.06273576,2055.83668256,0.0
290,2021-01-05,0.05740871,0.06031789,0.05206218,0.05825217,2477.76919259,0.0
291,2021-01-04,0.0503803,0.06254311,0.04861234,0.05740969,7833.7121269,0.0
292,2021-01-03,0.03957289,0.05178206,0.03943812,0.05038205,14139.24535764,0.0
293,2021-01-02,0.03556808,0.03998219,0.03505993,0.03956888,5117.2651529,0.0
294,2021-01-01,0.03799947,0.03879676,0.03510008,0.0355673,1097.28061077,0.0
295,2020-12-31,0.03934954,0.03950292,0.03413439,0.03799954,3489.12777098,0.0
296,2020-12-30,0.03974266,0.04026053,0.03530303,0.03935056,3693.85525983,0.0
297,2020-12-29,0.04149825,0.04647388,0.03884139,0.03974182,5406.39507869,0.0
298,2020-12-28,0.04508494,0.0468986,0.04084724,0.04149802,2518.95205585,0.0
299,2020-12-27,0.03913743,0.04577615,0.03471966,0.04508451,11849.23007962,0.0
300,2020-12-26,0.04067707,0.04231953,0.03686787,0.03913786,6144.68134303,0.0
301,2020-12-25,0.04233705,0.04245212,0.03989232,0.04067617,1339.85951266,0.0
302,2020-12-24,0.04275867,0.04276093,0.03731776,0.04233902,7564.33072118,0.0
303,2020-12-23,0.04783804,0.04806341,0.04076275,0.04275724,2892.99087771,0.0
304,2020-12-22,0.03963878,0.04840961,0.03780269,0.04783779,16322.10053327,0.0
305,2020-12-21,0.03795522,0.04617032,0.03509571,0.03963985,22168.30905751,0.0
306,2020-12-20,0.03756113,0.04143312,0.03692006,0.03795513,11161.89381145,0.0
