,Date,Open,High,Low,Close,Volume,Market Cap
299,2020-12-27,3.87e-06,4.07e-06,3.71e-06,3.87e-06,0.0,118744.42555385
300,2020-12-26,3.69e-06,3.93e-06,3.63e-06,3.87e-06,0.0,118625.27650732
301,2020-12-25,7.44e-06,7.57e-06,3.6e-06,3.69e-06,0.0,113079.30249401
302,2020-12-24,1.167e-05,1.173e-05,6.9e-06,7.44e-06,603.50039763,228078.37161733
303,2020-12-23,2.62e-06,1.242e-05,2.4e-06,1.168e-05,63.23718469,358132.62954437
304,2020-12-22,2.41e-06,2.82e-06,2.32e-06,2.62e-06,0.0,80449.55479431
305,2020-12-21,2.53e-06,2.62e-06,2.37e-06,2.4e-06,0.0,73707.44902937
306,2020-12-20,2.67e-06,2.67e-06,2.5e-06,2.54e-06,0.0,77869.06431023
307,2020-12-19,5.44e-06,5.77e-06,2.63e-06,2.67e-06,0.0,81924.51584051
308,2020-12-18,5.4e-06,5.54e-06,5.16e-06,5.44e-06,32.53675266,166820.44410695
309,2020-12-17,6.4e-06,6.79e-06,2.69e-06,5.4e-06,138.38616443,165701.56621671
310,2020-12-16,5.23e-06,9.81e-06,4.63e-06,6.39e-06,748.60330048,196138.90882806
311,2020-12-15,3.67e-06,5.59e-06,3.64e-06,5.23e-06,0.0,160373.95625996
312,2020-12-14,3.07e-06,3.66e-06,2.99e-06,3.66e-06,0.0,112378.9832403
313,2020-12-13,2.93e-06,3.08e-06,2.88e-06,3.07e-06,0.0,94076.81284244
314,2020-12-12,2.8e-06,2.95e-06,2.77e-06,2.93e-06,0.0,89719.4360051
315,2020-12-11,2.91e-06,2.91e-06,2.7e-06,2.79e-06,0.0,85727.48992101
316,2020-12-10,2.9e-06,3.11e-06,2.76e-06,2.91e-06,0.0,89294.291171
317,2020-12-09,2.8e-06,2.94e-06,2.7e-06,2.9e-06,0.0,88855.41816523
318,2020-12-08,3.01e-06,3.03e-06,2.8e-06,2.8e-06,0.0,85753.14244431
319,2020-12-07,6.07e-06,6.08e-06,2.95e-06,3.01e-06,0.0,92195.60857927
320,2020-12-06,2.7e-06,6.15e-06,2.69e-06,6.07e-06,156.22452846,186111.10788992
321,2020-12-05,2.58e-06,2.72e-06,2.55e-06,2.7e-06,0.0,82939.61166061
322,2020-12-04,2.76e-06,2.84e-06,2.56e-06,2.58e-06,0.0,79017.59680573
323,2020-12-03,2.65e-06,2.79e-06,2.6e-06,2.76e-06,0.0,84747.51138853
324,2020-12-02,2.56e-06,2.65e-06,2.51e-06,2.65e-06,0.0,81148.95266128
325,2020-12-01,2.7e-06,2.72e-06,2.51e-06,2.56e-06,0.0,78561.64195232
326,2020-11-30,5.16e-06,5.3e-06,2.61e-06,2.7e-06,0.0,82938.82155001
327,2020-11-29,2.61e-06,5.25e-06,2.54e-06,5.16e-06,47.57506961,158118.79105491
328,2020-11-28,2.55e-06,2.67e-06,2.51e-06,2.61e-06,0.0,80103.93262908
329,2020-11-27,5.05e-06,5.24e-06,2.49e-06,2.55e-06,0.0,78308.39218169
330,2020-11-26,6e-06,6.07e-06,4.8e-06,5.05e-06,75.74378098,154817.54057927
331,2020-11-25,6.85e-06,6.88e-06,3.31e-06,6e-06,1647.64913831,183971.94263764
332,2020-11-24,6.98e-06,7.11e-06,3.36e-06,6.85e-06,6.80803458,210155.37118632
333,2020-11-23,6.9e-06,7.86e-06,6.76e-06,6.97e-06,277.4300868,213916.48688805
334,2020-11-22,3.71e-06,7.15e-06,3.28e-06,6.9e-06,25.20405183,211671.52625586
335,2020-11-21,3.2e-06,3.79e-06,3.2e-06,3.71e-06,0.0,113696.96532108
336,2020-11-20,6.38e-06,6.6e-06,3.2e-06,3.2e-06,0.0,98279.11237808
337,2020-11-19,6.27e-06,6.45e-06,3.13e-06,6.38e-06,72.30705965,195689.86866928
338,2020-11-18,3.31e-06,6.42e-06,3.05e-06,6.27e-06,82.82703095,192366.40277413
339,2020-11-17,2.89e-06,3.41e-06,2.86e-06,3.31e-06,0.0,101572.97581036
340,2020-11-16,5.19e-06,5.37e-06,2.51e-06,2.59e-06,0.0,79333.82047686
341,2020-11-15,3.69e-06,5.46e-06,3.67e-06,5.19e-06,222.66348318,159337.37071976
342,2020-11-14,4.35e-06,4.44e-06,1.82e-06,3.68e-06,102.49704705,113021.99371104
343,2020-11-13,2.17e-06,4.63e-06,2.15e-06,4.35e-06,55.7806015,133480.46825873
344,2020-11-12,4.62e-06,4.65e-06,2.1e-06,2.17e-06,0.0,66641.23995769
345,2020-11-11,2.92e-06,4.84e-06,2.4e-06,4.62e-06,237.03074823,141726.52409282
346,2020-11-10,2.64e-06,2.92e-06,2.64e-06,2.92e-06,0.0,89674.48343545
347,2020-11-09,2.61e-06,2.72e-06,2.51e-06,2.64e-06,0.0,80912.14737423
348,2020-11-08,2.52e-06,2.7e-06,2.49e-06,2.61e-06,0.0,71259.02729362
349,2020-11-07,2.72e-06,3.02e-06,2.42e-06,2.52e-06,0.0,68817.6212202
350,2020-11-06,4.42e-06,5.23e-06,2.61e-06,2.72e-06,0.0,74137.91018174
351,2020-11-05,4.62e-06,4.83e-06,4.28e-06,4.42e-06,76.67697399,120610.80749954
352,2020-11-04,2.35e-06,4.64e-06,2.16e-06,4.62e-06,19.80940067,126064.16762425
353,2020-11-03,2.48e-06,2.56e-06,2.35e-06,2.35e-06,0.0,64112.77052633
354,2020-11-02,5.08e-06,5.46e-06,2.39e-06,2.48e-06,0.0,67591.47421557
355,2020-11-01,5.5e-06,5.5e-06,4.73e-06,5.08e-06,82.06372945,138511.73955982
356,2020-10-31,5.01e-06,5.56e-06,2.4e-06,5.5e-06,77.78691258,150016.93715183
357,2020-10-30,2.17e-06,5.16e-06,1.88e-06,5.01e-06,159.26806663,136827.15609558
358,2020-10-29,2.51e-06,2.54e-06,2.11e-06,2.17e-06,0.0,59127.32584392
359,2020-10-28,4.85e-06,4.9e-06,2.35e-06,2.47e-06,0.0,67357.63274738
360,2020-10-27,6.46e-06,6.7e-06,4.77e-06,4.85e-06,208.58409472,132284.64856945
361,2020-10-26,3.17e-06,7.23e-06,3.1e-06,6.46e-06,103.31293467,176315.25836531
362,2020-10-25,6.58e-06,6.81e-06,3.1e-06,3.17e-06,0.0,86595.01240413
363,2020-10-24,6.96e-06,7.01e-06,6.38e-06,6.58e-06,52.95105533,179540.26589038
364,2020-10-23,3.58e-06,6.96e-06,1.02e-06,6.96e-06,3590.38192794,189921.17617673
365,2020-10-22,3.62e-06,3.87e-06,3.55e-06,3.58e-06,0.0,97727.67301375
366,2020-10-21,6.79e-06,7.43e-06,3.61e-06,3.62e-06,0.0,98765.58327721
367,2020-10-20,3.62e-06,1.321e-05,3.34e-06,6.79e-06,4027.01152729,185171.83007107
368,2020-10-19,1.63e-06,3.62e-06,1.53e-06,3.62e-06,226.70791119,98676.09442158
369,2020-10-18,3.69e-06,3.7e-06,1.61e-06,1.63e-06,0.0,44528.77502293
370,2020-10-17,1.62e-06,3.7e-06,1.56e-06,3.69e-06,33.36459092,100658.67761711
371,2020-10-16,1.78e-06,1.8e-06,1.61e-06,1.62e-06,0.0,44126.5730682
372,2020-10-15,3.67e-06,3.73e-06,1.75e-06,1.78e-06,0.0,48604.30204255
373,2020-10-14,3.81e-06,3.89e-06,3.67e-06,3.67e-06,123.7700371,100105.5061823
374,2020-10-13,2.2e-06,7.74e-06,2.08e-06,3.81e-06,85.50453775,104024.96278202
375,2020-10-12,3.56e-06,3.73e-06,1.78e-06,2.2e-06,0.0,60127.45989848
376,2020-10-11,2.97e-06,3.64e-06,2.86e-06,3.56e-06,176.30882023,97094.29740528
377,2020-10-10,1.63e-06,3.03e-06,1.5e-06,2.97e-06,34.44863171,81171.37319508
378,2020-10-09,1.52e-06,1.71e-06,1.49e-06,1.63e-06,0.0,44603.01072587
379,2020-10-08,3.13e-06,3.15e-06,1.42e-06,1.52e-06,0.0,41610.49193206
380,2020-10-07,1.52e-06,3.2e-06,1.47e-06,3.13e-06,313.70028592,85437.12499067
381,2020-10-06,3.78e-06,3.78e-06,1.48e-06,1.52e-06,0.0,41459.48504732
382,2020-10-05,2.07e-06,3.8e-06,1.3e-06,3.78e-06,928.81764193,103323.41830835
383,2020-10-04,3.59e-06,4.02e-06,1.96e-06,2.07e-06,0.0,56560.14790868
384,2020-10-03,3.86e-06,3.9e-06,1.91e-06,3.6e-06,120.76222332,98397.18073362
385,2020-10-02,3.53e-06,3.9e-06,3.16e-06,3.86e-06,360.01056484,105426.92250772
386,2020-10-01,2.27e-06,3.53e-06,1.96e-06,3.53e-06,87.49781304,96474.24028569
387,2020-09-30,4e-06,4.56e-06,2.23e-06,2.27e-06,0.0,62086.35222921
388,2020-09-29,4.2e-06,4.21e-06,1.96e-06,4e-06,50.39388834,109345.13078487
389,2020-09-28,2.48e-06,4.31e-06,1.78e-06,4.2e-06,715.38005244,114813.69848512
390,2020-09-27,4.02e-06,4.64e-06,2.36e-06,2.48e-06,0.0,67794.33877258
391,2020-09-26,2.14e-06,4.87e-06,2.1e-06,4.02e-06,175.37800244,109760.40774717
392,2020-09-25,3.97e-06,3.98e-06,1.82e-06,2.14e-06,0.0,58471.82739735
393,2020-09-24,1.87e-06,4e-06,1.73e-06,3.97e-06,83.74334574,108412.70188873
394,2020-09-23,2.07e-06,2.12e-06,1.86e-06,1.87e-06,0.0,50973.02384159
395,2020-09-22,4.04927858014e-06,4.23555077417e-06,3.93430908041e-06,4.14788179749e-06,0.0,113294.673456633
396,2020-09-21,3.73309224898e-06,4.09584421344e-06,3.73309224898e-06,4.04063722482e-06,328.099637497447,110365.40993519
397,2020-09-20,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,0.0,101965.168724819
398,2020-09-19,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,0.0,101965.168724819
399,2020-09-18,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,0.0,101965.168724819
400,2020-09-17,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,0.0,101965.168724819
401,2020-09-16,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,0.0,101965.168724819
402,2020-09-15,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,0.0,101965.168724819
403,2020-09-14,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,0.0,101965.168724819
404,2020-09-13,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,0.0,101965.168724819
405,2020-09-12,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,0.0,101965.168724819
406,2020-09-11,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,0.0,101965.168724819
407,2020-09-10,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,0.0,101965.168724819
408,2020-09-09,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,0.0,101965.168724819
409,2020-09-08,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,3.73309224898e-06,0.0,101965.168724819
410,2020-09-07,4.13883743476e-06,4.40231875337e-06,3.43986788359e-06,3.73309224898e-06,0.0,101965.168724819
411,2020-09-06,3.3526641283e-06,4.14565140677e-06,3.19393279109e-06,4.13883743476e-06,186.536690304772,113047.63697581
412,2020-09-05,4.37719388251e-06,4.37719388251e-06,3.17274960024e-06,3.3526641283e-06,168.178631225867,91574.2073111546
413,2020-09-04,4.37719388251e-06,4.37719388251e-06,4.37719388251e-06,4.37719388251e-06,0.0,119558.072237119
414,2020-09-03,4.37719388251e-06,4.37719388251e-06,4.37719388251e-06,4.37719388251e-06,0.0,119558.072237119
415,2020-09-02,5.06390036822e-06,5.0644153822e-06,4.34720148492e-06,4.37719388251e-06,0.0,119558.072237119
416,2020-09-01,3.41435520492e-06,5.16080852488e-06,3.38600126467e-06,5.06676332829e-06,600.388738450652,138392.877325487
417,2020-08-31,4.07442245042e-06,4.09646107748e-06,3.4104488807e-06,3.41384541827e-06,179.562556357988,93620.5783212292
418,2020-08-30,3.46580897393e-06,4.14201960011e-06,3.44249821413e-06,4.07271545078e-06,198.605329726329,111689.291436357
419,2020-08-29,4.82837395071e-06,4.95398137735e-06,3.46585803492e-06,3.46585803492e-06,532.383046348717,95185.8877020935
420,2020-08-28,4.50495461271e-06,5.01526273288e-06,4.46227083029e-06,4.84767989516e-06,124.204701884201,133136.068894711
421,2020-08-27,4.00551312699e-06,4.83086513869e-06,3.97390695467e-06,4.51866647609e-06,191.547169760228,124100.085872746
422,2020-08-26,4.65107711133e-06,4.67220054718e-06,2.34627748651e-06,4.00547766067e-06,3053.16633953463,110005.933007172
423,2020-08-25,7.43676475033e-06,7.43676475033e-06,4.39599634477e-06,4.66001332743e-06,1042.31097010083,128619.675900062
424,2020-08-24,7.43676475033e-06,7.43676475033e-06,7.43676475033e-06,7.43676475033e-06,0.0,205259.986339989
425,2020-08-23,7.65910376117e-06,7.65910376117e-06,7.43676475033e-06,7.43676475033e-06,0.0,205259.986339989
426,2020-08-22,8.09908277564e-06,8.09908277564e-06,7.27019710774e-06,7.65910141265e-06,7.44240719904866,211396.636052979
427,2020-08-21,8.32882857449e-06,8.37003956386e-06,8.04131467395e-06,8.09908277564e-06,0.0,223540.434006675
428,2020-08-20,6.52373173697e-06,8.37488951347e-06,6.52373173697e-06,8.33191452017e-06,1.86244118460714,229966.755438938
429,2020-08-19,7.10129309462e-06,7.46349572288e-06,6.48380864969e-06,6.52373173697e-06,0.0,180059.627024883
430,2020-08-18,8.40244852736e-06,8.49924895746e-06,5.79891092966e-06,7.10129309462e-06,261.352878932842,196000.730496858
431,2020-08-17,8.67874369836e-06,8.69392508802e-06,8.26658978241e-06,8.40359981133e-06,561.179691493771,231945.320363104
432,2020-08-16,8.66548548333e-06,8.72548647987e-06,8.31455011558e-06,8.67874369836e-06,4.3393718491814,239539.486965026
433,2020-08-15,9.79081447525e-06,9.86733800345e-06,8.5930389267e-06,8.66420770514e-06,2.01009618759272,239138.283233304
434,2020-08-14,8.65674051698e-06,1.04520775462e-05,8.54951652726e-06,9.78156875283e-06,462.806852943704,269978.241344861
435,2020-08-13,1.02347578393e-05,1.02347578393e-05,7.59448368585e-06,8.66495010921e-06,199.725259796634,239158.774112656
436,2020-08-12,9.57812130217e-06,1.04522372922e-05,9.14493217013e-06,1.02347578393e-05,0.0,282486.58184254
437,2020-08-11,1.01835745822e-05,1.01835745822e-05,9.48105948497e-06,9.58508087054e-06,114.548791752827,264555.036310303
438,2020-08-10,1.04191629206e-05,1.05255630694e-05,1.00612752109e-05,1.01835745822e-05,0.0,281073.88761247
439,2020-08-09,1.03425593803e-05,1.07771276374e-05,8.58375474051e-06,1.0406582619e-05,1534.75322708517,287229.067737704
440,2020-08-08,9.33723130175e-06,1.06521416271e-05,9.30592685669e-06,1.03425593803e-05,0.0,285461.980900593
441,2020-08-07,9.44419867818e-06,9.53292605276e-06,8.52802350272e-06,9.33413762449e-06,94.7031544943441,257628.824579045
442,2020-08-06,1.14829525465e-05,1.26619080425e-05,9.38081006584e-06,9.49387287359e-06,1188.09144431915,262037.630847501
443,2020-08-05,1.00952163352e-05,1.1550413863e-05,9.43303870129e-06,1.14829525465e-05,1733.32193584314,316520.810655692
444,2020-08-04,9.09176090377e-06,1.14198648506e-05,7.8209421926e-06,1.00996224563e-05,2051.81340839381,278390.133046302
445,2020-08-03,8.63685467429e-06,1.00920457892e-05,8.62286351467e-06,9.09176090377e-06,175.816198758212,250609.024107318
446,2020-08-02,8.71013089156e-06,9.53653406156e-06,8.18679566051e-06,8.64387608676e-06,187.718381083596,238263.343431002
447,2020-08-01,7.42094614338e-06,9.96399653338e-06,7.41391802602e-06,8.62780964938e-06,195.463784177575,237820.481565704
448,2020-07-31,1.00414638184e-05,1.00678723661e-05,6.64159504052e-06,7.42094614338e-06,615.243923610785,204554.001213809
449,2020-07-30,7.8850641713e-06,1.01684737067e-05,7.79433754346e-06,1.00414638184e-05,5.02073190919983,276787.024513005
450,2020-07-29,8.2080944539e-06,8.5580842943e-06,7.84379519009e-06,7.88001012007e-06,176.249402043838,217207.828829689
451,2020-07-28,7.87890561961e-06,9.65984832372e-06,7.73351719843e-06,8.20524896927e-06,138.174146299907,226172.845778826
452,2020-07-27,8.28302229681e-06,8.46679367617e-06,5.7028945402e-06,7.88880564809e-06,2340.08211693055,217450.272369167
453,2020-07-26,8.0051498287e-06,8.44902609119e-06,6.01755942418e-06,8.28339359322e-06,2594.65042067167,228326.856223516
454,2020-07-25,7.06064163554e-06,8.2794045725e-06,7.06064163554e-06,8.00503976089e-06,147.434807199299,220654.197096742
455,2020-07-24,6.87590167425e-06,7.461351377e-06,6.31847591482e-06,7.06343477631e-06,333.579558766078,194699.411354155
456,2020-07-23,5.45615592636e-06,7.31691407428e-06,5.02272374092e-06,6.87590167425e-06,1756.3291551624,189530.172062393
457,2020-07-22,8.27416009725e-06,8.29391353998e-06,4.23524567651e-06,5.45615592636e-06,2471.23493596738,150395.718338287
458,2020-07-21,7.64462222755e-06,8.27052467394e-06,5.21421795094e-06,8.26800792354e-06,841.981781354516,227902.759318136
459,2020-07-20,7.87546088778e-06,8.20911475659e-06,7.49007497057e-06,7.64972289342e-06,16.4724834639111,210860.097323551
460,2020-07-19,6.81319870936e-06,1.37681491359e-05,6.5463126601e-06,7.88771988669e-06,4833.5556415519,217420.343996903
461,2020-07-18,7.21659725784e-06,7.66892079696e-06,2.81719661617e-06,6.81901504406e-06,4442.74973535185,187962.125670988
462,2020-07-17,4.55559410634e-06,1.53958148803e-05,4.54312948919e-06,7.21730506184e-06,10270.5577307271,198706.192558767
463,2020-07-16,4.42386484944e-06,4.56415194648e-06,4.33432623891e-06,4.55258815095e-06,50.1608772132914,124542.467484659
464,2020-07-15,4.75579035656e-06,5.03606707443e-06,4.30416354334e-06,4.42160480995e-06,386.19033389166,120959.233520453
465,2020-07-14,4.63003156123e-06,4.88218671619e-06,4.36848368425e-06,4.75623720076e-06,71.5854042552145,129858.16442581
466,2020-07-13,4.91476134442e-06,5.27199953305e-06,4.39059988066e-06,4.63003156123e-06,564.707007472823,126412.408464157
467,2020-07-12,5.04660911813e-06,5.07689862586e-06,4.28832555699e-06,4.91476134442e-06,1088.29617428844,133935.650301002
468,2020-07-11,4.38158834205e-06,5.04502752946e-06,4.37281594314e-06,5.0417112242e-06,482.121866414094,136865.871915873
469,2020-07-10,3.97657391263e-06,4.64802639992e-06,3.71443413814e-06,4.37971576724e-06,395.847835500715,118763.481829076
470,2020-07-09,3.72325787945e-06,4.01908986744e-06,3.62442771302e-06,3.98580782407e-06,225.107114177835,108081.994413631
471,2020-07-08,4.50190867064e-06,4.53191118171e-06,3.43013732815e-06,3.72624047179e-06,661.086663914385,101043.381826825
472,2020-07-07,4.49988244257e-06,4.57206748693e-06,4.23188901111e-06,4.50190867064e-06,21.9542756144392,122076.951340302
473,2020-07-06,4.02950255177e-06,4.68765936024e-06,3.86435064373e-06,4.50153473199e-06,512.825077781524,122066.811354416
474,2020-07-05,4.28223555614e-06,4.3293086074e-06,4.00237746562e-06,4.02950255177e-06,0.0,109266.851668077
475,2020-07-04,4.06176256874e-06,4.39058422225e-06,3.85432000059e-06,4.27993687141e-06,95.8243678269087,116057.806458434
476,2020-07-03,3.92031995667e-06,4.28138285327e-06,3.7091285454e-06,4.06141050775e-06,126.080405104858,110132.090453338
477,2020-07-02,4.16207896545e-06,4.42903718945e-06,3.71499240427e-06,3.92032035953e-06,244.146462498314,106306.189836744
478,2020-07-01,3.76770046328e-06,4.2248766363e-06,3.76636561935e-06,4.16207896545e-06,0.0,112154.334391004
479,2020-06-30,4.25015208274e-06,4.29724639962e-06,3.73289626847e-06,3.76770046328e-06,137.665977406719,101527.131309043
480,2020-06-29,3.99330238571e-06,4.2616274892e-06,3.98890859324e-06,4.25015208274e-06,0.0,114527.615131086
481,2020-06-28,4.04068784362e-06,4.07044453918e-06,3.66731938429e-06,3.99330238571e-06,1.80631283999633,107606.360861751
482,2020-06-27,4.10981418051e-06,4.17946812432e-06,3.89621082359e-06,4.04068784362e-06,0.0,108883.243048712
483,2020-06-26,4.11202310371e-06,4.32806747749e-06,3.86174503008e-06,4.11115414189e-06,154.857046575908,110782.077944703
484,2020-06-25,4.68566777014e-06,5.34101546642e-06,3.75380138504e-06,4.11297062044e-06,1119.75531280568,110831.026065199
485,2020-06-24,4.50025375242e-06,5.18932813906e-06,4.33545942766e-06,4.68568367022e-06,755.175522328829,126263.758463675
486,2020-06-23,4.27784133106e-06,5.12886655422e-06,4.26365846174e-06,4.50003809807e-06,307.346301830897,121261.221089935
487,2020-06-22,3.74212430264e-06,4.74324603256e-06,3.73810723371e-06,4.27676615698e-06,254.42252691056,115244.776868428
488,2020-06-21,3.45244359224e-06,3.83889465956e-06,3.32970686423e-06,3.73960165282e-06,157.250501649251,100769.960815527
489,2020-06-20,3.3257379452e-06,3.55221287139e-06,3.32448047137e-06,3.45336968847e-06,23.5505212680564,93056.9511130231
490,2020-06-19,3.2029234609e-06,3.48582241705e-06,3.11214785338e-06,3.3257379452e-06,31.1637179358988,89617.695555299
491,2020-06-18,3.46495036685e-06,3.46495036685e-06,3.18879927895e-06,3.2029234609e-06,0.0,86308.2492774695
492,2020-06-17,3.45909502043e-06,3.59924428657e-06,3.30596668268e-06,3.46495036685e-06,70.0529830174715,93369.0122935742
493,2020-06-16,3.51944074826e-06,3.64386807673e-06,3.26281499112e-06,3.46272575032e-06,87.4035874368513,93309.0661973399
494,2020-06-15,4.10894666869e-06,4.10894666869e-06,2.85550202237e-06,3.51791055592e-06,751.901664321401,94796.1151437781
495,2020-06-14,3.71714241188e-06,4.20668538972e-06,3.7153086733e-06,4.10894666869e-06,96.8230022952919,110722.593804809
496,2020-06-13,4.55159668555e-06,4.55159668555e-06,3.62389230356e-06,3.71648189656e-06,299.047308433886,100146.959451029
497,2020-06-12,4.22492736511e-06,4.64682658191e-06,4.11304365525e-06,4.55103037908e-06,49.9024194536539,122635.29529257
498,2020-06-11,3.5848801043e-06,5.10209345533e-06,3.57680314402e-06,4.22497115324e-06,1178.50755674409,113849.071929272
499,2020-06-10,3.33953341129e-06,4.30420174657e-06,3.18703729454e-06,3.5848801043e-06,349.406132937677,96600.7241349516
500,2020-06-09,3.23995007844e-06,3.52570216809e-06,3.23995007844e-06,3.33708493351e-06,100.056628151411,89923.4595573313
501,2020-06-08,4.46506230391e-06,4.80250312116e-06,3.23939455036e-06,3.23939455036e-06,124.152202493422,87291.0251442553
502,2020-06-07,3.95247701377e-06,4.87545241825e-06,3.95247701377e-06,4.46223240775e-06,59.4778815356682,120108.615148733
503,2020-06-06,3.95247701377e-06,3.95247701377e-06,3.95247701377e-06,3.95247701377e-06,0.0,106387.677097816
504,2020-06-05,3.95247701377e-06,3.95247701377e-06,3.95247701377e-06,3.95247701377e-06,0.0,106387.677097816
505,2020-06-04,4.12879117862e-06,4.18738167806e-06,3.89378337675e-06,3.95247701377e-06,0.0,106387.677097816
506,2020-06-03,3.60222333712e-06,4.13803978718e-06,3.60222333712e-06,4.13099405189e-06,51.322986520173,111192.768422016
507,2020-06-02,3.60222333712e-06,3.60222333712e-06,3.60222333712e-06,3.60222333712e-06,0.0,96960.0004980672
508,2020-06-01,3.53644597792e-06,3.60222333712e-06,3.52411984184e-06,3.60222333712e-06,0.0,96960.0004980672
509,2020-05-31,3.26728398739e-06,3.76231473155e-06,3.18089682527e-06,3.55492176386e-06,41.0885141423538,95686.797773631
510,2020-05-30,3.1952467411e-06,3.67057511067e-06,3.15164948283e-06,3.2671675254e-06,46.8249555308602,87941.4004194765
511,2020-05-29,3.54948636452e-06,4.09906886539e-06,3.14322599696e-06,3.19524601466e-06,44.5086999466378,86005.5099805601
512,2020-05-28,3.96107011586e-06,5.29441655335e-06,3.49233333471e-06,3.57298508279e-06,309.876462971966,96173.002888789
513,2020-05-27,3.39231505679e-06,4.31638713496e-06,3.37334533531e-06,3.96235345695e-06,448.837926443678,106429.645483247
514,2020-05-26,3.72565808857e-06,3.74015876436e-06,3.33323126989e-06,3.39231505679e-06,34.8238370375743,90880.8323597574
515,2020-05-25,3.23357526941e-06,4.5685051087e-06,3.18693596593e-06,3.72697288341e-06,400.21096695177,99846.3857738063
516,2020-05-24,3.36573270162e-06,4.09039745538e-06,3.21954588893e-06,3.23357748546e-06,67.7265474379953,86628.2195075515
517,2020-05-23,3.21386504608e-06,4.04523569195e-06,3.0591720774e-06,3.35349696456e-06,130.771847437652,89840.8875216684
518,2020-05-22,3.13721084695e-06,3.23152743101e-06,3.13721084695e-06,3.21730658888e-06,1.65196852934556,86192.318773193
519,2020-05-21,3.13721084695e-06,3.13721084695e-06,3.13721084695e-06,3.13721084695e-06,0.0,84046.5370361752
520,2020-05-20,3.16303826295e-06,3.19423882077e-06,3.13348557528e-06,3.13721084695e-06,0.0,84046.5370361752
521,2020-05-19,3.60660907845e-06,3.60660907845e-06,3.12140071483e-06,3.16303947094e-06,33.3092170332511,84738.4912938495
522,2020-05-18,3.52113172377e-06,4.23682863596e-06,3.47026382489e-06,3.59002619914e-06,57.0806848146397,96177.5553594687
523,2020-05-17,2.82677004947e-06,3.59825295722e-06,2.82677004947e-06,3.51930863728e-06,77.254369190703,94283.0170348441
524,2020-05-16,2.82677004947e-06,2.82677004947e-06,2.82677004947e-06,2.82677004947e-06,0.0,75729.7629155231
525,2020-05-15,2.82677004947e-06,2.82677004947e-06,2.82677004947e-06,2.82677004947e-06,0.0,75729.7629155231
526,2020-05-14,2.81446893695e-06,2.87455934973e-06,2.80116460166e-06,2.82677004947e-06,0.0,75729.7629155231
527,2020-05-13,2.66520384257e-06,2.82436264061e-06,2.66520384257e-06,2.81123177744e-06,14.2055514803402,75313.4893466245
528,2020-05-12,2.66520384257e-06,2.66520384257e-06,2.66520384257e-06,2.66520384257e-06,0.0,71401.3703227152
529,2020-05-11,2.80267004033e-06,2.85223235217e-06,2.66520384257e-06,2.66520384257e-06,0.0,71401.3703227152
530,2020-05-10,3.13671635375e-06,3.14161726274e-06,2.57725331254e-06,2.8019548835e-06,47.1059985386945,75064.959410912
531,2020-05-09,3.31669060834e-06,3.35858793318e-06,3.12921391108e-06,3.13677683493e-06,25.7659255556216,84034.9097630677
532,2020-05-08,3.04520151953e-06,3.34159621607e-06,2.89481239244e-06,3.3167320056e-06,122.449110077316,88855.9465548
533,2020-05-07,2.89612379481e-06,3.27492638934e-06,2.75747711356e-06,3.04520151953e-06,142.643865051619,81581.5878434243
534,2020-05-06,2.84489427865e-06,2.92551040978e-06,2.82802688296e-06,2.89612379481e-06,0.0,77587.7643093353
535,2020-05-05,2.84633928424e-06,2.89111598394e-06,2.6539912494e-06,2.8496405521e-06,55.2053172443811,76342.4684811044
536,2020-05-04,2.81705108616e-06,2.869199117e-06,2.67629012005e-06,2.84570442247e-06,13.3886338861173,76237.0187421911
537,2020-05-03,2.83486603686e-06,3.04307880182e-06,2.78126074268e-06,2.81717611527e-06,81.2100210928806,75472.739404704
538,2020-05-02,2.22239843402e-06,3.26492965714e-06,2.22190154398e-06,2.83017371741e-06,249.05155956525,75820.9478940069
539,2020-05-01,2.41658354849e-06,2.46458379575e-06,2.19567237619e-06,2.22304777962e-06,46.3701521474785,59555.916595362
540,2020-04-30,2.46514554117e-06,2.58537232937e-06,2.19044103589e-06,2.41658354849e-06,104.518897766191,64740.7804632053
541,2020-04-29,3.09759828994e-06,3.15928654123e-06,9.59153534127e-07,2.46520869505e-06,780.473753164145,66043.4583451263
542,2020-04-28,2.95520841782e-06,3.11947967309e-06,2.90501088637e-06,3.09922098699e-06,10.329065320083,83028.7807144312
