,Date,Open,High,Low,Close,Volume,Market Cap
56,2021-08-27,0.0,0.0,0.0,0.0,0.0,0
57,2021-08-26,0.0,0.0,0.0,0.0,0.0,0
58,2021-08-25,0.0,0.0,0.0,0.0,0.0,0
59,2021-08-24,0.0,0.0,0.0,0.0,0.0,0
60,2021-08-23,0.0,0.0,0.0,0.0,1384.32,0
61,2021-08-22,0.0,0.0,0.0,0.0,1250.35,0
62,2021-08-21,0.0,0.0,0.0,0.0,31217.53,0
63,2021-08-20,0.0,0.0,0.0,0.0,4005.95,0
64,2021-08-19,0.0,0.0,0.0,0.0,0.89,0
65,2021-08-18,0.0,0.0,0.0,0.0,0.0,0
66,2021-08-17,0.0,0.0,0.0,0.0,0.0,0
67,2021-08-16,0.0,0.0,0.0,0.0,0.0,0
68,2021-08-15,0.0,0.0,0.0,0.0,616.18,0
69,2021-08-14,0.0,0.0,0.0,0.0,2293.94,0
70,2021-08-13,0.0,0.0,0.0,0.0,0.0,0
71,2021-08-12,0.0,0.0,0.0,0.0,0.0,0
72,2021-08-11,0.0,0.0,0.0,0.0,4201.11,0
73,2021-08-10,0.0,0.0,0.0,0.0,2158.17,0
74,2021-08-09,0.0,0.0,0.0,0.0,0.0,0
75,2021-08-08,0.0,0.0,0.0,0.0,1316.19,0
76,2021-08-07,0.0,0.0,0.0,0.0,1979.8,0
77,2021-08-06,0.0,0.0,0.0,0.0,385.29,0
78,2021-08-05,0.0,0.0,0.0,0.0,1.7,0
79,2021-08-04,0.0,0.0,0.0,0.0,4382.79,0
80,2021-08-03,0.0,0.0,0.0,0.0,1095.54,0
81,2021-08-02,0.0,0.0,0.0,0.0,6215.87,0
82,2021-08-01,0.0,0.0,0.0,0.0,8917.59,0
83,2021-07-31,0.0,0.0,0.0,0.0,48941.67,0
84,2021-07-30,0.0,0.0,0.0,0.0,4238.37,0
85,2021-07-29,0.0,0.0,0.0,0.0,18278.65,0
86,2021-07-28,0.0,0.0,0.0,0.0,446.7,0
87,2021-07-27,0.0,0.0,0.0,0.0,0.0,0
88,2021-07-26,0.0,0.0,0.0,0.0,4385.21,0
89,2021-07-25,0.0,0.0,0.0,0.0,793.16,0
90,2021-07-24,0.0,0.0,0.0,0.0,1237.78,0
91,2021-07-23,0.0,0.0,0.0,0.0,24953.45,0
92,2021-07-22,0.0,0.0,0.0,0.0,0.0,0
93,2021-07-21,0.0,0.0,0.0,0.0,365.5,0
94,2021-07-20,0.0,0.0,0.0,0.0,0.0,0
95,2021-07-19,0.0,0.0,0.0,0.0,1860.38,0
96,2021-07-18,0.0,0.0,0.0,0.0,5512.6,0
97,2021-07-17,0.0,0.0,0.0,0.0,5107.45,0
98,2021-07-16,0.0,0.0,0.0,0.0,7.55,0
99,2021-07-15,0.0,0.0,0.0,0.0,386.59,0
100,2021-07-14,0.0,0.0,0.0,0.0,1402.75,0
101,2021-07-13,0.0,0.0,0.0,0.0,9890.54,0
102,2021-07-12,0.0,0.0,0.0,0.0,102.15,0
103,2021-07-11,0.0,0.0,0.0,0.0,250.38,0
104,2021-07-10,0.0,0.0,0.0,0.0,2317.12,0
105,2021-07-09,0.0,0.0,0.0,0.0,7317.51,0
106,2021-07-08,0.0,0.0,0.0,0.0,3036.01,0
107,2021-07-07,0.0,0.0,0.0,0.0,599.76,0
108,2021-07-06,0.0,0.0,0.0,0.0,30485.27,0
109,2021-07-05,0.0,0.0,0.0,0.0,389.47,0
110,2021-07-04,0.0,0.0,0.0,0.0,147.36,0
111,2021-07-03,0.0,0.0,0.0,0.0,381.37,0
112,2021-07-02,0.0,0.0,0.0,0.0,935.93,0
113,2021-07-01,0.0,0.0,0.0,0.0,2224.25,0
114,2021-06-30,0.0,0.0,0.0,0.0,3004.67,0
115,2021-06-29,0.0,0.0,0.0,0.0,2917.55,0
116,2021-06-28,0.0,0.0,0.0,0.0,3565.83,0
117,2021-06-27,0.0,0.0,0.0,0.0,380.73,0
118,2021-06-26,0.0,0.0,0.0,0.0,267.77,0
119,2021-06-25,0.0,0.0,0.0,0.0,7318.16,0
120,2021-06-24,0.0,0.0,0.0,0.0,6046.44,0
121,2021-06-23,0.0,0.0,0.0,0.0,784.7,0
122,2021-06-22,0.0,0.0,0.0,0.0,3019.86,0
123,2021-06-21,0.0,0.0,0.0,0.0,609.16,0
124,2021-06-20,0.0,0.0,0.0,0.0,7960.3,0
125,2021-06-19,0.0,0.0,0.0,0.0,717.76,0
126,2021-06-18,0.0,0.0,0.0,0.0,2502.92,0
127,2021-06-17,0.0,0.0,0.0,0.0,6368.33,0
128,2021-06-16,0.0,0.0,0.0,0.0,113.22,0
129,2021-06-15,0.0,0.0,0.0,0.0,1303.62,0
130,2021-06-14,0.0,0.0,0.0,0.0,3732.56,0
131,2021-06-13,0.0,0.0,0.0,0.0,4566.25,0
132,2021-06-12,0.0,0.0,0.0,0.0,8296.97,0
133,2021-06-11,0.0,0.0,0.0,0.0,7253.48,0
134,2021-06-10,1e-08,1e-08,0.0,0.0,12831.69,0
135,2021-06-09,1e-08,1e-08,0.0,1e-08,28798.9,0
136,2021-06-08,0.0,1e-08,0.0,1e-08,154436.76,0
