,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,1.251025557e-05,1.252097063e-05,1.250465963e-05,1.251226519e-05,0.0,0
28,2021-09-24,1.250634696e-05,1.25180012e-05,1.249889633e-05,1.25104846e-05,0.0,0
29,2021-09-23,1.800071401e-05,1.801141272e-05,1.249888488e-05,1.250683875e-05,7.5,0
30,2021-09-22,1.800151735e-05,1.8017586e-05,1.79991607e-05,1.800099108e-05,7.95,0
31,2021-09-21,2.339803481e-05,2.340159343e-05,1.799685523e-05,1.800209167e-05,24.58,0
32,2021-09-20,2.961307408e-05,2.981597555e-05,2.339564916e-05,2.340122374e-05,4.7,0
33,2021-09-19,2.198839862e-05,2.974000183e-05,2.196010924e-05,2.960973553e-05,0.55,0
34,2021-09-18,2.169236937e-05,2.961606693e-05,1.910578435e-05,2.198913363e-05,19.4,0
35,2021-09-17,2.200991557e-05,2.301812777e-05,2.159903537e-05,2.169166316e-05,64.16,0
36,2021-09-16,2.301057604e-05,2.301445728e-05,1.930622942e-05,2.200749146e-05,0.81,0
37,2021-09-15,2.231073369e-05,2.301192635e-05,1.770472203e-05,2.300757077e-05,37.92,0
38,2021-09-14,1.680395096e-05,2.242187544e-05,1.680154939e-05,2.231242148e-05,24.23,0
39,2021-09-13,2.239e-05,2.242e-05,1.610416292e-05,1.680591314e-05,27.87,0
40,2021-09-12,1.802e-05,2.242e-05,1.8e-05,2.239e-05,99.17,0
41,2021-09-11,1.801e-05,2.091e-05,1.799e-05,1.802e-05,43.16,0
42,2021-09-10,1.53e-05,2.19e-05,1.2e-05,1.8e-05,289.79,0
43,2021-09-09,1.901e-05,2.292e-05,1.52e-05,1.53e-05,27.77,0
44,2021-09-08,1.811e-05,2.872e-05,1.531e-05,1.911e-05,332.95,0
45,2021-09-07,5.829e-05,7.205e-05,1.03e-05,1.811e-05,546.57,0
46,2021-09-06,0.00240063,0.0024015,2e-05,5.829e-05,1862.57,0
47,2021-09-05,0.00242323,0.00242402,7.002e-05,0.00240077,6102.03,0
48,2021-09-04,0.00242283,0.00242431,0.00242263,0.00242364,0.0,0
49,2021-09-03,0.00242298,0.00242364,0.00242238,0.00242286,0.0,0
50,2021-09-02,0.00242315,0.0024239,0.00242188,0.0024233,0.0,0
51,2021-09-01,0.00220338,0.00242435,0.00220231,0.00242308,15.85,0
52,2021-08-31,0.00250555,0.00350198,0.00100551,0.00220306,914.48,0
53,2021-08-30,0.00250236,0.00250337,0.00250068,0.00250227,72.29,0
54,2021-08-29,0.00388994,0.0038936,0.00227384,0.0025023,34.45,0
55,2021-08-28,0.00212694,0.0038938,0.00212615,0.00388968,506.08,0
56,2021-08-27,0.00210084,0.00429775,0.00210029,0.00212694,294.81,0
57,2021-08-26,0.0034009,0.00529944,0.00171105,0.00210103,9653.26,0
58,2021-08-25,0.00322358,0.00340136,0.00322259,0.0034009,128790.21,0
59,2021-08-24,0.0059935,0.00599357,0.00312127,0.00322358,47468.32,0
60,2021-08-23,0.00286842,0.0059935,0.00263595,0.00599331,93439.12,0
61,2021-08-22,0.00260185,0.00500845,0.00259972,0.00286838,54815.25,0
62,2021-08-21,0.00241251,0.00599691,0.00241138,0.00260158,56077.48,0
63,2021-08-20,0.00607809,0.00608164,0.00240935,0.00241219,368232.14,0
64,2021-08-19,0.00790354,0.00790461,0.00310035,0.00607819,76021.01,0
65,2021-08-18,0.00414641,0.00790556,0.00414585,0.00790442,67519.03,0
66,2021-08-17,0.00414701,0.00414774,0.0041456,0.00414637,40824.88,0
67,2021-08-16,0.00850537,0.00850621,0.00414582,0.00414684,5276.46,0
68,2021-08-15,0.00413422,0.00850593,0.00413234,0.00850521,69185.04,0
69,2021-08-14,0.00413257,0.00413585,0.00413186,0.00413481,84569.7,0
70,2021-08-13,0.00413314,0.00413583,0.00413105,0.00413221,121349.74,0
71,2021-08-12,0.00413221,0.00413446,0.00412973,0.00413323,93307.27,0
72,2021-08-11,0.0041213,0.00413443,0.00411925,0.00413211,29720.56,0
73,2021-08-10,0.00411352,0.00412376,0.004113,0.00412119,53650.25,0
74,2021-08-09,0.00411162,0.00411505,0.00411082,0.00411362,27784.11,0
75,2021-08-08,0.00411209,0.00411279,0.00411015,0.00411121,69321.17,0
76,2021-08-07,0.00411157,0.00411357,0.00411033,0.00411256,32427.78,0
77,2021-08-06,0.00429042,0.00429148,0.00410991,0.00411143,25910.48,0
78,2021-08-05,0.00420079,0.00429211,0.00419937,0.00429032,40708.15,0
79,2021-08-04,0.00420218,0.00420257,0.00419952,0.00420071,34020.5,0
80,2021-08-03,0.00420257,0.00420403,0.00420069,0.00420208,41404.2,0
81,2021-08-02,0.00421043,0.00421203,0.00420057,0.0042027,68126.88,0
82,2021-08-01,0.00424115,0.00424238,0.00420856,0.00421031,55300.72,0
83,2021-07-31,0.0042412,0.00424362,0.0042397,0.00424162,44603.6,0
84,2021-07-30,0.00423118,0.00424518,0.0042306,0.0042417,42375.77,0
85,2021-07-29,0.00420549,0.00423402,0.00420496,0.00423149,148843.21,0
86,2021-07-28,0.00420556,0.00420774,0.0042043,0.00420535,81991.69,0
87,2021-07-27,0.0047312,0.0047331,0.00420551,0.00420558,93569.1,0
88,2021-07-26,0.00471077,0.00473341,0.00471023,0.00473071,45332.44,0
89,2021-07-25,0.00470628,0.00471085,0.00470307,0.00471077,140931.22,0
90,2021-07-24,0.00470243,0.00470829,0.00470106,0.00470632,127779.51,0
91,2021-07-23,0.00470142,0.00470467,0.00469973,0.00470217,70592.3,0
92,2021-07-22,0.00501133,0.00501313,0.00469934,0.00470146,196779.98,0
93,2021-07-21,0.00533858,0.00533949,0.00500905,0.00501126,65011.92,0
94,2021-07-20,0.00533159,0.00533931,0.00533103,0.00533853,117861.34,0
95,2021-07-19,0.00550406,0.00550455,0.00533022,0.0053314,85939.05,0
96,2021-07-18,0.00550363,0.00550493,0.00549862,0.00550428,146156.17,0
97,2021-07-17,0.005503,0.00550579,0.00550082,0.00550362,42162.36,0
98,2021-07-16,0.00550022,0.00550343,0.00549981,0.00550307,242979.91,0
99,2021-07-15,0.00533072,0.00550216,0.00532929,0.00549962,163514.92,0
100,2021-07-14,0.00530037,0.01000392,0.00530027,0.00533035,95623.49,0
101,2021-07-13,0.01189322,0.01189658,0.00530026,0.00530106,96876.25,0
102,2021-07-12,0.00620139,0.01299965,0.0046005,0.01189356,257491.19,0
103,2021-07-11,0.0049999,0.01001047,0.0049996,0.00620168,38735.12,0
104,2021-07-10,0.00699747,0.00699866,0.00499932,0.00500036,79.62,0
105,2021-07-09,0.009999,0.01799939,0.00569938,0.00699797,77808.97,0
106,2021-07-08,0.00570404,0.03403218,0.0056021,0.00999911,196137.26,0
107,2021-07-07,0.00503255,0.00570451,0.00503134,0.00570363,248351.42,0
108,2021-07-06,0.00503546,0.00503652,0.00503122,0.00503227,0.95,0
109,2021-07-05,0.00709646,0.00710739,0.00503532,0.00503566,110938.17,0
110,2021-07-04,0.00709969,0.00779905,0.00709221,0.00709577,350639.04,0
111,2021-07-03,0.00780026,0.00780526,0.00709955,0.0071001,175429.3,0
112,2021-07-02,0.00779176,0.0078365,0.00779098,0.00780068,632453.56,0
113,2021-07-01,0.00778168,0.00779499,0.00777998,0.00779202,314757.72,0
114,2021-06-30,0.00771018,0.00778371,0.00770774,0.00778185,215188.75,0
115,2021-06-29,0.00774944,0.00775517,0.00770971,0.00771094,103643.95,0
116,2021-06-28,0.00773496,0.03502367,0.00772909,0.00775033,284758.98,0
117,2021-06-27,0.00779946,0.00780364,0.00773405,0.00773542,411092.94,0
118,2021-06-26,0.00778879,0.00780029,0.00778755,0.00780029,0.0,0
119,2021-06-25,0.0094014,0.00940178,0.00769194,0.00778926,1049719.37,0
120,2021-06-24,0.00930782,0.00940497,0.00929915,0.00940049,270066.95,0
121,2021-06-23,0.01511513,0.01511724,0.00930363,0.00930614,231495.13,0
122,2021-06-22,0.01516135,0.01517992,0.0151019,0.01511554,218462.34,0
123,2021-06-21,0.01511622,0.01517532,0.01510431,0.01516284,473007.33,0
124,2021-06-20,0.01512491,0.01512734,0.01510825,0.01511694,333722.53,0
125,2021-06-19,0.01512842,0.01513214,0.01510777,0.0151269,423587.98,0
126,2021-06-18,0.01511125,0.0151322,0.01509818,0.01512772,568188.94,0
127,2021-06-17,0.01450043,0.01511119,0.01449637,0.01511074,360073.38,0
128,2021-06-16,0.01912768,0.01913317,0.01449122,0.01450204,228671.41,0
129,2021-06-15,0.01919878,0.01939327,0.01911539,0.01938947,688484.33,0
130,2021-06-14,0.02009463,0.02051743,0.01918872,0.02050522,591213.31,0
131,2021-06-13,0.02012291,0.02012596,0.01990186,0.02009336,823403.93,0
132,2021-06-12,0.02201125,0.02302838,0.02010192,0.02012309,250294.68,0
133,2021-06-11,0.02779049,0.02779771,0.02199881,0.02200973,423458.1,0
134,2021-06-10,0.02803603,0.02822132,0.0230139,0.0277915,458942.93,0
135,2021-06-09,0.02833368,0.02834214,0.02802646,0.02803523,368897.51,0
136,2021-06-08,0.03072421,0.03073729,0.0283113,0.02833401,71184.98,0
137,2021-06-07,0.03072578,0.03073733,0.03069737,0.03072237,785644.07,0
138,2021-06-06,0.03059556,0.03073135,0.03059519,0.03072565,888095.28,0
139,2021-06-05,0.03061974,0.0306357,0.03058863,0.03060185,420094.45,0
140,2021-06-04,0.0306775,0.0306775,0.03060505,0.03062396,992225.76,0
141,2021-06-03,0.03071313,0.03072845,0.02301069,0.03067501,651647.57,0
142,2021-06-02,0.02976448,0.03072616,0.02963432,0.03071313,371180.45,0
143,2021-06-01,0.03039063,0.03046415,0.02299731,0.02976114,256506.01,0
144,2021-05-31,0.03036755,0.0304064,0.02043309,0.03038904,378860.89,0
145,2021-05-30,0.03027162,0.03053798,0.02966442,0.03036427,533863.37,0
146,2021-05-29,0.03027057,0.03054069,0.02952016,0.03027149,396779.94,0
147,2021-05-28,0.03022517,0.04031501,0.03021406,0.03027402,1070801.34,0
148,2021-05-27,0.03110958,0.03303964,0.02612222,0.03022481,415874.27,0
149,2021-05-26,0.04035938,0.04069596,0.030451,0.03111156,484139.52,0
150,2021-05-25,0.03006111,0.04039171,0.02973958,0.04035613,327365.08,0
151,2021-05-24,0.03038091,0.03083213,0.02020853,0.03006136,529373.75,0
152,2021-05-23,0.03057438,0.0309095,0.03026647,0.03037911,367483.07,0
153,2021-05-22,0.04944004,0.04944615,0.03037545,0.03057806,229709.9,0
154,2021-05-21,0.03248091,0.04991191,0.03045413,0.04944004,1492427.78,0
155,2021-05-20,0.02904687,0.03995796,0.02602309,0.03247927,633379.14,0
156,2021-05-19,0.03202178,0.04204279,0.02499519,0.02904755,104133.46,0
157,2021-05-18,0.03038299,0.04248489,0.03038299,0.03201995,60153.23,0
158,2021-05-17,0.04199896,0.04977264,0.0303109,0.03039482,107609.68,0
159,2021-05-16,0.06176604,0.06178466,0.04105587,0.04199843,162809.0,0
160,2021-05-15,0.03974464,0.08499698,0.03973827,0.06178567,124063.18,0
161,2021-05-14,0.02341212,0.04026113,0.02341212,0.03973908,1454333.85,0
162,2021-05-13,0.03042439,0.03160915,0.02340105,0.02341785,674198.27,0
163,2021-05-12,0.04199462,0.04200402,0.02809575,0.030424,624682.02,0
164,2021-05-11,0.05398637,0.05774204,0.03027642,0.04199861,244600.37,0
165,2021-05-10,0.08307658,0.09793871,0.04189247,0.05398426,548595.35,0
166,2021-05-09,0.10623101,0.11806178,0.04398424,0.08307395,233194.92,0
167,2021-05-08,0.01933976,0.1220253,0.01803394,0.10624131,3750502.41,0
168,2021-05-07,0.01608998,0.01934332,0.01608329,0.01933475,1148083.15,0
169,2021-05-06,0.02136832,0.02137518,0.01591233,0.01608613,950102.0,0
170,2021-05-05,0.01975104,0.02496382,0.01761854,0.02137375,115243.52,0
171,2021-05-04,0.03037301,0.030374,0.0174976,0.01975507,92821.89,0
172,2021-05-03,0.02133938,0.030505,0.01950534,0.03037244,118286.71,0
173,2021-05-02,0.02022256,0.05146677,0.01877021,0.02133885,843648.71,0
174,2021-05-01,0.01793599,0.0469129,0.01616735,0.02022397,338078.69,0
175,2021-04-30,0.01841123,0.01946238,0.01600386,0.01793449,1112091.24,0
176,2021-04-29,0.01803794,0.02390242,0.01803343,0.01841108,855447.65,0
177,2021-04-28,0.02100031,0.02548416,0.01749684,0.01803911,145541.22,0
178,2021-04-27,0.02696739,0.02696739,0.01899642,0.02100187,119595.27,0
179,2021-04-26,0.03129517,0.03132056,0.02010706,0.02695966,114200.73,0
180,2021-04-25,0.03109341,0.03240955,0.02956067,0.03130127,910874.59,0
181,2021-04-24,0.03149832,0.03650728,0.02999901,0.0311001,667892.2,0
182,2021-04-23,0.03890249,0.03890657,0.02999936,0.03149882,325506.28,0
183,2021-04-22,0.03499861,0.05000655,0.02999728,0.03889413,191646.47,0
184,2021-04-21,0.09447829,0.1009621,0.03499466,0.0350023,425340.52,0
185,2021-04-20,0.14230766,0.14699807,0.04452806,0.09447805,3365663.66,0
186,2021-04-19,0.0162532,0.17839054,0.01624967,0.14235263,2263733.0,0
187,2021-04-18,0.00574005,0.01625437,0.00429826,0.01625002,291362.49,0
188,2021-04-17,0.02368155,0.02485632,0.00501527,0.00573935,280140.69,0
189,2021-04-16,0.00629916,0.02383632,0.00569525,0.02368233,605175.01,0
190,2021-04-15,0.00643297,0.00691134,0.0055761,0.00630104,249645.99,0
191,2021-04-14,0.00775555,0.00785482,0.00583769,0.00643261,206863.84,0
192,2021-04-13,0.00861174,0.00862202,0.00719381,0.00775605,228631.94,0
193,2021-04-12,0.02602593,0.02620716,0.00757275,0.00861141,237858.44,0
194,2021-04-11,0.0074501,0.02603029,0.00684989,0.02602906,470690.8,0
195,2021-04-10,0.00829324,0.0086094,0.0074263,0.00745002,193144.25,0
196,2021-04-09,0.00769965,0.00844036,0.00769965,0.00829335,267923.28,0
197,2021-04-08,0.00767315,0.00850032,0.00766576,0.00769977,273429.09,0
198,2021-04-07,0.00758114,0.01091688,0.00757716,0.00767302,226096.17,0
199,2021-04-06,0.00952391,0.00952807,0.00756304,0.00758031,266215.05,0
200,2021-04-05,0.00733774,0.00981423,0.00706161,0.00952333,190659.5,0
201,2021-04-04,0.00778516,0.00856694,0.00605322,0.00733707,232628.3,0
202,2021-04-03,0.00771519,0.008517,0.00769992,0.00778599,217169.67,0
203,2021-04-02,0.00758769,0.00974507,0.00743589,0.00771514,273908.25,0
204,2021-04-01,0.00886063,0.00901846,0.006998,0.00758849,246405.98,0
205,2021-03-31,0.01764259,0.01764259,0.00878083,0.00885986,210742.94,0
206,2021-03-30,0.01812935,0.01988812,0.01100351,0.01764094,412559.47,0
207,2021-03-29,0.02758671,0.02984311,0.00717332,0.0181301,517817.98,0
208,2021-03-28,0.02205965,0.02758757,0.00467356,0.02758312,1092950.25,0
209,2021-03-27,0.00473852,0.02215539,0.00443364,0.02205883,666240.14,0
210,2021-03-26,0.00500909,0.0063604,0.00467988,0.00473917,245146.24,0
211,2021-03-25,0.02167459,0.02177877,0.00460873,0.00500914,112628.41,0
212,2021-03-24,0.00787625,0.03971313,0.00447533,0.02167462,224831.22,0
213,2021-03-23,0.00745186,0.00836635,0.00428483,0.00787457,167246.28,0
214,2021-03-22,0.00632951,0.01077349,0.00295047,0.00745126,280256.72,0
215,2021-03-21,0.00344952,0.00994097,0.00344952,0.00632881,95554.73,0
216,2021-03-20,0.00457607,0.00719542,0.0019165,0.00345,180172.43,0
217,2021-03-19,0.0048193,0.00482178,0.00456683,0.00457675,220870.28,0
218,2021-03-18,0.0047194,0.00516673,0.00428591,0.00481966,152710.1,0
219,2021-03-17,0.0041812,0.00492662,0.0041809,0.00471961,151164.36,0
220,2021-03-16,0.00389921,0.00450257,0.0038947,0.00418109,171229.87,0
221,2021-03-15,0.00359173,0.00517051,0.00311905,0.00389921,204450.69,0
222,2021-03-14,0.00413051,0.00478701,0.00359161,0.00359177,23570.58,0
223,2021-03-13,0.00423535,0.00531464,0.00413019,0.00413062,179237.88,0
224,2021-03-12,0.00444619,0.00458701,0.0040897,0.00423523,342933.36,0
225,2021-03-11,0.00470171,0.00572418,0.00444508,0.00444608,166371.11,0
226,2021-03-10,0.0043902,0.0049769,0.00438816,0.00470188,237732.93,0
227,2021-03-09,0.00310134,0.00441183,0.00310038,0.00439009,179858.03,0
228,2021-03-08,0.00501159,0.00501203,0.00300085,0.00310135,64171.77,0
229,2021-03-07,0.00193037,0.00501299,0.00193001,0.0050115,0.1,0
230,2021-03-06,0.00430352,0.00435645,0.00189994,0.0019303,102748.59,0
231,2021-03-05,0.00320024,0.00435043,0.00319948,0.00430348,66218.89,0
232,2021-03-04,0.00301126,0.00399375,0.00301109,0.0032002,29180.62,0
233,2021-03-03,0.00190204,0.00389538,0.0019011,0.00301123,38444.27,0
234,2021-03-02,0.00190078,0.00300274,0.00190055,0.001902,27388.93,0
235,2021-03-01,0.00151319,0.00200343,0.0015113,0.00190087,504.68,0
236,2021-02-28,0.00304358,0.00469284,0.00132174,0.00151319,18799.85,0
237,2021-02-27,0.00304498,0.0042265,0.00304078,0.00304373,56899.14,0
238,2021-02-26,0.00305045,0.00305116,0.00304402,0.00304481,47197.8,0
239,2021-02-25,0.0033025,0.00330398,0.00304937,0.00305028,134567.17,0
240,2021-02-24,0.00120144,0.00501331,0.00120108,0.00330246,213322.53,0
241,2021-02-23,0.00120073,0.00501272,0.00119788,0.00120142,20757.2,0
242,2021-02-22,0.00350116,0.00352088,0.00119937,0.00120072,21633.22,0
243,2021-02-21,0.00350024,0.0042121,0.00349918,0.00350116,52674.99,0
244,2021-02-20,0.00120089,0.00378927,0.00120049,0.00350024,55852.73,0
245,2021-02-19,0.00400008,0.00400041,0.00120022,0.00120092,28607.17,0
246,2021-02-18,0.00330122,0.00500027,0.00120085,0.0040001,66727.09,0
247,2021-02-17,0.00330133,0.00370887,0.00329935,0.00330118,73301.72,0
248,2021-02-16,0.00340085,0.00394074,0.00329806,0.00330146,50044.13,0
249,2021-02-15,0.00501354,0.00501477,0.00339896,0.0034007,52934.53,0
250,2021-02-14,0.00345276,0.005014,0.00331127,0.00501351,125675.1,0
251,2021-02-13,0.00345584,0.00345703,0.00330115,0.00345271,56376.43,0
252,2021-02-12,0.00350129,0.00350427,0.003452,0.00345586,55545.59,0
253,2021-02-11,0.00376763,0.00376763,0.00350084,0.00350154,1197.21,0
254,2021-02-10,0.00370456,0.00376781,0.0012015,0.00376772,148061.65,0
255,2021-02-09,0.00379396,0.00399403,0.00370361,0.00370434,51520.37,0
256,2021-02-08,0.00438179,0.00477621,0.00379129,0.00379372,160399.52,0
257,2021-02-07,0.00424426,0.00460466,0.00417338,0.00438187,218581.29,0
258,2021-02-06,0.00476194,0.00476194,0.00424416,0.0042442,274732.49,0
259,2021-02-05,0.00380231,0.00476202,0.00380064,0.00476202,203561.62,0
260,2021-02-04,0.00380385,0.00380635,0.00380199,0.00380317,84968.11,0
261,2021-02-03,0.00101224,0.00380395,0.00101159,0.00380395,22115.76,0
262,2021-02-02,0.00380245,0.00380616,0.00101198,0.00101221,16035.7,0
263,2021-02-01,0.00381308,0.00381443,0.00379885,0.00380256,163373.3,0
264,2021-01-31,0.00381474,0.00501282,0.003811,0.00381318,434.6,0
265,2021-01-30,0.00385187,0.00501592,0.00381447,0.00381489,83912.31,0
266,2021-01-29,0.00385594,0.00502148,0.00102164,0.00385204,86042.07,0
267,2021-01-28,0.00385679,0.00501595,0.00385295,0.0038554,80857.88,0
268,2021-01-27,0.00381512,0.00385849,0.00381255,0.00385677,166397.77717937,0
269,2021-01-26,0.00379989,0.00501905,0.00379968,0.00381516,113462.90709332,0
270,2021-01-25,0.00422598,0.00501489,0.00100026,0.00379976,114880.81723802,0
271,2021-01-24,0.00420233,0.00423137,0.00420116,0.00422595,89994.30355286,0
272,2021-01-23,0.00412556,0.00420563,0.00412429,0.00420238,108259.53602718,0
273,2021-01-22,0.00420872,0.0042163,0.00412371,0.00412604,156435.34955792,0
274,2021-01-21,0.00411282,0.0042107,0.00410237,0.0042087,148425.60892401,0
275,2021-01-20,0.00421283,0.0042136,0.00400056,0.00411279,79630.26940973,0
276,2021-01-19,0.00419837,0.00516074,0.00419656,0.00421303,95760.82493209,0
277,2021-01-18,0.00419173,0.00420462,0.00418933,0.00419836,232247.99513153,0
278,2021-01-17,0.00422082,0.00422254,0.00418936,0.00419195,75238.68875351,0
279,2021-01-16,0.00418935,0.00422637,0.00418759,0.00422074,103083.48903629,0
280,2021-01-15,0.00419565,0.00419969,0.00418477,0.00418948,120667.7198929,0
281,2021-01-14,0.00418007,0.00419876,0.00417664,0.00419573,252440.02892005,0
282,2021-01-13,0.00419173,0.00501249,0.00417676,0.00418018,43304.61836687,0
283,2021-01-12,0.00418245,0.00501248,0.00418018,0.00419196,187553.20218154,0
284,2021-01-11,0.00418093,0.00418456,0.00415472,0.00418235,61973.62875088,0
285,2021-01-10,0.00418229,0.00418332,0.00417101,0.00418094,121847.51778545,0
286,2021-01-09,0.00416019,0.00418316,0.00415849,0.004182,117600.48384144,0
287,2021-01-08,0.00387061,0.0050128,0.00382117,0.00416007,178665.60432492,0
288,2021-01-07,0.00414631,0.00416756,0.00386547,0.00387055,287191.93705037,0
289,2021-01-06,0.00416004,0.00416418,0.00414439,0.00414597,184702.60685789,0
290,2021-01-05,0.00415173,0.0041643,0.00415055,0.00416002,80218.95707559,0
291,2021-01-04,0.00415343,0.00416363,0.00414883,0.0041518,92068.29848048,0
292,2021-01-03,0.00420252,0.00501233,0.00414785,0.0041533,79.17808388,0
293,2021-01-02,0.00417799,0.00423836,0.00417312,0.00420183,137592.3194778,0
294,2021-01-01,0.0041825,0.00423786,0.00417617,0.00417786,228873.92576291,0
295,2020-12-31,0.00417115,0.00421966,0.00416776,0.0041825,141084.07349797,0
296,2020-12-30,0.00415413,0.00418844,0.00415412,0.00417115,134353.6485142,0
297,2020-12-29,0.00416428,0.00416862,0.00415323,0.00415412,178974.03228001,0
298,2020-12-28,0.00415024,0.00416665,0.00414135,0.00416423,40394.39868795,0
299,2020-12-27,0.00418363,0.00418601,0.00414299,0.00415024,256645.7636053,0
300,2020-12-26,0.0041707,0.0041873,0.00409639,0.0041835,89994.80022048,0
301,2020-12-25,0.00415187,0.00418793,0.0040479,0.00417072,149854.43715711,0
302,2020-12-24,0.00414839,0.00416317,0.00414474,0.00415171,490084.97454374,0
303,2020-12-23,0.00415851,0.00417016,0.00414693,0.0041485,351275.41856207,0
304,2020-12-22,0.00415032,0.00546777,0.00414844,0.00415846,331202.68295712,0
305,2020-12-21,0.0041985,0.00419943,0.00414389,0.00415054,77275.58111775,0
306,2020-12-20,0.00454226,0.0046009,0.00419846,0.00419849,100173.49552394,0
307,2020-12-19,0.00452392,0.00454559,0.00452287,0.00454228,391344.86586692,0
308,2020-12-18,0.00455926,0.00456114,0.00451801,0.00452403,342245.97532873,0
309,2020-12-17,0.0045199,0.00457166,0.00451543,0.00455936,286140.97432106,0
310,2020-12-16,0.00420398,0.00452821,0.00419028,0.0045196,537724.45631948,0
311,2020-12-15,0.00431171,0.00800274,0.00415078,0.00420379,174404.02740126,0
312,2020-12-14,0.00455978,0.00456222,0.00431089,0.00431161,547511.45587226,0
313,2020-12-13,0.00455211,0.00609846,0.00454974,0.00455991,206719.70402037,0
314,2020-12-12,0.00453208,0.00455333,0.00440716,0.00455227,327046.82298861,0
315,2020-12-11,0.00453415,0.00453479,0.00452964,0.00453204,138655.69539778,0
316,2020-12-10,0.00452373,0.00543427,0.00437805,0.00453385,556000.76519049,0
317,2020-12-09,0.00450867,0.00452779,0.00440991,0.00452392,229479.42535566,0
318,2020-12-08,0.0044495,0.00450995,0.00443863,0.00450881,199710.95729361,0
319,2020-12-07,0.00451349,0.00453474,0.00444671,0.00444928,591362.98388003,0
320,2020-12-06,0.00452246,0.00452487,0.00450892,0.00451341,225872.94058244,0
321,2020-12-05,0.00452107,0.00453332,0.00450222,0.00452247,143514.33413185,0
322,2020-12-04,0.00451479,0.00452292,0.00450978,0.00452111,223476.71033526,0
323,2020-12-03,0.00450302,0.00451877,0.00450232,0.00451478,159088.18158215,0
324,2020-12-02,0.00477671,0.00477772,0.00431437,0.00450307,111607.60633191,0
325,2020-12-01,0.0047778,0.00478573,0.00477478,0.00477652,153067.70595833,0
326,2020-11-30,0.00477424,0.00478143,0.00477321,0.00477782,272712.90467952,0
327,2020-11-29,0.00482482,0.00482645,0.00470353,0.00477428,163231.13504645,0
328,2020-11-28,0.00482578,0.00482763,0.00481432,0.00482474,274375.24926564,0
329,2020-11-27,0.00482981,0.00483018,0.00481319,0.00482574,309195.0895625,0
330,2020-11-26,0.00477445,0.00483161,0.00464238,0.0048294,156342.8335885,0
