,Date,Open,High,Low,Close,Volume,Market Cap
40,2021-09-12,0.0,0.0,0.0,0.0,21.09,0
41,2021-09-11,0.0,0.0,0.0,0.0,48.19,0
42,2021-09-10,0.0,0.0,0.0,0.0,47.86,0
43,2021-09-09,0.0,0.0,0.0,0.0,0.5,0
44,2021-09-08,0.0,0.0,0.0,0.0,8.28,0
45,2021-09-07,0.0,0.0,0.0,0.0,36.12,0
46,2021-09-06,0.0,0.0,0.0,0.0,33.43,0
47,2021-09-05,0.0,0.0,0.0,0.0,54.3,0
48,2021-09-04,0.0,0.0,0.0,0.0,82.64,0
49,2021-09-03,0.0,0.0,0.0,0.0,27.93,0
50,2021-09-02,0.0,0.0,0.0,0.0,9.66,0
51,2021-09-01,0.0,0.0,0.0,0.0,94.33,0
52,2021-08-31,0.0,0.0,0.0,0.0,84.48,0
53,2021-08-30,0.0,0.0,0.0,0.0,21.16,0
54,2021-08-29,0.0,0.0,0.0,0.0,16.96,0
55,2021-08-28,0.0,0.0,0.0,0.0,10.75,0
56,2021-08-27,0.0,0.0,0.0,0.0,120.9,0
57,2021-08-26,0.0,0.0,0.0,0.0,115.76,0
58,2021-08-25,0.0,0.0,0.0,0.0,1.38,0
59,2021-08-24,0.0,0.0,0.0,0.0,11.12,0
60,2021-08-23,0.0,0.0,0.0,0.0,70.19,0
61,2021-08-22,0.0,0.0,0.0,0.0,79.42,0
62,2021-08-21,0.0,0.0,0.0,0.0,3214.05,0
63,2021-08-20,0.0,0.0,0.0,0.0,3492.13,0
64,2021-08-19,0.0,0.0,0.0,0.0,305.64,0
65,2021-08-18,0.0,0.0,0.0,0.0,35.87,0
66,2021-08-17,0.0,0.0,0.0,0.0,43.82,0
67,2021-08-16,0.0,0.0,0.0,0.0,370.98,0
68,2021-08-15,0.0,0.0,0.0,0.0,450.25,0
69,2021-08-14,0.0,0.0,0.0,0.0,210.18,0
70,2021-08-13,0.0,0.0,0.0,0.0,93.08,0
71,2021-08-12,0.0,0.0,0.0,0.0,57.65,0
72,2021-08-11,0.0,0.0,0.0,0.0,92.57,0
73,2021-08-10,0.0,0.0,0.0,0.0,51.41,0
74,2021-08-09,0.0,0.0,0.0,0.0,22.76,0
75,2021-08-08,0.0,0.0,0.0,0.0,80.85,0
76,2021-08-07,0.0,0.0,0.0,0.0,107.19,0
77,2021-08-06,0.0,0.0,0.0,0.0,58.39,0
78,2021-08-05,0.0,0.0,0.0,0.0,25.22,0
79,2021-08-04,0.0,0.0,0.0,0.0,48.95,0
80,2021-08-03,0.0,0.0,0.0,0.0,68.2,0
81,2021-08-02,0.0,0.0,0.0,0.0,1206.4,0
82,2021-08-01,0.0,0.0,0.0,0.0,1202.66,0
83,2021-07-31,0.0,0.0,0.0,0.0,41.98,0
84,2021-07-30,0.0,0.0,0.0,0.0,27.43,0
85,2021-07-29,0.0,0.0,0.0,0.0,1.52,0
86,2021-07-28,0.0,0.0,0.0,0.0,0.16,0
87,2021-07-27,0.0,0.0,0.0,0.0,173.18,0
88,2021-07-26,0.0,0.0,0.0,0.0,821.63,0
89,2021-07-25,0.0,0.0,0.0,0.0,644.78,0
90,2021-07-24,0.0,0.0,0.0,0.0,10.47,0
91,2021-07-23,0.0,0.0,0.0,0.0,14.86,0
92,2021-07-22,0.0,0.0,0.0,0.0,20.19,0
93,2021-07-21,0.0,0.0,0.0,0.0,12.29,0
94,2021-07-20,0.0,0.0,0.0,0.0,9.73,0
95,2021-07-19,0.0,0.0,0.0,0.0,356.5,0
96,2021-07-18,0.0,0.0,0.0,0.0,432.48,0
97,2021-07-17,0.0,0.0,0.0,0.0,74.2,0
98,2021-07-16,0.0,0.0,0.0,0.0,57.07,0
99,2021-07-15,0.0,0.0,0.0,0.0,51.38,0
100,2021-07-14,0.0,0.0,0.0,0.0,329.89,0
101,2021-07-13,0.0,0.0,0.0,0.0,387.51,0
102,2021-07-12,0.0,0.0,0.0,0.0,298.25,0
103,2021-07-11,0.0,0.0,0.0,0.0,306.88,0
104,2021-07-10,0.0,0.0,0.0,0.0,119.97,0
105,2021-07-09,0.0,0.0,0.0,0.0,4019.63,0
106,2021-07-08,0.0,0.0,0.0,0.0,3834.89,0
107,2021-07-07,0.0,0.0,0.0,0.0,134.9,0
108,2021-07-06,0.0,0.0,0.0,0.0,428.47,0
109,2021-07-05,0.0,0.0,0.0,0.0,1312.62,0
110,2021-07-04,0.0,0.0,0.0,0.0,1017.85,0
111,2021-07-03,0.0,0.0,0.0,0.0,233.89,0
112,2021-07-02,0.0,0.0,0.0,0.0,513.6,0
113,2021-07-01,0.0,0.0,0.0,0.0,511.37,0
114,2021-06-30,0.0,0.0,0.0,0.0,125.83,0
115,2021-06-29,0.0,0.0,0.0,0.0,348.75,0
116,2021-06-28,0.0,0.0,0.0,0.0,674.85,0
117,2021-06-27,0.0,0.0,0.0,0.0,1831.77,0
118,2021-06-26,0.0,0.0,0.0,0.0,1497.53,0
119,2021-06-25,0.0,0.0,0.0,0.0,1148.01,0
120,2021-06-24,0.0,0.0,0.0,0.0,810.41,0
121,2021-06-23,0.0,0.0,0.0,0.0,866.34,0
122,2021-06-22,0.0,0.0,0.0,0.0,1399.51,0
123,2021-06-21,0.0,0.0,0.0,0.0,9972.82,0
124,2021-06-20,0.0,0.0,0.0,0.0,14118.39,0
125,2021-06-19,0.0,0.0,0.0,0.0,15001.03,0
126,2021-06-18,0.0,0.0,0.0,0.0,14999.73,0
127,2021-06-17,0.0,0.0,0.0,0.0,3086.68,0
128,2021-06-16,0.0,0.0,0.0,0.0,845.57,0
129,2021-06-15,0.0,0.0,0.0,0.0,3595.14,0
130,2021-06-14,0.0,0.0,0.0,0.0,1.02,0
131,2021-06-13,0.0,0.0,0.0,0.0,0.0,0
132,2021-06-12,0.0,0.0,0.0,0.0,0.0,0
133,2021-06-11,0.0,0.0,0.0,0.0,0.0,0
134,2021-06-10,0.0,0.0,0.0,0.0,0.0,0
135,2021-06-09,0.0,0.0,0.0,0.0,0.0,0
136,2021-06-08,0.0,0.0,0.0,0.0,0.0,0
137,2021-06-07,0.0,0.0,0.0,0.0,92.67,0
138,2021-06-06,0.0,0.0,0.0,0.0,10410.16,0
139,2021-06-05,0.0,0.0,0.0,0.0,450.95,0
140,2021-06-04,0.0,0.0,0.0,0.0,250.31,0
141,2021-06-03,0.0,0.0,0.0,0.0,611.36,0
142,2021-06-02,0.0,0.0,0.0,0.0,6921.25,0
143,2021-06-01,0.0,0.0,0.0,0.0,2507.05,0
144,2021-05-31,0.0,0.0,0.0,0.0,2121.73,0
145,2021-05-30,0.0,0.0,0.0,0.0,425.71,0
146,2021-05-29,0.0,0.0,0.0,0.0,11074.13,0
147,2021-05-28,0.0,0.0,0.0,0.0,816.36,0
148,2021-05-27,0.0,0.0,0.0,0.0,15672.63,0
149,2021-05-26,0.0,0.0,0.0,0.0,33226.74,0
150,2021-05-25,0.0,0.0,0.0,0.0,22147.18,0
151,2021-05-24,0.0,0.0,0.0,0.0,32551.89,0
152,2021-05-23,1e-08,1e-08,0.0,0.0,42642.16,0
153,2021-05-22,1e-08,1e-08,1e-08,1e-08,3122.91,0
154,2021-05-21,1e-08,1e-08,1e-08,1e-08,4534.99,0
155,2021-05-20,1e-08,1e-08,1e-08,1e-08,8669.51,0
156,2021-05-19,1e-08,1e-08,1e-08,1e-08,4771.76,0
157,2021-05-18,1e-08,1e-08,1e-08,1e-08,6418.69,0
158,2021-05-17,2e-08,2e-08,1e-08,1e-08,12762.37,0
159,2021-05-16,2e-08,2e-08,1e-08,2e-08,14114.31,0
160,2021-05-15,2e-08,2e-08,2e-08,2e-08,32043.83,0
161,2021-05-14,2e-08,2e-08,2e-08,2e-08,19063.6,0
162,2021-05-13,2e-08,2e-08,2e-08,2e-08,23923.68,0
163,2021-05-12,2e-08,3e-08,2e-08,2e-08,31909.14,0
164,2021-05-11,2e-08,3e-08,2e-08,2e-08,70376.54,0
165,2021-05-10,3e-08,3e-08,2e-08,2e-08,57664.33,0
166,2021-05-09,2e-08,4e-08,2e-08,3e-08,270724.87,0
167,2021-05-08,2e-08,2e-08,2e-08,2e-08,34973.8,0
168,2021-05-07,2e-08,2e-08,2e-08,2e-08,87593.8,0
169,2021-05-06,3e-08,3e-08,2e-08,2e-08,131736.71,0
170,2021-05-05,3e-08,4e-08,2e-08,3e-08,595234.51,0
171,2021-05-04,1e-08,5e-08,1e-08,3e-08,1374378.8,0
