,Date,Open,High,Low,Close,Volume,Market Cap
79,2021-08-03,0.30185538,0.30898359,0.28775463,0.29284655,43251447.56,125871964.89
80,2021-08-02,0.30733831,0.33735825,0.29752595,0.30192395,72067940.02,129773632.96
81,2021-08-01,0.32240167,0.32689378,0.29629977,0.30679292,60563532.29,131866422.33
82,2021-07-31,0.3271369,0.34107969,0.31450194,0.32279124,65434157.49,138742857.91
83,2021-07-30,0.33653609,0.34025439,0.30827546,0.32777741,80418303.58,140886022.49
84,2021-07-29,0.33865644,0.358963,0.32516644,0.33550432,111264448.75,144207223.2
85,2021-07-28,0.35697641,0.38262142,0.3328229,0.33880785,144608134.12,145627151.81
86,2021-07-27,0.32712117,0.40282909,0.30292552,0.35769161,286378526.96,153743814.23
87,2021-07-26,0.39719941,0.40886065,0.31363807,0.32826393,192506100.78,141095140.81
88,2021-07-25,0.34854689,0.41785003,0.32490495,0.39686229,354341381.73,170580244.09
89,2021-07-24,0.33487595,0.38768793,0.32524074,0.34864462,336755221.46,149855216.95
90,2021-07-23,0.26935263,0.34992587,0.26605933,0.33280415,320938817.26,143046627.69
91,2021-07-22,0.26959339,0.31114373,0.26488941,0.26968074,236563502.54,115914784.14
92,2021-07-21,0.24148891,0.29521394,0.24010598,0.26780676,219036780.23,115109305.9
93,2021-07-20,0.22679034,0.25937671,0.19766931,0.24206407,211624206.34,104044522.13
94,2021-07-19,0.26243769,0.27356238,0.22358001,0.22580306,221358144.74,97055181.14
95,2021-07-18,0.19708087,0.28067182,0.19595258,0.26473328,375276624.62,113788254.91
96,2021-07-17,0.21142953,0.21428093,0.19075698,0.19668697,105304481.4,84540434.64
97,2021-07-16,0.25288997,0.2713872,0.20787133,0.21115196,184110789.45,90757808.85
98,2021-07-15,0.25169236,0.33745716,0.24538561,0.25214651,317865434.64,108378181.68
99,2021-07-14,0.20402241,0.25482619,0.18552951,0.25147041,179160714.36,108087576.23
100,2021-07-13,0.16461815,0.20562126,0.16207671,0.20406119,87817741.65,87710038.7
101,2021-07-12,0.17652764,0.18376087,0.16021848,0.1647916,33908960.53,70831097.61
102,2021-07-11,0.18979827,0.19342009,0.17463459,0.17660503,47625729.05,75908769.5
103,2021-07-10,0.15524848,0.19203665,0.15438904,0.19011958,74168208.38,81717624.46
104,2021-07-09,0.15298491,0.15933565,0.1451694,0.15558698,27722941.85,66874746.67
105,2021-07-08,0.15984548,0.18194031,0.15105385,0.15306503,72849016.42,65790757.03
106,2021-07-07,0.14811875,0.17206648,0.14679693,0.15940906,39230157.78,68517559.47
107,2021-07-06,0.14157371,0.15498716,0.14154876,0.14829572,20914699.32,63740800.51
108,2021-07-05,0.14997955,0.15204914,0.13825646,0.14150339,17584213.41,60821306.68
109,2021-07-04,0.14103706,0.16080261,0.13617473,0.15022101,34059001.62,64568333.81
110,2021-07-03,0.13551917,0.1442236,0.13257863,0.14104533,13119726.27,60624419.29
111,2021-07-02,0.13639836,0.13806731,0.13027473,0.13566166,15543200.14,58310401.76
112,2021-07-01,0.14872549,0.15030295,0.13433713,0.13661619,15498976.62,58720679.24
113,2021-06-30,0.14531163,0.14962712,0.1380113,0.14864062,18230782.37,63889046.86
114,2021-06-29,0.14466325,0.15321661,0.14405663,0.14576513,17641245.4,62653097.24
115,2021-06-28,0.13771383,0.14994,0.13516116,0.14451566,19140389.7,62116046.14
116,2021-06-27,0.13515438,0.13762104,0.12651688,0.13761458,14968795.69,59149808.33
117,2021-06-26,0.12826097,0.1350217,0.12209858,0.1350217,19997461.67,58035331.14
118,2021-06-25,0.14672077,0.14874969,0.12699594,0.12859953,18586371.77,55274941.03
119,2021-06-24,0.14369884,0.148705,0.13679497,0.14670592,11572107.15,63057466.95
120,2021-06-23,0.13289104,0.15354683,0.12875543,0.14386589,17069985.99,61836760.02
121,2021-06-22,0.13442903,0.14390851,0.11618073,0.13246958,22323706.95,56938370.91
122,2021-06-21,0.17427453,0.17483608,0.13394585,0.13447989,15686163.66,57802447.47
123,2021-06-20,0.17236813,0.17675116,0.16088888,0.1745588,11991462.6,75029257.8
124,2021-06-19,0.17733014,0.18142307,0.17107948,0.17297337,11808279.67,74347801.4
125,2021-06-18,0.19506442,0.19508929,0.17224286,0.17695706,16163751.25,76060080.81
126,2021-06-17,0.20258109,0.21371892,0.19091099,0.19505811,23195281.13,83840314.88
127,2021-06-16,0.19358799,0.21245508,0.18706557,0.2017585,40363525.12,86720293.72
128,2021-06-15,0.19479639,0.2015555,0.18965642,0.1966616,21894277.44,84529531.27
129,2021-06-14,0.19197319,0.19625144,0.18711489,0.19287067,23860725.74,82900103.71
130,2021-06-13,0.18061044,0.1960007,0.17554966,0.19234622,25790469.02,82674686.98
131,2021-06-12,0.19329642,0.19585176,0.17457654,0.18044588,32743924.9,77559653.44
132,2021-06-11,0.18821243,0.22962418,0.18579099,0.19306148,78746095.18,82982117.77
133,2021-06-10,0.18468506,0.19555756,0.17890184,0.18825756,32133512.01,80917285.9
134,2021-06-09,0.18276126,0.18622762,0.17200392,0.18447823,26695860.26,79292847.01
135,2021-06-08,0.18035301,0.18840546,0.16184551,0.18350331,32790886.46,78873807.58
136,2021-06-07,0.20509862,0.21257134,0.17944111,0.17980187,26814933.99,77282845.32
137,2021-06-06,0.18977614,0.20648267,0.18774976,0.20420843,20500141.18,87773326.79
138,2021-06-05,0.20425645,0.21553166,0.18055574,0.18961723,22454711.7,81501704.05
139,2021-06-04,0.22246655,0.2227804,0.19009159,0.20335809,31978241.4,87407830.38
140,2021-06-03,0.21867195,0.2366271,0.21478328,0.22120236,30314543.09,95077695.75
141,2021-06-02,0.20378743,0.23212784,0.1965349,0.21893386,34485848.32,94102645.99
142,2021-06-01,0.21275213,0.22062609,0.19513638,0.20348383,33035780.08,87461876.49
143,2021-05-31,0.18671001,0.21848705,0.17100934,0.21318791,48707683.66,91632908.52
144,2021-05-30,0.17981431,0.19621956,0.16912696,0.18667986,23788207.53,80239155.37
145,2021-05-29,0.19358815,0.2091167,0.16960889,0.17985296,29207554.94,77304802.25
146,2021-05-28,0.22375321,0.2403843,0.1825359,0.19373761,48611163.6,83272734.47
147,2021-05-27,0.23340034,0.25620177,0.21126282,0.22318667,67305937.43,95930596.86
148,2021-05-26,0.22363574,0.23418219,0.20718039,0.23207091,74685637.96,99749240.52
149,2021-05-25,0.16806994,0.24939176,0.1644195,0.2237198,201927174.24,96159746.12
150,2021-05-24,0.13657607,0.1693932,0.13281801,0.16772253,46212441.26,72090875.48
151,2021-05-23,0.16641764,0.17361636,0.11036847,0.1377657,45184378.71,59214762.53
152,2021-05-22,0.17921012,0.18725157,0.15644451,0.16609159,34674069.2,71389858.79
153,2021-05-21,0.21376297,0.23245775,0.15178474,0.17888877,54019937.45,76890375.1
154,2021-05-20,0.18077953,0.25541188,0.16110251,0.21388301,83874732.04,91931675.4
155,2021-05-19,0.29298514,0.29770808,0.14138615,0.18204132,100792644.61,78245408.69
156,2021-05-18,0.29555046,0.31738713,0.28474275,0.29207847,35007668.36,125541826.9
157,2021-05-17,0.30613492,0.3089768,0.2687839,0.29575976,51555560.3,127124125.59
158,2021-05-16,0.30929497,0.34976913,0.28455271,0.3062312,52341555.45,131624984.77
159,2021-05-15,0.33401077,0.35419462,0.30634005,0.31000595,70861777.92,133247455.17
160,2021-05-14,0.3185799,0.37370571,0.31491767,0.33520902,101093937.14,144080294.78
161,2021-05-13,0.2772254,0.39976483,0.25976314,0.31853195,277689304.1,136912117.88
162,2021-05-12,0.32588378,0.35759699,0.27079394,0.27079394,78988040.68,116393260.34
163,2021-05-11,0.29645686,0.33522782,0.28662909,0.32586997,47018366.17,140066164.21
164,2021-05-10,0.3306779,0.36849976,0.27501101,0.29648236,68823173.76,127434713.41
165,2021-05-09,0.34551651,0.3476339,0.3169386,0.33067621,41059673.1,142131994.43
166,2021-05-08,0.35044327,0.36688907,0.33850337,0.34481616,43937002.08,148209658.9
167,2021-05-07,0.34520927,0.38475135,0.33100193,0.35065745,66145510.86,150720372.09
168,2021-05-06,0.36225125,0.37475175,0.33314028,0.34442981,54562572.95,148043596.25
169,2021-05-05,0.35462472,0.38271159,0.35069683,0.3622553,60429535.76,155705386.95
170,2021-05-04,0.39758783,0.39813583,0.34522089,0.35596892,101756248.82,153003362.33
171,2021-05-03,0.4259805,0.45624153,0.39502409,0.39769723,96381415.99,170939118.05
172,2021-05-02,0.42996871,0.46299883,0.38878943,0.42660007,168289611.99,183362202.25
173,2021-05-01,0.35631273,0.46254101,0.34763194,0.4320163,260423181.92,185690220.16
174,2021-04-30,0.37566106,0.37566106,0.34149509,0.35678182,79444342.18,153352764.82
175,2021-04-29,0.30032491,0.38356286,0.2915617,0.37572855,203361571.06,161496489.85
176,2021-04-28,0.317502,0.34114719,0.28657649,0.30022208,72351574.06,129042128.29
177,2021-04-27,0.29151798,0.31799785,0.2820528,0.31799785,73014728.14,136682552.07
178,2021-04-26,0.2312828,0.29340277,0.22816623,0.29120509,95932024.58,125166428.4
179,2021-04-25,0.24713814,0.2580502,0.21312072,0.23049315,54863858.73,99071082.54
180,2021-04-24,0.22380359,0.27645494,0.20366783,0.24725727,125129807.83,106276676.7
181,2021-04-23,0.2383966,0.24289343,0.1717999,0.22298595,71853574.99,95844321.96
182,2021-04-22,0.27594827,0.2846061,0.229011,0.23856574,49377918.21,102540861.2
183,2021-04-21,0.29824175,0.30567907,0.27432986,0.27804232,60466141.0,119508777.11
184,2021-04-20,0.28305122,0.30203509,0.24981975,0.29867427,89255602.26,128376845.85
185,2021-04-19,0.32293413,0.33996147,0.27906535,0.28237293,70986486.5,121370169.72
186,2021-04-18,0.40357845,0.41170956,0.28604107,0.32358218,127587997.74,139082821.79
187,2021-04-17,0.43806818,0.44952935,0.38508222,0.40424452,125267491.46,173753287.44
188,2021-04-16,0.3652269,0.47917167,0.35935043,0.43838246,319819590.76,188426537.39
189,2021-04-15,0.34268643,0.38556251,0.34268643,0.36689978,88868125.26,157701687.44
190,2021-04-14,0.33919084,0.34858202,0.31366459,0.34326827,64541517.74,147544341.29
191,2021-04-13,0.3638405,0.37422091,0.33240281,0.33927398,56515324.55,145827504.38
192,2021-04-12,0.34703055,0.37334051,0.32477152,0.36461426,63780237.34,156719323.48
193,2021-04-11,0.33647126,0.3530011,0.32187858,0.3465848,42545475.91,148969860.29
194,2021-04-10,0.35899786,0.36804414,0.32909949,0.33716402,43898402.74,144920599.14
195,2021-04-09,0.3533283,0.38990286,0.33595244,0.35879043,105715476.17,154216109.27
196,2021-04-08,0.31074843,0.37254993,0.30788277,0.35296978,87515173.06,151714263.76
197,2021-04-07,0.33866205,0.33992616,0.2850579,0.31102219,42784347.69,133684255.5
198,2021-04-06,0.34986169,0.36177036,0.31935729,0.33857761,40142807.22,145528188.65
199,2021-04-05,0.3648435,0.37377509,0.3471845,0.34984096,46694446.6,150369427.8
200,2021-04-04,0.34272214,0.39289082,0.33241747,0.36459891,73616364.03,156712722.74
201,2021-04-03,0.38787664,0.39559655,0.33708633,0.3425633,58061763.3,147241330.06
202,2021-04-02,0.39766255,0.41239468,0.38390883,0.38841498,55965443.78,166949401.98
203,2021-04-01,0.41873168,0.42528413,0.39234466,0.3980485,60603221.66,171090103.92
204,2021-03-31,0.44929231,0.46378721,0.38709821,0.41748984,106757958.03,179436015.85
205,2021-03-30,0.40918573,0.47981635,0.39002695,0.44920001,157632977.7,193064960.93
206,2021-03-29,0.39215405,0.43986898,0.38388678,0.40979662,106592648.18,176129490.01
207,2021-03-28,0.37779744,0.41230344,0.36666204,0.39266196,124657381.44,168765060.33
208,2021-03-27,0.40198091,0.40651346,0.37319953,0.37781852,139310986.06,162385390.77
209,2021-03-26,0.28941977,0.44887986,0.28941977,0.40208692,352206787.76,172815880.88
210,2021-03-25,0.30511155,0.30898094,0.27228247,0.28942492,49141499.24,124394056.94
211,2021-03-24,0.32958763,0.36124183,0.29314444,0.30629014,54051307.49,131642682.88
212,2021-03-23,0.37778438,0.38630912,0.32896478,0.33035446,56526044.19,141985464.18
213,2021-03-22,0.40182702,0.42531162,0.36795429,0.37770959,68935184.69,162338571.72
214,2021-03-21,0.38333087,0.42056691,0.37238057,0.40240074,69806977.4,172950762.52
215,2021-03-20,0.39891508,0.42814297,0.38296288,0.38296288,77568696.17,164596421.27
216,2021-03-19,0.39114735,0.42793852,0.37411189,0.39908048,79570218.21,171523724.25
217,2021-03-18,0.41429485,0.4308116,0.38318341,0.39098931,116118061.63,168046159.61
218,2021-03-17,0.39637583,0.44636949,0.34984383,0.41506575,195042221.82,178394149.81
219,2021-03-16,0.48389606,0.49257334,0.37653794,0.39610466,159202425.72,170244682.07
220,2021-03-15,0.51177123,0.54994609,0.45694684,0.48443213,236485198.57,208207583.73
221,2021-03-14,0.50201122,0.62785281,0.48128077,0.51360014,307850508.73,220743913.84
222,2021-03-13,0.57192929,0.75916371,0.50542194,0.50542194,732620727.55,217228948.77
223,2021-03-12,0.43810367,0.62606653,0.4334888,0.56357493,1060091148.67,242222939.03
224,2021-03-11,0.29834692,0.65676404,0.29809339,0.44221229,1615198932.55,190061614.62
225,2021-03-10,0.22137113,0.32478686,0.19979776,0.30198424,465426130.65,129791986.91
226,2021-03-09,0.12979329,0.25448688,0.12542108,0.22150218,617696236.7,95201020.55
227,2021-03-08,0.08339668,0.13431151,0.08339668,0.13031613,114655930.92,56009512.57
228,2021-03-07,0.07202286,0.08368417,0.07029625,0.08355342,22341656.1,35911026.0
229,2021-03-06,0.07419861,0.07569052,0.06695404,0.07198966,13256351.64,30940957.89
230,2021-03-05,0.08652804,0.08700489,0.07099684,0.07412095,28282663.82,31856976.77
231,2021-03-04,0.06818773,0.10043023,0.0654132,0.08639085,95879706.13,37130548.8
232,2021-03-03,0.05537673,0.07072751,0.05519229,0.06841448,15090508.46,29404352.62
233,2021-03-02,0.05514967,0.05812213,0.05293905,0.0553471,4845564.38,23788030.55
234,2021-03-01,0.05045614,0.05683698,0.05027969,0.05516185,5891160.31,23708411.29
235,2021-02-28,0.05615025,0.0635341,0.0489232,0.05024123,14160161.94,21593543.27
236,2021-02-27,0.04876642,0.0592739,0.04874734,0.05581414,9835783.42,23988762.63
237,2021-02-26,0.05101759,0.05265032,0.04593146,0.04877705,3552656.12,20957162.77
238,2021-02-25,0.05329965,0.05781226,0.05067985,0.05115331,5668788.28,21978127.49
239,2021-02-24,0.05034048,0.05527139,0.04735971,0.05330713,7020642.9,22903521.55
240,2021-02-23,0.0601626,0.06182748,0.04134155,0.05021696,8044880.65,21575821.69
241,2021-02-22,0.06525021,0.0697127,0.05095605,0.06029011,9773056.26,25903771.1
242,2021-02-21,0.05993804,0.07003047,0.05967795,0.06509692,11547506.01,27969026.49
243,2021-02-20,0.06178294,0.06513013,0.05913685,0.05993953,7596555.12,25753144.35
244,2021-02-19,0.06558296,0.06835798,0.06108889,0.06168899,9218452.26,26504802.91
245,2021-02-18,0.06059977,0.06694429,0.06017103,0.0655731,8369142.99,28173618.41
246,2021-02-17,0.05719337,0.06234364,0.05483506,0.06072086,8346408.1,26088845.97
247,2021-02-16,0.06015855,0.06435649,0.05527069,0.05730584,6539435.92,24621576.01
248,2021-02-15,0.06313425,0.06515223,0.05383389,0.06007417,8428350.11,25810991.96
249,2021-02-14,0.06656198,0.06730696,0.05950927,0.06315946,14646524.88,27136592.75
250,2021-02-13,0.06439699,0.06978319,0.06146192,0.06646736,9930932.92,28557841.58
251,2021-02-12,0.062291,0.06648241,0.05940052,0.0643941,11274979.64,27667061.96
252,2021-02-11,0.06530815,0.07448431,0.06113833,0.0625289,25478775.39,26865671.42
253,2021-02-10,0.05076128,0.08709694,0.04939908,0.06509071,52255573.19,27966360.67
254,2021-02-09,0.04181853,0.05407529,0.04142419,0.05084447,17226993.87,21845432.21
255,2021-02-08,0.03901256,0.04446857,0.03851361,0.0416821,6227576.55,17908802.35
256,2021-02-07,0.04083426,0.04239576,0.03717609,0.03902178,4689974.59,16765791.26
257,2021-02-06,0.04276837,0.04356752,0.03843948,0.04083563,5919979.05,17545115.83
258,2021-02-05,0.0393641,0.04370851,0.0391958,0.0427663,6734828.85,18374632.5
259,2021-02-04,0.03751417,0.03956066,0.03652814,0.03935316,4523350.41,16908165.97
260,2021-02-03,0.03639437,0.03802242,0.03519265,0.03740828,7806256.92,16072547.36
261,2021-02-02,0.03643146,0.03755803,0.03553047,0.03640299,3792290.39,15640619.12
262,2021-02-01,0.03718468,0.03869406,0.03426834,0.03639785,5201050.61,15638412.56
263,2021-01-31,0.03291629,0.0390242,0.03270382,0.03701602,12114800.57,15904011.73
264,2021-01-30,0.03330638,0.03392473,0.03189146,0.03290104,3176496.5,14136000.46
265,2021-01-29,0.03335374,0.03506008,0.03217167,0.03331068,5443064.41,14312004.61
266,2021-01-28,0.03525552,0.0367313,0.03319757,0.0336069,6491766.13,14439273.22
267,2021-01-27,0.03152873,0.03656868,0.02874582,0.0352136,6979599.26529932,15129596.28203385
268,2021-01-26,0.02992757,0.03209278,0.02896231,0.03152685,3335474.08096723,13545576.31090203
269,2021-01-25,0.0312135,0.03229839,0.02989208,0.0299409,3119727.04119715,12864170.3223796
270,2021-01-24,0.03316717,0.03324302,0.03007368,0.03122125,3847513.93492926,13414276.28753638
271,2021-01-23,0.03002125,0.03490557,0.02955255,0.03319715,4169371.2901256,14263224.6756543
272,2021-01-22,0.03149782,0.03149782,0.02758011,0.02998411,3189398.20944001,12882735.5836237
273,2021-01-21,0.03368249,0.03500729,0.02972389,0.03150106,4878640.49025378,13534497.77133727
274,2021-01-20,0.03277174,0.03585425,0.03021492,0.0336811,8208046.80113559,14471153.5523384
275,2021-01-19,0.02934042,0.03537372,0.02858067,0.03282439,8826251.04319318,14103069.68063113
276,2021-01-18,0.02715013,0.02970215,0.02624776,0.02928342,4090525.38674234,12581684.693239
277,2021-01-17,0.02612577,0.02779231,0.0241314,0.02712905,4482869.38362333,11656053.60403807
278,2021-01-16,0.02423648,0.0276784,0.02412053,0.02615415,3736319.03925915,11237186.92841815
279,2021-01-15,0.02510138,0.02552698,0.02289326,0.02422815,2749914.57538875,10409673.85039491
280,2021-01-14,0.02402593,0.0252576,0.02344039,0.02512147,2640242.10892577,10793490.44855457
281,2021-01-13,0.02296179,0.0244689,0.02232393,0.02401923,2398039.92429938,10319910.51828407
282,2021-01-12,0.02348419,0.02441861,0.02145054,0.02299701,2204877.98766702,9880713.7286783
283,2021-01-11,0.02711535,0.02711535,0.0202197,0.02352667,3509808.1577529,10108284.70889073
284,2021-01-10,0.02975263,0.0302613,0.02496979,0.02712155,4323529.12370396,11652831.91120631
285,2021-01-09,0.02507071,0.03073469,0.02468548,0.02962887,6832442.76990404,12730105.47304897
286,2021-01-08,0.02441577,0.02597533,0.02288961,0.02507089,3280031.82536486,10771759.36076172
287,2021-01-07,0.02611799,0.02701736,0.02350602,0.02441291,3689043.3193144,10486870.40826294
288,2021-01-06,0.02303713,0.02683173,0.02271552,0.02610192,4666462.69047832,11212404.25670379
289,2021-01-05,0.02268486,0.02397088,0.02154871,0.02302115,2115328.70734087,9889020.63308655
290,2021-01-04,0.02225081,0.02429351,0.02089873,0.02264167,2900898.59779558,9726011.78201599
291,2021-01-03,0.02180428,0.02268896,0.02166084,0.0222483,2055338.42284786,9557034.65414698
292,2021-01-02,0.02312744,0.0232338,0.02173577,0.02180014,2437867.54512447,9364520.67877626
293,2021-01-01,0.02117605,0.02482334,0.02114192,0.0231302,3862414.2245789,9935864.52766138
294,2020-12-31,0.02087217,0.02165466,0.02020083,0.02118104,1652364.13641031,9098578.40794375
295,2020-12-30,0.02169458,0.02183669,0.020387,0.02087069,2192012.97418511,8965262.43035027
296,2020-12-29,0.02231594,0.02350161,0.02106803,0.02169808,2371372.25477634,9320679.45093536
297,2020-12-28,0.02137963,0.02304083,0.02115841,0.02231797,2039713.80872478,9586962.10180974
