,Date,Open,High,Low,Close,Volume,Market Cap
74,2021-08-09,0.00903138,0.01018369,0.00874858,0.00939278,2327265.98,10007152.57
75,2021-08-08,0.01078676,0.01078676,0.00889162,0.00902449,3011892.9,9614770.09
76,2021-08-07,0.00902772,0.01083125,0.0086533,0.0108125,4014109.66,11519732.48
77,2021-08-06,0.00801349,0.00913589,0.00787697,0.00903466,3192679.93,9625605.43
78,2021-08-05,0.00816542,0.00824663,0.00747355,0.00801382,2965046.82,8537987.95
79,2021-08-04,0.00747436,0.00835079,0.00736527,0.00817006,3055658.07,8704449.78
80,2021-08-03,0.00713837,0.0080421,0.0066876,0.00745833,2846774.24,7946163.8
81,2021-08-02,0.00726266,0.00751698,0.00708063,0.00713503,2655933.96,7601725.98
82,2021-08-01,0.00774034,0.00793914,0.00706117,0.00727488,2682279.3,7750723.15
83,2021-07-31,0.00796135,0.00810666,0.00693787,0.00774703,3010966.6,8253751.46
84,2021-07-30,0.00636974,0.00796774,0.00613177,0.00795599,3027100.24,8476376.08
85,2021-07-29,0.00673132,0.00684092,0.00610812,0.00636546,2436672.08,6781816.74
86,2021-07-28,0.0067606,0.00680568,0.00605666,0.00673538,1509506.01,7175935.69
87,2021-07-27,0.00636562,0.00675878,0.00591679,0.00675878,1098232.04,7200859.74
88,2021-07-26,0.00626515,0.00741376,0.00623748,0.00637046,1045992.72,6787138.55
89,2021-07-25,0.00659196,0.00676927,0.00601177,0.00626709,823185.48,6677015.66
90,2021-07-24,0.00633449,0.00659207,0.00619425,0.00658911,960531.02,7020096.78
91,2021-07-23,0.00655196,0.00658037,0.00580006,0.00633547,950482.79,6749865.07
92,2021-07-22,0.00675491,0.00682683,0.00604251,0.00655173,1014885.49,6980265.06
93,2021-07-21,0.00630054,0.00681485,0.00586512,0.00675209,919298.4,7008327.26
94,2021-07-20,0.00611226,0.00644177,0.00566942,0.00629814,305894.97,6537150.5
95,2021-07-19,0.0069612,0.00706097,0.00513157,0.00611143,629382.86,6343359.72
96,2021-07-18,0.00642037,0.00804379,0.00642037,0.00696139,223939.66,7225570.79
97,2021-07-17,0.00663831,0.00730064,0.00620497,0.00642086,220483.12,6664534.33
98,2021-07-16,0.00672017,0.00753517,0.0064188,0.00663946,169836.71,6891430.83
99,2021-07-15,0.00702514,0.00750964,0.00672004,0.00672116,347899.5,6976227.69
100,2021-07-14,0.00765987,0.00802663,0.00702003,0.00702457,416875.35,7291151.2
101,2021-07-13,0.00907626,0.00941375,0.00693,0.00765701,711071.49,7947597.39
102,2021-07-12,0.0099495,0.00994987,0.0089936,0.0090763,129823.8,9420746.0
103,2021-07-11,0.00913562,0.01004898,0.00908142,0.00995049,109527.35,10328112.8
104,2021-07-10,0.01062011,0.01093281,0.00896846,0.00909859,265224.76,9443884.75
105,2021-07-09,0.00932094,0.01066139,0.0092791,0.01061927,190021.79,11022268.24
106,2021-07-08,0.01026464,0.01075753,0.00926112,0.0093178,202338.23,9671413.14
107,2021-07-07,0.01078876,0.01205553,0.01024858,0.01026373,312455.71,10653235.98
108,2021-07-06,0.00920641,0.01214171,0.00920641,0.01078921,284758.47,11198661.22
109,2021-07-05,0.009178,0.00948703,0.00857247,0.0092078,159541.3,9557235.75
110,2021-07-04,0.00960947,0.00987034,0.00829535,0.00917848,322649.33,9526798.97
111,2021-07-03,0.01042283,0.01067489,0.00912306,0.00960853,240700.93,9973170.7
112,2021-07-02,0.01080463,0.01149935,0.00934239,0.01042303,413887.99,10818585.28
113,2021-07-01,0.01315041,0.01415129,0.01074986,0.0108064,597826.72,11216498.01
114,2021-06-30,0.01024214,0.01658421,0.00969367,0.01313344,1153074.16,13631854.4
115,2021-06-29,0.00808648,0.01024993,0.00807578,0.01024199,519001.56,10630672.66
116,2021-06-28,0.00629347,0.00865902,0.0061661,0.00808911,581919.63,8396094.28
117,2021-06-27,0.00549641,0.00633847,0.00536631,0.00630029,125594.21,6539390.24
118,2021-06-26,0.00487965,0.00572283,0.00482445,0.00549547,86861.14,5704027.41
119,2021-06-25,0.0058298,0.00583133,0.00482933,0.00488145,106257.97,5066698.83
120,2021-06-24,0.00593402,0.00604914,0.00554141,0.00581419,73960.47,6034839.69
121,2021-06-23,0.0057353,0.00604603,0.00550976,0.00602266,125046.25,6251221.3
122,2021-06-22,0.00558779,0.00594322,0.00471371,0.0057348,269548.12,5952430.52
123,2021-06-21,0.0068705,0.00689334,0.00554448,0.00558746,171162.53,5799503.44
124,2021-06-20,0.00708985,0.00769938,0.00593048,0.00686842,490149.97,7129076.93
125,2021-06-19,0.00721748,0.00736858,0.00704937,0.00708732,82007.28,7356282.43
126,2021-06-18,0.0080814,0.00815103,0.00706081,0.00721446,162528.06,7488251.25
127,2021-06-17,0.0080828,0.00855119,0.00789235,0.00808135,146162.71,8388038.31
128,2021-06-16,0.00883938,0.00933283,0.00807313,0.00808328,223856.73,8390039.78
129,2021-06-15,0.00954617,0.01023828,0.00860582,0.00989186,188598.6,10267253.44
130,2021-06-14,0.00924834,0.00954469,0.00906631,0.00946972,270906.73,9829090.83
131,2021-06-13,0.00888436,0.00946424,0.00749475,0.00924616,305188.28,9597052.47
132,2021-06-12,0.00924375,0.01080978,0.00741366,0.0088858,731245.78,9223013.81
133,2021-06-11,0.00835257,0.01098319,0.00735444,0.00924456,392570.81,9595394.82
134,2021-06-10,0.00783931,0.0094457,0.00767175,0.00835401,232102.35,8671048.15
135,2021-06-09,0.00824888,0.00840424,0.00687792,0.00784424,347171.55,8141932.51
136,2021-06-08,0.00878391,0.00918241,0.00722367,0.00824913,254673.69,8562187.53
137,2021-06-07,0.00962977,0.0099502,0.00877524,0.00878313,246210.97,9116451.09
138,2021-06-06,0.00961449,0.01014679,0.00944529,0.00962635,101884.28,9991669.43
139,2021-06-05,0.00993885,0.01063634,0.00946209,0.0096359,139263.27,10001581.48
140,2021-06-04,0.01099852,0.01104541,0.00959487,0.00994813,157409.57,10325665.73
141,2021-06-03,0.01217074,0.01272637,0.0101559,0.01099694,614514.77,11414271.47
142,2021-06-02,0.01099543,0.01251879,0.01038746,0.01217603,239744.49,12638106.2
143,2021-06-01,0.01191369,0.01215956,0.00990578,0.01099597,352969.49,11413264.55
144,2021-05-31,0.01198182,0.01224456,0.01066793,0.01190999,371741.99,12361976.42
145,2021-05-30,0.01223178,0.01313528,0.01059029,0.01199582,518225.94,12451064.41
146,2021-05-29,0.01973664,0.02229513,0.00915146,0.01211788,2220602.14,12577755.68
147,2021-05-28,0.0212628,0.02204521,0.01290602,0.01975035,1684654.74,20499877.55
148,2021-05-27,0.01501465,0.02357248,0.01344754,0.02122019,1957013.22,22025491.87
149,2021-05-26,0.01051241,0.01501472,0.00974103,0.01501472,1349827.35,15584525.91
150,2021-05-25,0.01202304,0.01293015,0.00943722,0.01051395,141791.07,10912951.67
151,2021-05-24,0.00922241,0.01241943,0.00922083,0.01201446,155928.17,12470407.32
152,2021-05-23,0.01059314,0.01081408,0.00656466,0.00922105,427425.56,9570992.42
153,2021-05-22,0.01073428,0.01179138,0.0090307,0.01058935,308947.6,10991220.0
154,2021-05-21,0.01308692,0.0141105,0.00962866,0.01071611,225625.7,11122781.32
155,2021-05-20,0.01216717,0.01412304,0.01062471,0.01312394,174128.32,13621991.23
156,2021-05-19,0.01353811,0.01378967,0.00902722,0.01218545,552765.83,12647890.98
157,2021-05-18,0.01408107,0.01519551,0.01332457,0.01353841,179397.7,14052195.63
158,2021-05-17,0.01350407,0.01541832,0.01157192,0.01407863,477071.52,14612909.58
159,2021-05-16,0.01410721,0.01556926,0.01236048,0.01348592,230919.56,13997712.83
160,2021-05-15,0.01748737,0.01767477,0.01411163,0.01412256,312316.76,14658510.97
161,2021-05-14,0.01488348,0.01803642,0.01483871,0.01752158,333519.28,18186526.16
162,2021-05-13,0.01350094,0.01660353,0.01268591,0.01485847,695401.3,15422349.12
163,2021-05-12,0.01666883,0.01765998,0.01362216,0.01362216,195273.68,12617456.53
164,2021-05-11,0.01468345,0.0209397,0.01407087,0.01666113,590186.23,15432286.89
165,2021-05-10,0.01861707,0.02099304,0.01410446,0.0146444,725218.06,13564295.8
166,2021-05-09,0.01901145,0.02163696,0.01835841,0.01858415,369338.54,17213476.66
167,2021-05-08,0.02004898,0.02286151,0.01756675,0.01898233,366623.42,17582283.35
168,2021-05-07,0.02081624,0.02081624,0.01896263,0.02004254,445185.04,18564302.54
169,2021-05-06,0.02284062,0.02298891,0.01946897,0.02083493,749885.49,19298243.04
170,2021-05-05,0.02380488,0.02533451,0.0197008,0.02283977,1524521.37,21155222.26
171,2021-05-04,0.026827,0.02719071,0.02236098,0.02380648,1390157.26,22050633.19
172,2021-05-03,0.01960437,0.02878431,0.01892915,0.02682763,1859952.25,24848957.34
173,2021-05-02,0.02056511,0.02510872,0.01678865,0.01921284,1993203.25,17795791.29
174,2021-05-01,0.02012329,0.02436837,0.01876024,0.02056017,2087920.44,19043747.67
175,2021-04-30,0.01961551,0.02217081,0.01834184,0.0201263,2865005.93,18641880.36
176,2021-04-29,0.01995836,0.02060464,0.01758082,0.01962647,2893167.08,18178915.68
177,2021-04-28,0.02248698,0.02322458,0.0179655,0.01995788,1626601.92,18485882.03
178,2021-04-27,0.02378863,0.02643497,0.01954141,0.02248694,2956946.91,20828409.62
179,2021-04-26,0.02091469,0.03573749,0.02091469,0.02379079,5544700.61,22036095.53
180,2021-04-25,0.02318875,0.02957887,0.01613827,0.02091346,3996852.59,0.0
181,2021-04-24,0.02038857,0.03519236,0.01441334,0.02318652,10401211.6,0.0
182,2021-04-23,0.0119535,0.02312322,0.00835674,0.02039151,8350330.48,0.0
183,2021-04-22,0.01770835,0.02482812,0.00907846,0.011957,13448127.05,0.0
