,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-09-30,298.03384055417706,321.5952182851837,295.6510495098245,302.2295078099072,29992329.42,453344261.72
22,2021-09-29,301.68122669160596,326.68886190523506,285.49082442689956,298.03778510019805,31310170.76,447056677.66
23,2021-09-28,338.8837080869346,343.1107377389797,298.4884425100957,301.0811938493719,37325497.64,451621790.78
24,2021-09-27,302.3724094018578,370.6997852026627,298.00467575912006,339.3790036049175,39358330.32,509068505.41
25,2021-09-26,303.1571307712037,320.9087671928089,258.51836377937667,302.2961399934638,27865346.12,453444210.0
26,2021-09-25,324.31615311491385,324.31615311491385,292.32217015293907,302.21321312790263,15146852.34,453319819.7
27,2021-09-24,318.3407861931978,327.8031470299105,281.347050828122,323.9191102770276,23867689.29,485878665.42
28,2021-09-23,335.44330835118205,345.37955572236353,309.50579710857073,318.43793111472195,20932702.84,477656896.68
29,2021-09-22,296.02607377722427,338.0796617879644,290.0450893860267,335.3985480480617,27111207.5,503097822.08
30,2021-09-21,302.52761401564413,353.10589649177575,281.8283202688064,295.48518078750465,36148877.29,443227771.19
31,2021-09-20,383.1439453348326,387.6596182799572,291.3239151440924,305.57641061944827,54181099.83,458364615.93
32,2021-09-19,395.4380829992505,399.03211440723163,374.07166972483043,382.9023043180251,17664947.57,574353456.48
33,2021-09-18,372.92134368585573,412.640833437505,360.8949799351542,394.472426563014,25908681.33,591708639.85
34,2021-09-17,398.7490125507765,400.2446613878005,346.5565349224438,373.05579097612195,26763389.42,559583686.47
35,2021-09-16,409.38013841789984,415.6628563940834,367.54377674431856,399.3474613131301,34920866.72,599021191.97
36,2021-09-15,459.01833219912896,464.1847575380279,401.6282711110977,407.7713365756825,38497707.33,611657004.87
37,2021-09-14,400.4733527180045,463.24946401216886,389.31544518907873,458.5814141065647,49433795.98,687872121.16
38,2021-09-13,427.75922929,435.10001606,338.28712145,400.36482305937545,63300236.22,600547234.59
39,2021-09-12,448.62620686,475.9575539,369.68082807,427.98393612,70843274.85,641975904.19
40,2021-09-11,407.34302945,495.2343615,395.62386404,447.62092789,105630826.63,671431391.84
41,2021-09-10,301.06504279,437.39528477,270.52484769,407.07008207,128920611.03,610605123.11
42,2021-09-09,224.97768407,345.40582276,216.15392342,299.76559255,90099638.74,449648388.82
43,2021-09-08,174.80961558,231.68413029,174.76712874,220.16596501,49942709.77,0.0
44,2021-09-07,166.65010264,205.92516886,151.50006783,175.36245424,50862860.32,0.0
45,2021-09-06,139.6305597,168.13054877,137.74898115,166.96364388,21787637.0,0.0
46,2021-09-05,137.6930481,146.0737846,133.23068712,139.33715783,8598626.64,0.0
47,2021-09-04,143.38500517,145.40145102,133.10317429,137.40748254,10329583.76,0.0
48,2021-09-03,163.39661002,168.59304815,136.09140129,142.9790576,24888471.3,0.0
49,2021-09-02,138.61334876,170.5591202,133.69793255,166.56953483,20856075.36,0.0
50,2021-09-01,160.64675207,161.42282644,124.88817024,139.16872739,26290191.28,0.0
51,2021-08-31,160.39011314,186.52983558,141.73097417,160.63322248,40218645.87,0.0
52,2021-08-30,162.9850457,187.2897111,121.36269437,158.81058385,54962097.77,0.0
53,2021-08-29,93.95298884,174.06350494,86.49745415,162.90827045,62038902.11,0.0
54,2021-08-28,84.30285464,102.47671455,76.93870127,93.97178421,32122843.79,0.0
55,2021-08-27,0.0,252.09390333,0.0,84.0792279,81917070.2,0.0
