,Date,Open,High,Low,Close,Volume,Market Cap
139,2021-06-05,0.02896349,0.02965301,0.0237093,0.02553275,415.06,0
140,2021-06-04,0.02870827,0.02930316,0.02547582,0.02897684,541.1,0
141,2021-06-03,0.02861778,0.03473766,0.02559472,0.02868052,1386.13,0
142,2021-06-02,0.0243157,0.03546343,0.02302333,0.02864292,1833.91,0
143,2021-06-01,0.03142843,0.0320327,0.02424444,0.02430356,1006.25,0
144,2021-05-31,0.02856268,0.0416961,0.02589802,0.0314134,951.72,0
145,2021-05-30,0.02254641,0.04861176,0.02183269,0.02854834,3621.19,0
146,2021-05-29,0.03111459,0.0462478,0.02221677,0.02252521,2640.58,0
147,2021-05-28,0.0281617,0.031174,0.02346501,0.03108608,880.12,0
148,2021-05-27,0.02338338,0.03019767,0.02205869,0.02815901,1233.32,0
149,2021-05-26,0.02324106,0.02704923,0.02289015,0.02339889,993.8,0
150,2021-05-25,0.02219667,0.02718642,0.01994743,0.02318589,923.2,0
151,2021-05-24,0.02409031,0.02493723,0.01981776,0.0221667,435.99,0
152,2021-05-23,0.0215116,0.02972393,0.0193343,0.02412759,1205.58,0
153,2021-05-22,0.02369861,0.02927362,0.02089038,0.02149907,1755.19,0
154,2021-05-21,0.02334356,0.02992382,0.02120575,0.02369299,1070.98,0
155,2021-05-20,0.02266441,0.02987696,0.01902813,0.02325826,588.42,0
156,2021-05-19,0.02689799,0.0299079,0.0147436,0.02275839,1359.69,0
157,2021-05-18,0.0276517,0.03647503,0.02464838,0.02695108,916.78,0
158,2021-05-17,0.03125734,0.03137004,0.0140683,0.02754573,1340.1,0
159,2021-05-16,0.03106662,0.03651662,0.02507223,0.03127285,1994.94,0
160,2021-05-15,0.03527056,0.03964438,0.03100281,0.03108736,1384.56,0
161,2021-05-14,0.03708045,0.0410282,0.0346957,0.03526574,371.05,0
162,2021-05-13,0.03474849,0.04084565,0.03321328,0.03709023,964.95,0
163,2021-05-12,0.04390979,0.04484087,0.03529001,0.03529001,935.35,0
164,2021-05-11,0.04672349,0.04716311,0.03711113,0.04391716,1309.22,0
165,2021-05-10,0.04899624,0.0511967,0.04297366,0.04669427,712.85,0
166,2021-05-09,0.07869225,0.07923884,0.04160141,0.04898467,3178.59,0
167,2021-05-08,0.05008614,0.07864248,0.03969809,0.07864248,2761.08,0
168,2021-05-07,0.05037006,0.05041212,0.03680611,0.05007649,1825.54,0
169,2021-05-06,0.05801728,0.07981221,0.04491875,0.0503357,1185.73,0
170,2021-05-05,0.04795908,0.08568331,0.04763133,0.05803732,4179.39,0
171,2021-05-04,0.05031854,0.0650805,0.04165848,0.04791101,1652.33,0
172,2021-05-03,0.04027293,0.05393022,0.04024408,0.05028525,3350.75,0
173,2021-05-02,0.04068565,0.04837832,0.03886605,0.04026596,938.4,0
174,2021-05-01,0.04964024,0.05121497,0.04033166,0.04068335,402.66,0
175,2021-04-30,0.04230854,0.0497696,0.03870465,0.0496599,1676.0,0
176,2021-04-29,0.04815803,0.04852659,0.03935491,0.04232409,654.23,0
177,2021-04-28,0.05280876,0.05343739,0.04625386,0.0481436,598.46,0
178,2021-04-27,0.03893311,0.1527867,0.03861479,0.05275921,4079.4,0
179,2021-04-26,0.04018036,0.06124103,0.03614051,0.03892194,1304.17,0
180,2021-04-25,0.0298191,0.08974796,0.02715792,0.04017573,4579.44,0
181,2021-04-24,0.0252067,0.03028006,0.02393617,0.02982508,403.19,0
182,2021-04-23,0.02873083,0.02890289,0.02090696,0.02520718,1051.48,0
183,2021-04-22,0.03198137,0.03333203,0.02668035,0.02875168,624.61,0
184,2021-04-21,0.03453697,0.03803544,0.03122214,0.03197746,1148.99,0
185,2021-04-20,0.03537669,0.04114072,0.02972113,0.03450324,1262.3,0
186,2021-04-19,0.03999767,0.06906777,0.03385409,0.03540454,584.51,0
187,2021-04-18,0.04370656,0.04932589,0.03425368,0.03999363,979.69,0
188,2021-04-17,0.05676502,0.06731335,0.04373464,0.04373464,1173.49,0
189,2021-04-16,0.05107855,0.06790027,0.04954768,0.05683431,3266.81,0
190,2021-04-15,0.06096739,0.0634517,0.05094742,0.0510556,1337.83,0
