,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,0.10011790266415674,0.10731991694830316,0.09832849366702293,0.10449176811666289,18450289.99,115052469.89
22,2021-09-30,0.10058038753858284,0.10187430069587858,0.09824977523012351,0.10016753093825406,15486705.21,110274841.92
23,2021-09-29,0.10551601396942764,0.10964968913292975,0.0976080080577818,0.10069537735554614,18865156.47,110839727.93
24,2021-09-28,0.11699498213508,0.11762875732376,0.10492925270017361,0.10530821719490271,12638848.08,115900102.63
25,2021-09-27,0.12055221913865,0.1278642313613,0.11575772629309,0.11706458106814,12283430.08,128819923.2
26,2021-09-26,0.12500880230198,0.12643786831348,0.11036650389889,0.12009886886693,14470495.74,132139359.23
27,2021-09-25,0.13445134440488,0.13647737637017,0.12427004035838,0.12522406297117,15553555.45,137757917.57
28,2021-09-24,0.14168844894329,0.14810129405702,0.11834540862402,0.13445389937909,21391278.33,147889721.22
29,2021-09-23,0.13277645481451,0.14342745827752,0.12973453693748,0.14167060663245,18974573.59,155804647.34
30,2021-09-22,0.11022154691008,0.13228375284756,0.10493977584648,0.13228375284756,21841583.43,145459947.92
31,2021-09-21,0.12142619395113,0.12859692782941,0.10705583735277,0.11077542897263,18896962.96,121791369.22
32,2021-09-20,0.15465368792131,0.16983374638558,0.1212244639771,0.12169691169072,29621428.88,133779225.45
33,2021-09-19,0.14912613898387,0.15660974158522,0.13954681868581,0.15462247611705,20574541.36,169948725.44
34,2021-09-18,0.13168777356428,0.15718142442844,0.12999976983725,0.1493093035103,23627474.36,164084705.2
35,2021-09-17,0.14136163301645,0.14598882149923,0.12996369041399,0.13168254423104,9786628.53,144692271.42
36,2021-09-16,0.13994921248604,0.14427937425989,0.1310392277612,0.1415598235728,15499559.08,155522386.66
37,2021-09-15,0.14366091750731,0.14616586919905,0.13442582527488,0.1403366636948,12646293.96,154155692.45
38,2021-09-14,0.15204877821683,0.15818750064592,0.14018606135431,0.14367128605453,16321229.02,157795250.7
39,2021-09-13,0.14955215,0.16751417612214,0.12977802,0.15192706436802,34871359.75,166825983.59
40,2021-09-12,0.13127822,0.15147101,0.12736712,0.1491308,16794206.87,163731313.04
41,2021-09-11,0.14264638,0.16190952,0.12998238,0.13133748,21302451.95,144174638.03
42,2021-09-10,0.12802215,0.14999607,0.12802215,0.14219473,39461033.83,156070047.52
43,2021-09-09,0.11326807,0.13762232,0.10971647,0.12822647,16501855.41,140718012.02
44,2021-09-08,0.11514375,0.11762176,0.10133274,0.1102428,9037647.37,120964511.85
45,2021-09-07,0.14672885,0.15456104,0.10075974,0.11516483,19460671.1,126346515.09
46,2021-09-06,0.14099466,0.15450542,0.13159569,0.1466998,20902625.4,160919474.68
47,2021-09-05,0.12983576,0.14527509,0.12616243,0.14103784,17294743.35,154685831.66
48,2021-09-04,0.12358447,0.12999077,0.12062864,0.12985328,6118124.5,142397866.35
49,2021-09-03,0.11831312,0.13209738,0.11567615,0.12358636,12038057.19,135508433.31
50,2021-09-02,0.1210252,0.1223102,0.1158789,0.11832924,4205463.93,129723315.83
51,2021-09-01,0.11258692,0.12182604,0.10980501,0.12012871,5454446.69,130176570.84
52,2021-08-31,0.11172578,0.12417481,0.11015759,0.11262468,9067067.05,122020719.58
53,2021-08-30,0.11721576,0.11852708,0.10857147,0.1112738,5666041.24,120545161.04
54,2021-08-29,0.11508123,0.12365227,0.11106268,0.11722976,9559465.36,126978642.7
55,2021-08-28,0.11802471,0.11836496,0.11155323,0.11535229,4270920.91,124927097.34
56,2021-08-27,0.10594388,0.11985992,0.10258685,0.11803271,6951588.35,127811238.48
57,2021-08-26,0.11878798,0.12307024,0.10463853,0.10613573,11501713.25,114248307.4
58,2021-08-25,0.11421792,0.12126087,0.10715642,0.11877693,11585153.55,127836657.07
59,2021-08-24,0.12705422,0.12757601,0.11257703,0.11399507,9504848.9,122671756.92
60,2021-08-23,0.12885596,0.13225919,0.12460642,0.12704736,10694660.7,136697101.35
61,2021-08-22,0.12053668,0.13599297,0.12015797,0.12913018,23327112.54,138917309.03
62,2021-08-21,0.11490226,0.13408623,0.11229233,0.12052541,30424421.32,129640881.93
63,2021-08-20,0.1117999,0.11712008,0.11071061,0.11488626,7785265.35,123556720.9
64,2021-08-19,0.1072463,0.11453594,0.10510441,0.1116945,13332793.67,120106010.13
65,2021-08-18,0.10287397,0.10823917,0.09658137,0.10766135,7103368.23,115751818.51
66,2021-08-17,0.10667007,0.11374031,0.10109419,0.10305658,9110465.79,110784396.0
67,2021-08-16,0.11668197,0.11668197,0.10604316,0.10721769,15201462.04,115240381.67
68,2021-08-15,0.11499971,0.13974632,0.11290313,0.11668092,29183665.77,125393175.82
69,2021-08-14,0.10458056,0.1239395,0.1033153,0.1148572,29334083.82,123414791.0
70,2021-08-13,0.09598223,0.10495025,0.09493363,0.10495025,7175869.01,112753135.12
71,2021-08-12,0.09661114,0.10129616,0.09058246,0.09583799,9164961.64,102948124.99
72,2021-08-11,0.09543686,0.10337506,0.09497842,0.09665987,7380939.28,103815411.62
73,2021-08-10,0.09180048,0.09839241,0.0905295,0.09543374,7044410.27,102483038.52
74,2021-08-09,0.08761597,0.0930471,0.08436484,0.09222368,4863519.25,99020950.24
75,2021-08-08,0.09434832,0.09458978,0.08643002,0.08774211,4698007.06,94194915.77
76,2021-08-07,0.08636066,0.09682887,0.08567354,0.09425074,13870153.46,101167093.13
77,2021-08-06,0.08435568,0.09008188,0.08238263,0.08635995,6230738.41,92683539.39
78,2021-08-05,0.07836919,0.08780653,0.07789808,0.08449056,11561184.46,90663669.48
79,2021-08-04,0.0762852,0.08013267,0.07541327,0.07836842,3769302.18,84081526.49
80,2021-08-03,0.07816218,0.07955039,0.07558697,0.07620064,4976301.3,81743459.51
81,2021-08-02,0.07447663,0.08099097,0.07311809,0.07816377,6483881.15,83836829.87
82,2021-08-01,0.07642352,0.08077497,0.07392986,0.07447769,4782201.2,79871115.71
83,2021-07-31,0.07340871,0.07790126,0.07188914,0.0766569,3497790.32,82195656.82
84,2021-07-30,0.07128804,0.07377021,0.06887214,0.07325141,3464352.48,78532178.38
85,2021-07-29,0.06970219,0.0721962,0.06874498,0.07129415,2556900.66,75085560.74
86,2021-07-28,0.07213909,0.07371795,0.06873512,0.06970053,2630983.17,73396009.37
87,2021-07-27,0.06830248,0.07264143,0.06639834,0.07209967,5365031.63,75910666.51
88,2021-07-26,0.06982606,0.07468944,0.06725851,0.06829614,5021947.9,71832176.76
89,2021-07-25,0.06937798,0.07069713,0.06690631,0.06993406,2486036.22,73543483.75
90,2021-07-24,0.06824239,0.07039747,0.06703596,0.06909347,3219062.05,72648192.46
91,2021-07-23,0.06285888,0.06874981,0.06219345,0.06816199,4628606.32,71657590.64
92,2021-07-22,0.0612703,0.06415743,0.06046074,0.06285861,2222368.98,66071985.82
93,2021-07-21,0.05580739,0.06289653,0.05459991,0.06127029,2488321.28,64392532.98
94,2021-07-20,0.06033744,0.06111752,0.05301977,0.05580695,3394859.74,58641822.41
95,2021-07-19,0.06727904,0.06727996,0.0598017,0.06033646,3222767.93,63391651.5
96,2021-07-18,0.0670966,0.06993632,0.06666727,0.06728083,1788885.13,70676787.2
97,2021-07-17,0.06872154,0.0699996,0.06701055,0.0671054,2584701.48,70481521.01
98,2021-07-16,0.07307209,0.08109797,0.06853019,0.06885273,12287961.52,72305481.91
99,2021-07-15,0.07048988,0.07643769,0.06607141,0.07293235,6838665.58,76577755.87
100,2021-07-14,0.06871679,0.0719167,0.06509283,0.07048502,2921914.39,73996686.55
101,2021-07-13,0.07219983,0.07298719,0.06775431,0.06872458,2388744.23,72137311.63
102,2021-07-12,0.07537167,0.07639409,0.07075004,0.0722026,2785055.24,75776317.91
103,2021-07-11,0.07629162,0.07774693,0.07448488,0.07538394,3293077.01,79102734.36
104,2021-07-10,0.07468297,0.07689705,0.0732605,0.07603096,2961071.15,79769171.19
105,2021-07-09,0.07258282,0.07608565,0.07001093,0.07475934,4286513.71,78422716.15
106,2021-07-08,0.08147942,0.08147942,0.07122618,0.07259026,5132197.99,76131495.08
107,2021-07-07,0.08214225,0.0847781,0.08107132,0.08147212,3701902.23,85434613.42
108,2021-07-06,0.08306465,0.08570246,0.08109792,0.08204081,3883166.98,86017496.62
109,2021-07-05,0.08296837,0.08729528,0.08039062,0.08293007,6661319.38,86936238.99
110,2021-07-04,0.08043494,0.08619718,0.07828228,0.08299889,5683147.39,86994765.94
111,2021-07-03,0.07726044,0.08276852,0.07632375,0.08043966,4306540.63,84299148.36
112,2021-07-02,0.07458065,0.07799433,0.07203504,0.07743972,4898100.46,81142567.68
113,2021-07-01,0.0805044,0.08139579,0.07328662,0.07458174,5768941.02,78135748.96
114,2021-06-30,0.08319957,0.08399268,0.07558605,0.08021497,6193866.63,84024245.15
115,2021-06-29,0.07642355,0.08582064,0.07577877,0.08320858,5857481.03,87146354.08
116,2021-06-28,0.07656572,0.07895262,0.07427493,0.07659865,6850816.32,79253513.19
117,2021-06-27,0.07358037,0.07840303,0.07270881,0.07633801,6068240.3,78971254.1
118,2021-06-26,0.06901105,0.07363839,0.06356173,0.07298799,6262137.85,74818152.05
119,2021-06-25,0.07497174,0.07595,0.06565052,0.06901596,5530094.86,69114377.56
120,2021-06-24,0.07011532,0.07599111,0.06605621,0.07456667,5690566.34,72917515.99
121,2021-06-23,0.05926647,0.07799088,0.05756846,0.06749611,11213265.83,64865851.69
122,2021-06-22,0.06394208,0.06685665,0.05197114,0.05926893,9098504.32,60894485.77
123,2021-06-21,0.07882098,0.08372023,0.06270312,0.06394922,10035415.81,65692720.49
124,2021-06-20,0.07599883,0.08116314,0.06907133,0.07871784,8418917.46,80851367.31
125,2021-06-19,0.07835893,0.07967259,0.07506827,0.07617393,5323289.87,78226161.69
126,2021-06-18,0.08506101,0.08600799,0.07613769,0.07829801,6749911.1,80394590.48
127,2021-06-17,0.0857027,0.09607566,0.08258499,0.08505914,14020865.6,87322902.77
128,2021-06-16,0.08727788,0.08978231,0.08285767,0.08570967,8624797.93,87974993.71
129,2021-06-15,0.08800718,0.09151233,0.084061,0.08972463,11298231.57,92073939.87
130,2021-06-14,0.08097393,0.08907523,0.08096861,0.08484031,17323947.32,87044290.1
131,2021-06-13,0.07540474,0.08202629,0.07312592,0.08126862,16064511.24,83376465.89
132,2021-06-12,0.07713102,0.07865757,0.07047273,0.07540357,8585763.64,77346878.75
133,2021-06-11,0.0800543,0.08841793,0.07589166,0.07735766,12112838.2,79338646.91
134,2021-06-10,0.08288456,0.09315002,0.07655929,0.08012797,16915441.73,82166922.12
135,2021-06-09,0.0795111,0.08681246,0.07504477,0.08287088,15496746.74,84966071.19
136,2021-06-08,0.08064601,0.08754519,0.07099406,0.07980759,20283611.75,81811145.09
137,2021-06-07,0.10545556,0.10702082,0.0782856,0.08036395,33187505.85,82369564.53
138,2021-06-06,0.0763341,0.15835891,0.07560877,0.10535482,90728538.78,107967243.65
139,2021-06-05,0.0790806,0.08197949,0.07420613,0.07634319,6266623.4,78223667.15
140,2021-06-04,0.08855818,0.08862137,0.0755703,0.07864058,6996317.03,80515528.68
141,2021-06-03,0.08659264,0.09045165,0.08456687,0.08817332,6466218.16,90261001.73
142,2021-06-02,0.08249992,0.08903522,0.07991112,0.08658159,8661253.99,88616295.97
143,2021-06-01,0.08359261,0.08554353,0.07708877,0.08215572,8824833.35,84073059.59
144,2021-05-31,0.07685494,0.08597581,0.07304266,0.08367608,13157952.17,84527301.83
145,2021-05-30,0.06995394,0.07890225,0.06599164,0.07673264,6591347.38,77500552.28
146,2021-05-29,0.07426124,0.07861686,0.06604981,0.06995457,6411249.58,70643056.63
147,2021-05-28,0.08672247,0.0871176,0.07148429,0.0742112,8781619.45,74929302.24
148,2021-05-27,0.08885543,0.09110903,0.0799821,0.08672427,9589182.74,87549131.24
149,2021-05-26,0.0842784,0.09384301,0.08255688,0.0886435,12740629.78,88917927.55
150,2021-05-25,0.084614,0.08959847,0.07425707,0.08446634,13166920.7,84713885.61
151,2021-05-24,0.06527915,0.08574303,0.0631689,0.08449169,16218707.46,84725452.64
152,2021-05-23,0.08547274,0.08748245,0.05352895,0.06547869,14524653.65,65649210.58
153,2021-05-22,0.0816868,0.09828227,0.07129559,0.08548207,21305369.54,85690669.67
154,2021-05-21,0.09668439,0.10018471,0.07078935,0.08167588,14600254.63,81861733.84
155,2021-05-20,0.08244378,0.10387014,0.07327009,0.09631119,14935159.81,96514568.31
156,2021-05-19,0.12711397,0.12942195,0.06514238,0.08258652,21208522.46,82747344.34
157,2021-05-18,0.12418288,0.13450722,0.12243541,0.12784547,12798987.72,128073381.49
158,2021-05-17,0.13788802,0.13826082,0.12064398,0.12388076,18244518.72,124081252.93
159,2021-05-16,0.13900913,0.15178862,0.12809397,0.1372886,16437356.77,137483307.91
160,2021-05-15,0.15222263,0.15655249,0.13803768,0.13905558,19808897.68,139229837.8
161,2021-05-14,0.15170634,0.17610821,0.14793478,0.15279804,32128266.8,152964336.27
162,2021-05-13,0.15977758,0.18210234,0.14123134,0.15201045,51441897.2,152150863.27
163,2021-05-12,0.16770853,0.23225127,0.1550595,0.15754546,119563072.03,157664981.37
164,2021-05-11,0.15088952,0.1719544,0.14422667,0.1676108,17448849.05,167710185.19
165,2021-05-10,0.16919491,0.1778784,0.14335311,0.15057513,14847316.1,150639393.55
166,2021-05-09,0.17685362,0.17852384,0.16323746,0.16869492,15395367.4,168738927.19
167,2021-05-08,0.18184018,0.18834332,0.17249241,0.17648826,17522897.04,176505449.75
168,2021-05-07,0.18044305,0.19970343,0.17256547,0.18179178,27183876.98,181779431.99
169,2021-05-06,0.19703908,0.19703908,0.17823933,0.18090551,24591810.29,180863491.12
170,2021-05-05,0.1902509,0.20773791,0.18765785,0.19661438,46830096.9,196536208.06
171,2021-05-04,0.22017702,0.2531216,0.19004983,0.19029375,189453488.77,190186554.48
172,2021-05-03,0.18203685,0.26383653,0.17817473,0.21989124,210009149.68,219730902.61
173,2021-05-02,0.16867458,0.18676215,0.1568327,0.18297015,27582681.01,182806344.21
174,2021-05-01,0.17521335,0.17557727,0.16139518,0.16902181,20427970.5,168842346.85
175,2021-04-30,0.14856232,0.18452806,0.14359562,0.17607265,51133192.35,175856244.88
176,2021-04-29,0.15071457,0.15654355,0.14001177,0.14856188,11687263.29,146491546.76
177,2021-04-28,0.16298193,0.16298193,0.14064672,0.15067906,13743606.16,148556487.31
178,2021-04-27,0.14999538,0.16270237,0.14672401,0.16270237,14205953.99,160382992.77
179,2021-04-26,0.12566169,0.15142554,0.12546065,0.14969319,13809826.7,147533994.3
180,2021-04-25,0.11871994,0.14324796,0.11486135,0.12568553,12943648.98,123851386.97
181,2021-04-24,0.13586029,0.13901883,0.11854201,0.11890994,8700557.43,116411449.48
182,2021-04-23,0.14052287,0.14197363,0.11101121,0.13585082,17011235.78,132974037.63
183,2021-04-22,0.16026859,0.1638774,0.13706508,0.14095121,13155553.87,137943071.06
184,2021-04-21,0.174472,0.17818157,0.15783664,0.16028899,13387618.74,156841603.25
185,2021-04-20,0.16881344,0.1769855,0.14659163,0.17446832,22198702.76,170686961.59
186,2021-04-19,0.19253517,0.20443799,0.16538327,0.16891463,15791615.61,165225477.07
187,2021-04-18,0.22465623,0.22465623,0.16667927,0.19257523,24619179.46,188335557.55
188,2021-04-17,0.21239061,0.23502386,0.21204637,0.22481898,20320383.6,219831830.75
189,2021-04-16,0.24412495,0.24484142,0.21071987,0.21308951,19562781.79,208326887.02
190,2021-04-15,0.24385824,0.24734257,0.22761437,0.24425738,22120625.01,238757307.51
191,2021-04-14,0.2557866,0.25675854,0.22327543,0.24380223,28644040.13,237783956.12
192,2021-04-13,0.24367696,0.2614492,0.23464693,0.25585033,47052154.09,249466308.64
193,2021-04-12,0.26942311,0.31340645,0.24277945,0.24368671,174755951.08,237565563.92
194,2021-04-11,0.20915232,0.31768324,0.19430334,0.26927064,161530770.43,262461766.06
195,2021-04-10,0.21651532,0.22383218,0.20055259,0.20909717,12841006.92,203774846.59
196,2021-04-09,0.22145372,0.22989594,0.21442641,0.21651763,12284172.02,210970174.62
197,2021-04-08,0.19875992,0.22555702,0.19535223,0.22114402,16909115.55,215441750.7
198,2021-04-07,0.22360912,0.22360912,0.18593161,0.19888631,19612702.59,193724875.24
199,2021-04-06,0.22597586,0.2473113,0.21808534,0.22460428,25220935.14,218738550.0
200,2021-04-05,0.22382711,0.22875854,0.20899943,0.22506597,19742504.55,219150771.51
201,2021-04-04,0.20611789,0.22819708,0.20403647,0.22378821,22757085.28,217869134.06
202,2021-04-03,0.21314504,0.21992218,0.2061877,0.20621358,16445778.93,200724814.03
203,2021-04-02,0.21245074,0.22488177,0.20813939,0.21286998,16933487.3,207168413.45
204,2021-04-01,0.21903955,0.22056663,0.20475935,0.21266509,15110240.57,206933386.88
205,2021-03-31,0.23428042,0.237249,0.21665242,0.21914422,13997380.55,213204125.2
206,2021-03-30,0.24246263,0.24422644,0.22615131,0.23427612,14654846.62,227889841.63
207,2021-03-29,0.22676385,0.25133123,0.22006028,0.24239782,21616786.57,236165898.84
208,2021-03-28,0.21807828,0.2386942,0.21716609,0.22684687,15645020.56,220977066.92
209,2021-03-27,0.21756238,0.22693147,0.20731323,0.21829984,14925307.2,212614708.67
210,2021-03-26,0.17647941,0.22159219,0.1762888,0.21729351,24339211.99,211598292.59
211,2021-03-25,0.192771,0.19896079,0.17366104,0.17643352,18766331.27,171779723.76
212,2021-03-24,0.19263695,0.22912724,0.18906218,0.19268425,20982036.77,186363841.2
213,2021-03-23,0.20149023,0.21790851,0.18460429,0.19243255,25557810.36,186088224.61
214,2021-03-22,0.23244616,0.23265379,0.20082084,0.20121273,38353250.34,194545305.26
215,2021-03-21,0.23591471,0.27009398,0.22603038,0.23299757,22273162.15,225237948.44
216,2021-03-20,0.23638953,0.27685978,0.23574121,0.23605349,29020722.18,228152701.1
217,2021-03-19,0.244068,0.24846887,0.22936461,0.23645121,27167051.69,228497935.19
218,2021-03-18,0.23728893,0.27592414,0.2295867,0.24368126,61072584.59,235444256.81
219,2021-03-17,0.21245754,0.2557087,0.19391464,0.2377379,60693484.15,229662506.42
220,2021-03-16,0.19679958,0.24593701,0.17228647,0.2124114,80501286.33,205160897.42
221,2021-03-15,0.16630475,0.19674791,0.15150357,0.19674791,56938518.62,189319455.53
222,2021-03-14,0.174548,0.17833204,0.16193211,0.16635645,22893432.22,160047627.48
223,2021-03-13,0.17190287,0.17921636,0.16180408,0.17466413,30274807.92,168011337.65
224,2021-03-12,0.15823616,0.18784959,0.15422706,0.17192533,53680579.8,165348279.2
225,2021-03-11,0.16631246,0.19060227,0.15389148,0.15794758,50459151.27,151879645.39
226,2021-03-10,0.14677654,0.16703035,0.13452852,0.16628376,30631278.85,159868014.01
227,2021-03-09,0.1234428,0.15151693,0.122367,0.14646956,34039001.23,140786649.21
228,2021-03-08,0.11305566,0.12570089,0.11186671,0.12342803,10845509.54,118618483.12
229,2021-03-07,0.10701779,0.1133536,0.10448393,0.11304812,9945448.8,108583106.83
230,2021-03-06,0.1148665,0.11813232,0.1037691,0.10679647,14923113.27,102561049.34
231,2021-03-05,0.10467535,0.11491343,0.09716326,0.11457186,16701895.9,110009004.27
232,2021-03-04,0.10453893,0.10675145,0.09732111,0.10464132,16393376.8,100456439.13
233,2021-03-03,0.10017832,0.10814268,0.09924318,0.10485646,10338192.91,100645368.14
234,2021-03-02,0.10552088,0.10931843,0.09763517,0.10014649,10188708.24,96106248.31
235,2021-03-01,0.10211417,0.10580424,0.10060431,0.10531251,8397421.87,101046223.57
236,2021-02-28,0.10979739,0.1101947,0.09021789,0.10204954,12231866.65,97390997.72
237,2021-02-27,0.10094091,0.13409626,0.1005136,0.10985122,28037989.91,104836531.29
238,2021-02-26,0.10193284,0.11001613,0.09665911,0.10078531,12916181.58,96184482.43
239,2021-02-25,0.1190333,0.12688099,0.10208957,0.10208957,14272715.04,97429199.19
240,2021-02-24,0.10790342,0.13110653,0.10057857,0.11903778,21406418.18,113441324.02
241,2021-02-23,0.1315301,0.13176696,0.08996308,0.10762834,33867397.41,102557313.26
242,2021-02-22,0.13345698,0.14281074,0.10876588,0.13161038,22681294.65,125396050.22
243,2021-02-21,0.13055596,0.13584367,0.12769101,0.1336357,10971883.77,127312114.01
244,2021-02-20,0.13759282,0.15258924,0.12405911,0.13074281,22214712.64,124542748.63
245,2021-02-19,0.14688166,0.14730056,0.136119,0.13776166,22472018.32,131214701.83
246,2021-02-18,0.14021218,0.15755153,0.14021218,0.1471983,23290091.26,140187860.97
247,2021-02-17,0.15111543,0.15929558,0.13803756,0.14009825,22570569.15,133411508.18
248,2021-02-16,0.11597981,0.17483731,0.11102333,0.15095697,84389642.08,143736518.32
249,2021-02-15,0.11663001,0.13034734,0.09310604,0.11599619,21292350.63,110435988.71
250,2021-02-14,0.12831265,0.13332785,0.11646591,0.11668206,19007802.57,111077044.95
251,2021-02-13,0.13022435,0.13884842,0.11940144,0.12829858,14875809.93,122122395.74
252,2021-02-12,0.12247711,0.13887548,0.12247711,0.13016361,18332455.51,123881505.92
253,2021-02-11,0.10812294,0.12529682,0.10500454,0.12248835,20830578.32,116564133.63
254,2021-02-10,0.10074001,0.10986355,0.08940565,0.10822794,21088110.93,102982291.17
255,2021-02-09,0.09006783,0.10499903,0.08866434,0.10068089,15361824.52,95786936.78
256,2021-02-08,0.0881742,0.09490454,0.08485516,0.090063,14924937.1,85672280.25
257,2021-02-07,0.0897448,0.09486452,0.08009201,0.08818099,18854062.11,83866414.96
258,2021-02-06,0.08860174,0.09744406,0.08175989,0.08974627,18417169.34,85346153.05
259,2021-02-05,0.07493298,0.0920727,0.07460087,0.08848441,18413651.16,84137297.66
260,2021-02-04,0.07321885,0.07545745,0.06819494,0.07490525,8967631.0,71171962.11
261,2021-02-03,0.06724157,0.07321108,0.06581167,0.07321108,9283931.44,69554574.06
262,2021-02-02,0.06572193,0.06965568,0.06482389,0.06726698,10201061.39,63900985.65
263,2021-02-01,0.06450292,0.0667089,0.06073953,0.06575088,9823882.78,62454260.97
264,2021-01-31,0.06302333,0.06828761,0.06106909,0.06460382,8762550.33,61358309.7
265,2021-01-30,0.06374626,0.06491173,0.06163325,0.06302542,8206347.14,59852967.68
266,2021-01-29,0.06588504,0.06722209,0.06211898,0.06375057,11016988.88,60535310.57
267,2021-01-28,0.06378724,0.07150845,0.06320816,0.06518104,10464938.22,61479828.33
268,2021-01-27,0.06454952,0.07427982,0.06068317,0.063594,16950010.44430025,59976474.95074285
269,2021-01-26,0.06517822,0.06851943,0.05892073,0.06454381,9003248.99155067,60865810.64345988
270,2021-01-25,0.06358271,0.06876342,0.06209977,0.06517315,13766283.52118723,61452639.52109552
271,2021-01-24,0.06686922,0.0693819,0.06268378,0.06358415,8877277.39671293,59947851.52382999
272,2021-01-23,0.06847914,0.07359903,0.06481929,0.06684053,11087249.80953133,63011107.64694134
273,2021-01-22,0.057851,0.07220355,0.05201731,0.06858236,16682267.09251573,64645976.22794405
274,2021-01-21,0.06735801,0.0727241,0.0576752,0.05788602,12734215.67634509,54557605.73171213
275,2021-01-20,0.06659799,0.07403589,0.058685,0.06734825,16805578.00432648,63469610.96371278
276,2021-01-19,0.05425259,0.07607975,0.05425259,0.06659349,27974668.29208339,62752110.85552269
277,2021-01-18,0.05430049,0.0580684,0.05059112,0.05425856,8831375.77229997,51123626.15078683
278,2021-01-17,0.05415839,0.05547063,0.04870266,0.05431346,7580980.47337974,51170294.40981313
279,2021-01-16,0.05202965,0.0581239,0.04862518,0.05417048,10061730.19834138,51030538.53125151
280,2021-01-15,0.04351458,0.05415854,0.04351458,0.0519489,15099261.17640498,48932859.84216818
281,2021-01-14,0.04337062,0.04498284,0.04198236,0.04352274,5015945.41523717,40991837.34567325
282,2021-01-13,0.03864726,0.04348794,0.03692205,0.0433593,3173496.30984683,40833844.09312882
283,2021-01-12,0.04005449,0.04194623,0.03752025,0.03861884,3133497.83070316,36365879.7196493
284,2021-01-11,0.0478277,0.04787263,0.03492591,0.04008019,6538501.98972737,37738275.3753379
285,2021-01-10,0.05070775,0.05511447,0.04397388,0.04786403,8171591.8544307,45029000.41178696
286,2021-01-09,0.04252753,0.05464915,0.04171248,0.05070469,10222817.89741664,47696769.15971016
287,2021-01-08,0.04321739,0.04399926,0.03952022,0.0426061,3041228.12235724,40074661.67751268
288,2021-01-07,0.0444101,0.0457511,0.04129851,0.04318497,4802800.67664453,40615149.91524403
289,2021-01-06,0.03966854,0.04536599,0.03904621,0.04440467,4914517.68281744,41758179.18230868
290,2021-01-05,0.03813489,0.04117488,0.0364229,0.03966817,3221439.27548648,37273235.66588863
291,2021-01-04,0.03993945,0.04222719,0.03574819,0.03814357,4316715.17922209,35798961.16665889
292,2021-01-03,0.0362539,0.04008035,0.0346588,0.03980096,2826773.23696996,37354191.70641253
293,2021-01-02,0.03919507,0.03919507,0.03614338,0.03624248,1988398.96465352,34011071.09702427
294,2021-01-01,0.04030766,0.04247506,0.03774689,0.03918509,2535720.53665144,36768834.56581849
295,2020-12-31,0.0357384,0.04172791,0.03529299,0.04031146,3513681.19300406,37821999.19471391
296,2020-12-30,0.0358593,0.03724096,0.0346248,0.03573208,1462280.49735271,33522072.37051984
297,2020-12-29,0.03872473,0.04014133,0.03356057,0.0358203,2079917.13655768,33601504.30623037
