,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,0.003503271650038789,0.004722044548988252,0.0030625886790995815,0.0038599505212208404,115.0,0.0
22,2021-09-30,0.0029096013899955883,0.0035274080450421164,0.0029012152789980716,0.0035022837884244387,15.51,0.0
23,2021-09-29,0.0028724181265660574,0.003379138868799148,0.0028580768493393534,0.0029074339340214653,15.88,0.0
24,2021-09-28,0.00295650920616,0.00299426602448,0.00251435806935,0.0028683259297958537,14.78,0.0
25,2021-09-27,0.00302459773732,0.00352744975427,0.00211306242429,0.00295652582568,368.62,0.0
26,2021-09-26,0.00344050516736,0.00356981192642,0.00299756624969,0.00302647707815,0.66,0.0
27,2021-09-25,0.00385557765264,0.00429962597045,0.00338688236617,0.00344215593178,2.31,0.0
28,2021-09-24,0.00730474984826,0.00733516370025,0.00343699921552,0.00385579711334,11.5,0.0
29,2021-09-23,0.00721860286478,0.00735615107994,0.00714370552665,0.00730623403627,0.0,0.0
30,2021-09-22,0.00325423638672,0.00724602631006,0.00325213344886,0.0072161870835,0.0,0.0
31,2021-09-21,0.00345826665942,0.00431699137145,0.00322243827121,0.00324450577408,0.07,0.0
32,2021-09-20,0.00519862390646,0.0052061018726,0.00343927616957,0.00346127637896,20.98,0.0
33,2021-09-19,0.00531061998669,0.00531612040693,0.00471973586558,0.00519988982202,21.61,0.0
34,2021-09-18,0.00472675200231,0.00535544597148,0.00437987938247,0.00530722489097,6.52,0.0
35,2021-09-17,0.00531306651977,0.00535361616564,0.00374660196788,0.00472280809284,0.48,0.0
36,2021-09-16,0.00481763463927,0.00534353950861,0.00383310325528,0.00531234652655,47.66,0.0
37,2021-09-15,0.00518017432166,0.00629479207983,0.00427219129581,0.00481742399885,152.36,0.0
38,2021-09-14,0.00494405042384,0.00804046691827,0.00492119123221,0.00517811564675,0.01,0.0
39,2021-09-13,0.00552654,0.00559184147816,0.00486116968189,0.00494435162294,1.79,0.0
40,2021-09-12,0.00361612,0.00556272,0.00358324,0.00553092,5.87,0.0
41,2021-09-11,0.00359071,0.00367754,0.00358546,0.00361467,0.59,0.0
42,2021-09-10,0.00332489,0.00381083,0.00331798,0.00358972,7.02,0.0
43,2021-09-09,0.00599918,0.00755524,0.00330112,0.00332428,225.3,0.0
44,2021-09-08,0.00782841,0.00792549,0.00597857,0.00604075,12.89,0.0
45,2021-09-07,0.0073687,0.00919835,0.00709652,0.00783004,0.07,0.0
46,2021-09-06,0.00705374,0.00933334,0.00671647,0.00737078,10.5,0.0
47,2021-09-05,0.00699225,0.00862589,0.00658666,0.00705453,0.03,0.0
48,2021-09-04,0.00800406,0.00946228,0.00693683,0.00699221,64.62,0.0
49,2021-09-03,0.00542728,0.00815622,0.00532367,0.00800636,0.13,0.0
50,2021-09-02,0.00635011,0.00843088,0.00541889,0.00542866,5.94,0.0
51,2021-09-01,0.00660022,0.00680344,0.0062573,0.00635173,0.02,0.0
52,2021-08-31,0.00470243,0.00671543,0.00467501,0.00660885,18.8,0.0
53,2021-08-30,0.00634788,0.00836015,0.00469503,0.0047055,0.01,0.0
54,2021-08-29,0.00586859,0.00642206,0.00490238,0.00634722,0.08,0.0
55,2021-08-28,0.00490587,0.00737194,0.00488781,0.00586857,0.08,0.0
56,2021-08-27,0.00516364,0.00726357,0.0048248,0.00490159,0.05,0.0
57,2021-08-26,0.00504962,0.00658989,0.00464058,0.00516348,21.81,0.0
58,2021-08-25,0.00725376,0.00738315,0.00501133,0.00504978,18.21,0.0
59,2021-08-24,0.00766853,0.0085977,0.00675538,0.00726161,30.85,0.0
60,2021-08-23,0.00542538,0.009058,0.00540586,0.00766684,142.68,0.0
61,2021-08-22,0.00489055,0.007959,0.00481999,0.00542657,0.01,0.0
62,2021-08-21,0.00493392,0.00817802,0.00486042,0.00489287,0.08,0.0
63,2021-08-20,0.00420458,0.00493422,0.00419856,0.00493422,0.26,0.0
64,2021-08-19,0.00492813,0.00497239,0.00397458,0.00420348,0.01,0.0
65,2021-08-18,0.00493781,0.00501388,0.00360925,0.00493063,5.2,0.0
66,2021-08-17,0.00459112,0.00757372,0.0045296,0.00493831,0.87,0.0
67,2021-08-16,0.00423423,0.00465689,0.00372345,0.00459547,57.39,0.0
68,2021-08-15,0.00518066,0.00520928,0.00410216,0.004238,0.01,0.0
69,2021-08-14,0.00669106,0.0066935,0.00415599,0.00517772,134.66,0.0
70,2021-08-13,0.00529554,0.00785233,0.00509405,0.00669648,81.48,0.0
71,2021-08-12,0.00455936,0.00559604,0.00455014,0.00529841,20.74,0.0
72,2021-08-11,0.00546605,0.00799371,0.0045596,0.00456576,0.58,0.0
73,2021-08-10,0.00556347,0.00559654,0.00535775,0.00547026,7.89,0.0
74,2021-08-09,0.0056836,0.00696782,0.00491381,0.00555405,16.65,0.0
75,2021-08-08,0.00623905,0.00631999,0.00522611,0.00567799,70.37,0.0
76,2021-08-07,0.00683595,0.00684213,0.00596821,0.00625623,85.85,0.0
77,2021-08-06,0.00571666,0.00690974,0.00558778,0.00684701,9.42,0.0
78,2021-08-05,0.0063596,0.00637438,0.00486939,0.00571691,32.13,0.0
79,2021-08-04,0.00534142,0.00639237,0.00532432,0.00636342,21.66,0.0
80,2021-08-03,0.00549256,0.00626438,0.00528949,0.00533905,33.44,0.0
81,2021-08-02,0.00599623,0.00638454,0.00517075,0.00548898,117.03,0.0
82,2021-08-01,0.00832524,0.00850834,0.00593114,0.00601015,49.41,0.0
83,2021-07-31,0.00802475,0.00839281,0.00752164,0.0083413,0.85,0.0
84,2021-07-30,0.00798866,0.00803779,0.00614161,0.00800453,0.01,0.0
85,2021-07-29,0.00799918,0.0096043,0.00743975,0.00798492,30.49,0.0
86,2021-07-28,0.00788139,0.00816321,0.00777249,0.00800372,0.02,0.0
87,2021-07-27,0.00933438,0.0096765,0.00748788,0.00787844,13.39,0.0
88,2021-07-26,0.00883755,0.01012492,0.00756541,0.0093437,20.59,0.0
89,2021-07-25,0.00994481,0.01000359,0.0075368,0.00883755,3.38,0.0
90,2021-07-24,0.00973865,0.01000221,0.00969321,0.00993944,1.38,0.0
91,2021-07-23,0.00807828,0.00973865,0.00805775,0.00973865,18.45,0.0
92,2021-07-22,0.00670307,0.00808973,0.00664214,0.00807828,0.01,0.0
93,2021-07-21,0.00598009,0.00883141,0.00592023,0.0067026,60.45,0.0
94,2021-07-20,0.01452288,0.01468026,0.00592214,0.00597964,147.01,0.0
95,2021-07-19,0.01049295,0.01461552,0.01038605,0.014523,5.45,0.0
96,2021-07-18,0.01010578,0.01512697,0.01009691,0.01048934,1.62,0.0
97,2021-07-17,0.01091868,0.01113134,0.01010352,0.01010352,85.04,0.0
98,2021-07-16,0.00858044,0.01109554,0.0069667,0.01092121,0.28,0.0
99,2021-07-15,0.0111596,0.01148844,0.00636673,0.00856129,148.56,0.0
100,2021-07-14,0.00939259,0.01123261,0.00927065,0.01115948,27.59,0.0
101,2021-07-13,0.01193831,0.01779881,0.00931676,0.00939443,0.0,0.0
102,2021-07-12,0.01061479,0.01245059,0.01058155,0.01193933,35.24,0.0
103,2021-07-11,0.00923769,0.01428329,0.00915079,0.0106134,49.24,0.0
104,2021-07-10,0.0135192,0.01368363,0.00921901,0.00923554,0.0,0.0
105,2021-07-09,0.01338621,0.01371595,0.0093149,0.01354512,0.1,0.0
106,2021-07-08,0.01388273,0.01402687,0.0131746,0.01338139,37.42,0.0
107,2021-07-07,0.02395095,0.02439098,0.01387602,0.01387602,9.62,0.0
108,2021-07-06,0.016873,0.02487736,0.01140017,0.02392797,101.34,0.0
109,2021-07-05,0.01412931,0.02225123,0.01308824,0.01691093,13.5,0.0
110,2021-07-04,0.02747825,0.03428493,0.01412576,0.01412576,75.79,0.0
111,2021-07-03,0.03008272,0.03748476,0.0264058,0.02747949,45.63,0.0
112,2021-07-02,0.02450692,0.03797187,0.02406224,0.03008431,22.63,0.0
113,2021-07-01,0.0306353,0.03853961,0.02428313,0.02448037,118.89,0.0
114,2021-06-30,0.02046433,0.03770065,0.01898379,0.03062781,482.61,0.0
115,2021-06-29,0.01342939,0.03614127,0.01130332,0.02049786,985.06,0.0
116,2021-06-28,0.01524584,0.01533456,0.00936099,0.01343718,3.99,0.0
117,2021-06-27,0.01127184,0.0152487,0.01122096,0.01522488,8.04,0.0
118,2021-06-26,0.00537842,0.01584206,0.00533175,0.01124145,1306.81,0.0
119,2021-06-25,0.00664081,0.0073523,0.00532965,0.00538061,0.37,0.0
120,2021-06-24,0.00709896,0.00712926,0.0063229,0.00664379,0.46,0.0
121,2021-06-23,0.0074763,0.00799328,0.00698195,0.0071906,0.0,0.0
122,2021-06-22,0.00696887,0.00765726,0.0063566,0.00746835,1.22,0.0
123,2021-06-21,0.00749681,0.00750194,0.0063745,0.00695718,0.19,0.0
124,2021-06-20,0.00783506,0.00788171,0.00576249,0.00750267,66.74,0.0
125,2021-06-19,0.00715745,0.00941672,0.00698661,0.0078297,24.59,0.0
126,2021-06-18,0.00990167,0.00991994,0.00705117,0.00715646,14.92,0.0
127,2021-06-17,0.00966664,0.00992414,0.00940834,0.00990148,0.1,0.0
128,2021-06-16,0.01006322,0.01009141,0.00959183,0.00966397,0.0,0.0
129,2021-06-15,0.00928498,0.01027856,0.00923132,0.01018889,1.01,0.0
130,2021-06-14,0.00860153,0.00942502,0.0085266,0.00879895,1.02,0.0
131,2021-06-13,0.00782155,0.07257804,0.00779844,0.00860053,0.12,0.0
132,2021-06-12,0.07066014,0.07090562,0.0076402,0.00781204,0.04,0.0
133,2021-06-11,0.01011665,0.07256705,0.00993156,0.07058015,0.0,0.0
134,2021-06-10,0.00858938,0.01021307,0.00828117,0.01011437,13.03,0.0
135,2021-06-09,0.00890065,0.00970614,0.00833448,0.00857706,0.03,0.0
136,2021-06-08,0.00738336,0.0091505,0.00714871,0.00890458,30.44,0.0
137,2021-06-07,0.00867893,0.01065582,0.00736574,0.00739732,6.65,0.0
138,2021-06-06,0.01142849,0.01287164,0.00823061,0.00867732,122.11,0.0
139,2021-06-05,0.01188182,0.01226804,0.01111487,0.01141732,12.29,0.0
140,2021-06-04,0.0094101,0.08143557,0.00879152,0.01188372,1.7,0.0
141,2021-06-03,0.00901804,0.00947495,0.00893855,0.00940101,0.34,0.0
142,2021-06-02,0.00880438,0.08220683,0.00863191,0.00902596,0.01,0.0
143,2021-06-01,0.0090669,0.01016356,0.0082599,0.00879999,48.28,0.0
144,2021-05-31,0.00963309,0.01228324,0.00872121,0.00904302,26.57,0.0
145,2021-05-30,0.00786893,0.07383621,0.00758962,0.00962826,0.66,0.0
146,2021-05-29,0.00785347,0.00829646,0.00766028,0.00786165,0.02,0.0
147,2021-05-28,0.00807176,0.00928211,0.00765139,0.00784628,7.38,0.0
148,2021-05-27,0.00958279,0.00990147,0.0080405,0.00807099,0.08,0.0
149,2021-05-26,0.00853604,0.0096586,0.00747981,0.00957487,0.2,0.0
150,2021-05-25,0.01224183,0.01260802,0.00726931,0.00851396,138.26,0.0
151,2021-05-24,0.01147062,0.01257725,0.01119342,0.01222678,35.41,0.0
152,2021-05-23,0.01233078,0.01263229,0.00757604,0.01148844,102.3,0.0
153,2021-05-22,0.01156057,0.01269737,0.0089326,0.01232334,279.42,0.0
154,2021-05-21,0.00813927,0.01192689,0.00638684,0.01155782,88.01,0.0
155,2021-05-20,0.0044403,0.00840541,0.00419515,0.00810976,197.49,0.0
156,2021-05-19,0.1014697,0.10320683,0.00365492,0.00445871,47.27,0.0
157,2021-05-18,0.00653063,0.10396747,0.00637487,0.10165739,0.0,0.0
158,2021-05-17,0.00607504,0.00712487,0.00534864,0.0065056,3.79,0.0
159,2021-05-16,0.00701403,0.00745801,0.00573532,0.00607706,3.73,0.0
160,2021-05-15,0.00721523,0.01029011,0.00699962,0.00701871,0.42,0.0
161,2021-05-14,0.00790782,0.00804791,0.00656766,0.00721282,47.48,0.0
162,2021-05-13,0.0084858,0.00872624,0.00753273,0.00791074,1.03,0.0
163,2021-05-12,0.00890913,0.00918837,0.00549645,0.00853511,44.56,0.0
164,2021-05-11,0.00893757,0.01150708,0.00759149,0.00891552,8.2,0.0
165,2021-05-10,0.00931717,0.00972015,0.00759623,0.00893198,2.98,0.0
166,2021-05-09,0.01000381,0.01417816,0.00742808,0.00931497,2.89,0.0
167,2021-05-08,0.00860346,0.0101106,0.00854628,0.00999764,130.49,0.0
168,2021-05-07,0.01015137,0.10325781,0.00795332,0.0086018,8.94,0.0
169,2021-05-06,0.00976208,0.0105054,0.00795361,0.01014445,0.03,0.0
170,2021-05-05,0.00643648,0.00978522,0.00638455,0.00976545,0.12,0.0
171,2021-05-04,0.00743604,0.00955588,0.00641092,0.0064256,0.13,0.0
172,2021-05-03,0.00736204,0.00766653,0.00735681,0.00743112,0.03,0.0
173,2021-05-02,0.00520459,0.00968906,0.00506956,0.00736077,24.52,0.0
174,2021-05-01,0.00635252,0.00695406,0.00517227,0.0052043,258.86,0.0
175,2021-04-30,0.00589106,0.00859782,0.00586601,0.00635504,0.33,0.0
176,2021-04-29,0.00708613,0.00820592,0.00576598,0.00589323,0.03,0.0
177,2021-04-28,0.00879464,0.00890963,0.00594118,0.00708393,70.09,0.0
178,2021-04-27,0.00709586,0.00885441,0.00620664,0.00878639,241.1,0.0
179,2021-04-26,0.00588057,0.00744767,0.00519472,0.00709525,234.32,0.0
180,2021-04-25,0.0055056,0.0076883,0.00518797,0.00587989,103.24,0.0
181,2021-04-24,0.00613124,0.00754899,0.00494,0.0055067,3.05,0.0
182,2021-04-23,0.00824588,0.00858265,0.00293665,0.00613136,779.65,0.0
183,2021-04-22,0.00864397,0.00934522,0.00734921,0.00825191,103.43,0.0
184,2021-04-21,0.00903569,0.01123216,0.0033297,0.00864273,737.84,0.0
185,2021-04-20,0.01114485,0.011145,0.008925,0.00902686,9.31,0.0
186,2021-04-19,0.01068108,0.0118075,0.01033003,0.01115363,35.43,0.0
187,2021-04-18,0.01152993,0.01212128,0.00986948,0.01068,44.61,0.0
188,2021-04-17,0.01477747,0.01501732,0.01094397,0.01153733,42.62,0.0
189,2021-04-16,0.01076336,0.01495621,0.01043461,0.01479551,115.62,0.0
190,2021-04-15,0.01388642,0.01569328,0.00943234,0.01075853,157.49,0.0
191,2021-04-14,0.00829551,0.01616468,0.00759793,0.01387857,1005.57,0.0
192,2021-04-13,0.00718721,0.00981904,0.00718439,0.00830856,9.22,0.0
193,2021-04-12,0.01592174,0.01597105,0.00359045,0.00719193,942.39,0.0
194,2021-04-11,0.01720489,0.01805553,0.01476342,0.01592284,68.18,0.0
195,2021-04-10,0.01520274,0.01951055,0.01102668,0.01720471,2975.63,0.0
196,2021-04-09,0.01927272,0.01987596,0.0081222,0.01520277,4018.29,0.0
197,2021-04-08,0.00882273,0.0198976,0.00627778,0.01927302,2442.02,0.0
198,2021-04-07,0.01436427,0.0150174,0.00504334,0.00882748,3188.01,0.0
199,2021-04-06,0.01342386,0.01522676,0.01144905,0.01436289,2532.94,0.0
200,2021-04-05,0.01358461,0.01520834,0.011051,0.01342306,2451.36,0.0
201,2021-04-04,0.01480233,0.01537823,0.01146537,0.01358335,2591.55,0.0
202,2021-04-03,0.01384791,0.0152481,0.01146937,0.01480406,2628.21,0.0
203,2021-04-02,0.01556342,0.0184642,0.01179726,0.01384899,2655.05,0.0
204,2021-04-01,0.01485462,0.01969693,0.01114344,0.01556578,3704.5,0.0
205,2021-03-31,0.01690369,0.01980985,0.01120825,0.0148553,2770.12,0.0
206,2021-03-30,0.01514297,0.02055765,0.01140101,0.01690232,3327.55,0.0
207,2021-03-29,0.01594541,0.02112667,0.01171331,0.01514358,3039.86,0.0
208,2021-03-28,0.00854979,0.03024074,0.00668437,0.01594715,3301.79,0.0
209,2021-03-27,0.00691138,0.01087604,0.00590113,0.00854931,1899.19,0.0
210,2021-03-26,0.01341824,0.01706998,0.00504591,0.00691231,1584.9,0.0
211,2021-03-25,0.00907041,0.0300899,0.00593921,0.01341945,2930.75,0.0
212,2021-03-24,0.04541806,0.05196813,0.00647805,0.00907354,2839.22,0.0
213,2021-03-23,0.04686478,0.07941666,0.03448192,0.04543777,6324.2,0.0
214,2021-03-22,0.06543472,0.07396848,0.04221295,0.04686503,14224.98,0.0
215,2021-03-21,0.0436184,0.06856329,0.04245976,0.06542609,13323.92,0.0
216,2021-03-20,0.09332636,0.0946706,0.03756204,0.04362804,15544.39,0.0
217,2021-03-19,0.09557755,0.16906895,0.05937051,0.09330764,15894.61,0.0
218,2021-03-18,0.05537364,0.11683692,0.05365787,0.09558099,18922.41,0.0
219,2021-03-17,0.03800052,0.05952399,0.03103586,0.05535062,12306.25,0.0
220,2021-03-16,0.03498199,0.0477702,0.03332135,0.03799099,8420.51,0.0
221,2021-03-15,0.02291954,0.03994154,0.02065375,0.03498197,5911.54,0.0
222,2021-03-14,0.02209378,0.02342611,0.02057056,0.02292032,4054.63,0.0
223,2021-03-13,0.02257353,0.02401851,0.01966526,0.0220944,4020.83,0.0
224,2021-03-12,0.03614771,0.03816734,0.01581541,0.02257223,5051.43,0.0
225,2021-03-11,0.02408368,0.05349301,0.01573465,0.03614641,4586.83,0.0
226,2021-03-10,0.02411308,0.02689871,0.02349614,0.02410263,28.82,0.0
227,2021-03-09,0.01974236,0.02604308,0.01968948,0.02409474,27.93,0.0
228,2021-03-08,0.01894707,0.01975055,0.01782402,0.0197442,0.04,0.0
229,2021-03-07,0.0190748,0.02286257,0.01746029,0.01895437,53.17,0.0
230,2021-03-06,0.01908571,0.02988092,0.01706956,0.0190781,23.29,0.0
231,2021-03-05,0.01859887,0.01926862,0.0180039,0.01908887,46.27,0.0
232,2021-03-04,0.02223683,0.02276344,0.01810449,0.01859863,60.9,0.0
233,2021-03-03,0.0193516,0.02269735,0.01820274,0.02224244,6.57,0.0
234,2021-03-02,0.01882978,0.02252196,0.01610732,0.01935144,32.44,0.0
235,2021-03-01,0.01895432,0.02259232,0.01811848,0.01882307,43.73,0.0
236,2021-02-28,0.02032292,0.02497216,0.01817311,0.01895432,2.82,0.0
237,2021-02-27,0.02316988,0.02399408,0.01991837,0.02033125,0.13,0.0
238,2021-02-26,0.02025036,0.02418539,0.01911558,0.02316617,2.31,0.0
239,2021-02-25,0.02286577,0.03038178,0.02026776,0.02026776,39.19,0.0
240,2021-02-24,0.0204531,0.03291027,0.01972634,0.02286263,51.93,0.0
241,2021-02-23,0.01897771,0.02035608,0.01505087,0.02035608,2.55,0.0
242,2021-02-22,0.02187265,0.02314433,0.01860767,0.01898223,10.38,0.0
243,2021-02-21,0.01859164,0.02351074,0.01843859,0.02185623,11.73,0.0
244,2021-02-20,0.01783804,0.02478158,0.01766944,0.01859916,33.48,0.0
245,2021-02-19,0.01900129,0.02359292,0.01282104,0.01782098,25.9,0.0
246,2021-02-18,0.02222047,0.03436446,0.01794043,0.01900211,1815.11,0.0
247,2021-02-17,0.01771278,0.06396564,0.01480584,0.02220898,1928.79,0.0
248,2021-02-16,0.01533554,0.01773078,0.01447679,0.01772537,48.34,0.0
249,2021-02-15,0.01461793,0.01749075,0.01390424,0.0153406,31.64,0.0
250,2021-02-14,0.0176386,0.01781723,0.01448078,0.01461627,52.99,0.0
251,2021-02-13,0.02423588,0.02423588,0.01433302,0.01763337,319.62,0.0
252,2021-02-12,0.01963444,0.02451874,0.0196313,0.02424877,65.42,0.0
253,2021-02-11,0.01800099,0.024483,0.01770479,0.01959449,43.97,0.0
254,2021-02-10,0.02383075,0.03423756,0.0178302,0.0179852,39.6,0.0
255,2021-02-09,0.02534188,0.02838301,0.01897012,0.02383183,58.33,0.0
256,2021-02-08,0.029151,0.02933206,0.01409819,0.02533016,52.64,0.0
257,2021-02-07,0.0206919,0.03727302,0.02056105,0.02914928,22.48,0.0
258,2021-02-06,0.02461239,0.02747378,0.0206491,0.02067713,20.59,0.0
259,2021-02-05,0.01993933,0.02951546,0.01979614,0.02457889,38.59,0.0
260,2021-02-04,0.01573182,0.02659415,0.01573182,0.01994572,95.02,0.0
261,2021-02-03,0.01705158,0.01795735,0.01506256,0.01572055,68.21,0.0
262,2021-02-02,0.01643649,0.017367,0.01491295,0.01704523,0.1,0.0
263,2021-02-01,0.01396181,0.01678922,0.01364706,0.01641872,2.3,0.0
264,2021-01-31,0.01645743,0.01647088,0.01362672,0.01397313,26.37,0.0
265,2021-01-30,0.01646718,0.01709527,0.01580617,0.01647295,4.99,0.0
266,2021-01-29,0.01750093,0.01920313,0.01603241,0.01642916,4.95,0.0
267,2021-01-28,0.0149148,0.02221508,0.01471137,0.01706427,74.17,7948141.58
268,2021-01-27,0.01758851,0.01758851,0.0143899,0.0148867,2.91619789,6933878.26704689
269,2021-01-26,0.01586038,0.01769441,0.01534753,0.01760389,21.61067359,8199485.01126237
270,2021-01-25,0.0187301,0.01986197,0.01420675,0.01584854,17.90279685,7381885.13921714
271,2021-01-24,0.0152222,0.01883395,0.01514279,0.01874177,62.33705955,8729480.6894819
272,2021-01-23,0.01650236,0.05452066,0.01480075,0.01521773,31.15468161,7088066.16899245
273,2021-01-22,0.01824576,0.02811472,0.01589284,0.01646998,4.55053809,7671336.72878194
274,2021-01-21,0.01642091,0.01973316,0.01527219,0.0182704,52.0667973,8509928.08697638
275,2021-01-20,0.01806395,0.05785358,0.0157852,0.01644363,57.7089257,7659060.46771094
276,2021-01-19,0.0298889,0.0298889,0.01776723,0.01811618,5.18000285,8438095.97799013
277,2021-01-18,0.01860249,0.05440342,0.01817714,0.02992312,647.68289743,13937497.8970586
278,2021-01-17,0.01989798,0.02190158,0.01669397,0.0186273,38.3942362,8676166.37455886
279,2021-01-16,0.02430474,0.02520309,0.01515956,0.01991371,87.62142701,9275344.65525606
280,2021-01-15,0.0235124,0.02515418,0.0225871,0.02430401,15.10609662,11320247.26326369
281,2021-01-14,0.02500196,0.02717716,0.02298438,0.02351312,16.87942887,10951866.79971098
282,2021-01-13,0.02035378,0.02519197,0.0195508,0.02498849,24.56659241,11639058.08191492
283,2021-01-12,0.02407942,0.03060235,0.02010608,0.02032857,4.99541415,9468578.30050047
284,2021-01-11,0.02493169,0.02822327,0.01754,0.02405112,233.7701466,11202454.56186203
285,2021-01-10,0.02817818,0.02899413,0.02334932,0.0249432,20.04479749,11617965.0270445
286,2021-01-09,0.0265035,0.02955328,0.02586461,0.02817893,41.00926349,13125093.80417105
287,2021-01-08,0.0277045,0.02788429,0.02341675,0.02648584,60.29556203,12336489.05034389
288,2021-01-07,0.0261453,0.02811441,0.0259839,0.02772802,135.70442284,12915068.10890154
289,2021-01-06,0.03489435,0.03617473,0.0243293,0.0261725,33.49866277,12190544.97177642
290,2021-01-05,0.02746952,0.03513235,0.02630583,0.03489426,245.35398463,16252940.61612038
291,2021-01-04,0.03445231,0.03871897,0.02685069,0.02746177,8.66765311,12791058.79603792
292,2021-01-03,0.02987836,0.03979984,0.02980865,0.03438489,7.82210599,16015684.34682831
293,2021-01-02,0.02408694,0.03692276,0.02385477,0.02988547,3.05441362,13919961.1400892
294,2021-01-01,0.0287208,0.03521891,0.02304287,0.02408017,40.95566358,11215983.81159771
295,2020-12-31,0.03259028,0.03397216,0.02085953,0.02872067,46.43514484,13377424.27098156
296,2020-12-30,0.0270897,0.03373806,0.01942566,0.03258192,189.4610314,15175902.6145099
297,2020-12-29,0.02213115,0.03566315,0.01846002,0.02709063,206.97333016,12618187.66101884
298,2020-12-28,0.02549049,0.02612696,0.01906644,0.02214024,152.41045276,10312412.77145648
299,2020-12-27,0.02352896,0.02942039,0.01872006,0.02552221,55.62529192,11887652.68793217
300,2020-12-26,0.0236782,0.02667001,0.01979914,0.02353391,39.76814944,10961550.05957312
301,2020-12-25,0.03299297,0.03306586,0.01775905,0.02367813,62.28754777,11028725.00101562
302,2020-12-24,0.02225916,0.03326416,0.02178401,0.03298808,48.06252715,15365081.99847354
303,2020-12-23,0.02610019,0.02634052,0.02133979,0.02226221,18.19254689,10369220.35323284
304,2020-12-22,0.02095561,0.02610778,0.02070745,0.02609275,25.4118465,12153398.56113043
305,2020-12-21,0.0234773,0.02575752,0.02037802,0.02095884,37.37335944,9762143.17120731
306,2020-12-20,0.02715484,0.02715484,0.02323485,0.02347138,18.94934262,10932423.29969077
307,2020-12-19,0.03563246,0.03644944,0.02448691,0.02715507,144.17302599,12648201.1434502
308,2020-12-18,0.02368776,0.03562796,0.02334662,0.03562796,28.75788337,16594678.07802717
309,2020-12-17,0.02419165,0.03575514,0.02350099,0.02369718,7.74055503,11037600.16355755
310,2020-12-16,0.03953077,0.03955315,0.0197388,0.02419042,89.45673268,11267339.09250986
311,2020-12-15,0.05515585,0.0559209,0.02293381,0.03953782,107.95307654,18415799.40132314
312,2020-12-14,0.0369448,0.05527711,0.03155807,0.0551572,9.09194044,25690945.62943065
313,2020-12-13,0.03405037,0.04177462,0.03377319,0.03694173,0.41027345,17206600.54420579
314,2020-12-12,0.0393632,0.03999248,0.03400431,0.03405574,38.02985507,15862373.29197503
315,2020-12-11,0.03780853,0.03961824,0.03588297,0.03935992,98.1451603,18332940.07408333
316,2020-12-10,0.0406322,0.04063307,0.03717112,0.03780596,72.61196286,17609142.82886981
317,2020-12-09,0.04305205,0.04441139,0.03928575,0.04065714,30.38961461,18937154.98696303
318,2020-12-08,0.04529635,0.04628035,0.04293437,0.04307008,18.36131379,20061047.63916937
319,2020-12-07,0.04834683,0.04852957,0.0446775,0.04530522,23.13777016,21102123.82485206
