,Date,Open,High,Low,Close,Volume,Market Cap
113,2021-07-01,6.42274314,6.42284154,5.82976167,6.29271606,29354.32,0
114,2021-06-30,6.12476702,6.43281065,5.92948585,6.41164946,16001.2,0
115,2021-06-29,5.70502464,6.30453578,5.70364644,6.12332124,6723.54,0
116,2021-06-28,5.59008836,6.13775204,5.59008836,5.70733757,15231.5,0
117,2021-06-27,5.03518117,5.60031681,5.03518117,5.60031681,4951.04,0
118,2021-06-26,4.91119541,5.13059203,4.62932755,5.03229265,19186.32,0
119,2021-06-25,5.20375581,5.2900606,4.80826048,4.91493114,21974.9,0
120,2021-06-24,4.82741392,5.27475605,4.75539777,5.18168264,21487.65,0
121,2021-06-23,4.60757461,5.07151443,4.53030883,4.94813163,14601.76,0
122,2021-06-22,4.58826738,4.82558477,4.22902935,4.60691892,8333.71,0
123,2021-06-21,5.69900848,5.71928455,4.58549125,4.58878266,10086.93,0
124,2021-06-20,5.56063074,5.75732672,5.26028957,5.6967672,2822.18,0
125,2021-06-19,5.81935975,5.87662556,5.54105413,5.55707018,7826.05,0
126,2021-06-18,6.14296154,6.15549945,5.61542993,5.8146546,8079.8,0
127,2021-06-17,6.07834233,6.28558524,5.99397056,6.14309265,6579.61,0
128,2021-06-16,6.47268359,6.59404677,6.06625935,6.07846962,17397.8,0
129,2021-06-15,6.18838296,6.48115925,6.02094503,6.25861512,11007.96,0
130,2021-06-14,5.71960324,6.04578359,5.62265212,5.76704565,4532.92,0
131,2021-06-13,5.47483656,5.77249055,5.33968886,5.71800092,2426.01,0
132,2021-06-12,5.42095256,5.63305912,5.23319071,5.476147,2679.2,0
133,2021-06-11,5.8922501,5.92534284,5.36392012,5.42212405,9025.51,0
134,2021-06-10,6.17598048,6.358377,5.72065495,5.8979685,5883.85,0
135,2021-06-09,5.96863119,6.21995124,5.75056093,6.18829226,3723.09,0
136,2021-06-08,6.11853714,6.19008898,5.49893574,5.96847073,18990.4,0
137,2021-06-07,6.92302102,7.24273349,6.04943228,6.12800859,23003.93,0
138,2021-06-06,6.66343483,6.96764465,6.66343483,6.91911372,3733.53,0
139,2021-06-05,6.84756911,7.15933755,6.51668332,6.68530077,6817.7,0
140,2021-06-04,7.14728315,7.22435727,6.57010852,6.87020959,20692.57,0
141,2021-06-03,6.67906162,7.1962006,6.47850248,7.14625311,55892.95,0
142,2021-06-02,5.99824646,6.80762487,5.84692677,6.67775583,29783.81,0
143,2021-06-01,5.70614761,6.02495008,5.4388511,5.99870438,17843.03,0
144,2021-05-31,5.0961774,5.70810301,4.8749494,5.70468337,4587.97,0
145,2021-05-30,4.79015545,5.28432163,4.52776664,5.10213765,7156.23,0
146,2021-05-29,5.04739749,5.48775943,4.54241941,4.74551858,14692.92,0
147,2021-05-28,6.75564375,6.789682,4.90174909,5.05100695,36574.5,0
148,2021-05-27,6.50362985,7.36310419,6.50033717,6.74145624,234142.12,0
