,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,6.957675918e-05,6.992999711e-05,6.925750253e-05,6.954559189519407e-05,35899532.45,15697513.63
25,2021-09-27,6.96161585e-05,6.985429872e-05,6.954043744e-05,6.956157829e-05,16860610.74,15701122.01
26,2021-09-26,6.962288313e-05,6.991307368e-05,6.907555645e-05,6.961478018e-05,20318245.35,15713130.5
27,2021-09-25,6.973973195e-05,6.987723723e-05,6.953747347e-05,6.963370354e-05,14326777.94,15717401.79
28,2021-09-24,7.030631301e-05,7.039787383e-05,6.930033346e-05,6.974587457e-05,33222652.59,15742720.53
29,2021-09-23,6.973383383e-05,7.04720648e-05,6.954938178e-05,7.030464588e-05,25933754.28,15868843.84
30,2021-09-22,6.899639746e-05,6.977718096e-05,6.897088971e-05,6.971156241e-05,24151638.45,15734975.74
31,2021-09-21,6.923001384e-05,6.964763326e-05,6.896189925e-05,6.901000928e-05,25584345.15,15576624.37
32,2021-09-20,6.954817069e-05,6.956732049e-05,6.907072973e-05,6.922541661e-05,32958580.05,15625245.13
33,2021-09-19,6.967943195e-05,6.977638944e-05,6.946940405e-05,6.954033066e-05,16653273.87,15696326.09
34,2021-09-18,6.959433928e-05,6.990616263e-05,6.94819928e-05,6.970140742e-05,13808467.72,15732683.6
35,2021-09-17,6.985454639e-05,6.990495033e-05,6.94489981e-05,6.956332832e-05,18628155.77,15701517.02
36,2021-09-16,6.99671403e-05,7.008250186e-05,6.970830843e-05,6.985618554e-05,22651504.86,15767619.41
37,2021-09-15,6.981764953e-05,7.000458483e-05,6.957961635e-05,6.995260378e-05,19651712.44,15789382.5
38,2021-09-14,6.941246693e-05,6.993096118e-05,6.937775096e-05,6.98271499e-05,20045867.93,15761065.62
39,2021-09-13,6.938e-05,6.961496261e-05,6.917680119e-05,6.941591004e-05,35215318.2,15668242.44
40,2021-09-12,6.921e-05,6.953e-05,6.906e-05,6.938e-05,20005027.06,15660578.62
41,2021-09-11,6.907e-05,6.952e-05,6.9e-05,6.919e-05,16686518.72,15616505.24
42,2021-09-10,6.935e-05,6.972e-05,6.903e-05,6.906e-05,26685880.69,15588878.09
43,2021-09-09,6.904e-05,6.944e-05,6.841e-05,6.934e-05,31201215.74,15651112.4
44,2021-09-08,6.877e-05,6.923e-05,6.858e-05,6.897e-05,37908066.47,15568029.52
45,2021-09-07,6.971e-05,7.018e-05,6.863e-05,6.878e-05,61840263.31,15523706.35
46,2021-09-06,7.016e-05,7.02e-05,6.967e-05,6.971e-05,25540417.49,15734339.01
47,2021-09-05,6.996e-05,7.025e-05,6.973e-05,7.017e-05,16678413.97,15837628.65
48,2021-09-04,7.006e-05,7.026e-05,6.989e-05,6.997e-05,21289105.92,15794276.38
49,2021-09-03,7.001e-05,7.019e-05,6.982e-05,7.004e-05,24506569.09,15810223.87
50,2021-09-02,6.991e-05,7.015e-05,6.983e-05,7.002e-05,29689044.48,15804010.61
51,2021-09-01,6.963e-05,6.994e-05,6.942e-05,6.991e-05,26926422.95,15780158.79
52,2021-08-31,6.902e-05,6.976e-05,6.874e-05,6.963e-05,32975062.83,15716175.46
53,2021-08-30,6.92e-05,6.928e-05,6.895e-05,6.901e-05,27661677.91,15577730.84
54,2021-08-29,6.912e-05,6.933e-05,6.898e-05,6.92e-05,25240279.54,15619428.01
55,2021-08-28,6.921e-05,6.94e-05,6.899e-05,6.91e-05,30895160.99,15598027.34
56,2021-08-27,6.859e-05,6.929e-05,6.852e-05,6.923e-05,43471058.27,15626926.79
57,2021-08-26,6.901e-05,6.923e-05,6.853e-05,6.857e-05,45745799.66,15476402.91
58,2021-08-25,6.878e-05,6.94e-05,6.862e-05,6.901e-05,55686289.48,15576605.85
59,2021-08-24,6.952e-05,6.961e-05,6.869e-05,6.877e-05,40784552.98,15522668.87
60,2021-08-23,6.96e-05,6.988e-05,6.939e-05,6.952e-05,36481343.77,15692044.3
61,2021-08-22,6.971e-05,6.984e-05,6.937e-05,6.962e-05,27788318.69,15715233.35
62,2021-08-21,6.971e-05,6.994e-05,6.953e-05,6.969e-05,28151746.17,15729396.93
63,2021-08-20,6.957e-05,6.992e-05,6.932e-05,6.971e-05,38537496.99,15733591.55
64,2021-08-19,6.884e-05,6.968e-05,6.864e-05,6.953e-05,35361758.55,15694107.32
65,2021-08-18,6.868e-05,6.941e-05,6.864e-05,6.886e-05,36930579.4,15542595.81
66,2021-08-17,6.934e-05,6.966e-05,6.862e-05,6.869e-05,41029248.98,15504662.03
67,2021-08-16,7.03e-05,7.04e-05,6.93e-05,6.934e-05,36454459.54,15650741.54
68,2021-08-15,7.032e-05,7.044e-05,6.973e-05,7.029e-05,24799730.91,15866130.69
69,2021-08-14,7e-05,7.096e-05,6.985e-05,7.033e-05,37001823.64,15873472.78
70,2021-08-13,6.928e-05,7.01e-05,6.914e-05,6.999e-05,28114234.4,15797618.15
71,2021-08-12,6.93e-05,6.954e-05,6.92e-05,6.928e-05,27237907.63,15636862.41
72,2021-08-11,6.948e-05,6.963e-05,6.927e-05,6.932e-05,31860501.94,15647658.71
73,2021-08-10,6.966e-05,6.981e-05,6.931e-05,6.948e-05,24322002.66,15682301.87
74,2021-08-09,6.972e-05,6.992e-05,6.956e-05,6.961e-05,22010336.65,15711112.67
75,2021-08-08,7.013e-05,7.014e-05,6.966e-05,6.975e-05,26306730.6,15743183.75
76,2021-08-07,6.984e-05,7.016e-05,6.964e-05,7.013e-05,34461773.91,15829743.25
77,2021-08-06,6.998e-05,7.014e-05,6.963e-05,6.987e-05,29875833.07,15769692.17
78,2021-08-05,6.981e-05,6.999e-05,6.949e-05,6.998e-05,26707748.1,15795130.32
79,2021-08-04,6.932e-05,6.981e-05,6.922e-05,6.978e-05,21013303.25,15750216.55
80,2021-08-03,6.903e-05,6.936e-05,6.893e-05,6.93e-05,20862472.29,15640973.68
81,2021-08-02,6.905e-05,6.918e-05,6.887e-05,6.903e-05,15276617.89,15580802.66
82,2021-08-01,6.93e-05,6.939e-05,6.904e-05,6.908e-05,17118315.01,15591804.06
83,2021-07-31,6.923e-05,6.937e-05,6.905e-05,6.926e-05,13430698.32,15633510.8
84,2021-07-30,6.91e-05,6.931e-05,6.887e-05,6.926e-05,17340977.54,15633804.45
85,2021-07-29,6.898e-05,6.913e-05,6.894e-05,6.91e-05,11078475.82,15596602.35
86,2021-07-28,6.91e-05,6.927e-05,6.889e-05,6.896e-05,18493725.69,15565924.17
87,2021-07-27,6.936e-05,6.938e-05,6.876e-05,6.908e-05,24606264.84,15591439.81
88,2021-07-26,6.919e-05,6.953e-05,6.898e-05,6.938e-05,51730527.91,15660095.32
89,2021-07-25,6.9e-05,6.921e-05,6.892e-05,6.921e-05,18214634.38,15621709.99
90,2021-07-24,6.896e-05,6.916e-05,6.883e-05,6.9e-05,22278585.89,15574174.97
91,2021-07-23,6.893e-05,6.898e-05,6.873e-05,6.895e-05,21297385.69,15562603.89
92,2021-07-22,6.864e-05,6.895e-05,6.856e-05,6.89e-05,20031473.59,15552152.08
93,2021-07-21,6.823e-05,6.872e-05,6.806e-05,6.864e-05,23078116.59,15492452.11
94,2021-07-20,6.829e-05,6.839e-05,6.809e-05,6.823e-05,17153275.53,15401391.87
95,2021-07-19,6.873e-05,6.879e-05,6.831e-05,6.831e-05,21444836.83,15419356.07
96,2021-07-18,6.878e-05,6.886e-05,6.868e-05,6.874e-05,9784328.47,15515799.99
97,2021-07-17,6.874e-05,6.887e-05,6.867e-05,6.878e-05,12489463.42,15524411.66
98,2021-07-16,6.881e-05,6.898e-05,6.853e-05,6.875e-05,20709553.13,15517119.14
99,2021-07-15,6.894e-05,6.901e-05,6.871e-05,6.876e-05,19986978.24,15519738.72
100,2021-07-14,6.879e-05,6.904e-05,6.86e-05,6.894e-05,19142831.37,15560184.38
101,2021-07-13,6.878e-05,6.894e-05,6.871e-05,6.882e-05,10805893.2,15533747.0
102,2021-07-12,6.886e-05,6.902e-05,6.871e-05,6.878e-05,11247618.72,15523799.25
103,2021-07-11,6.869e-05,6.894e-05,6.868e-05,6.884e-05,6750285.2,15538610.12
104,2021-07-10,6.87e-05,6.89e-05,6.863e-05,6.869e-05,7706238.36,15504722.67
105,2021-07-09,6.85e-05,6.876e-05,6.823e-05,6.869e-05,13142873.02,15505481.47
106,2021-07-08,6.898e-05,6.902e-05,6.839e-05,6.85e-05,16834716.77,15460407.79
107,2021-07-07,6.894e-05,6.913e-05,6.889e-05,6.898e-05,17351659.9,15569663.92
108,2021-07-06,6.903e-05,6.917e-05,6.884e-05,6.894e-05,16652092.36,15560652.56
109,2021-07-05,6.918e-05,6.921e-05,6.883e-05,6.903e-05,12999571.14,15581581.21
110,2021-07-04,6.915e-05,6.929e-05,6.904e-05,6.919e-05,12261012.71,15616419.83
111,2021-07-03,6.879e-05,6.923e-05,6.879e-05,6.912e-05,12186853.43,15601629.29
112,2021-07-02,6.887e-05,6.895e-05,6.866e-05,6.879e-05,12150558.62,15527355.45
113,2021-07-01,6.895e-05,6.904e-05,6.874e-05,6.89e-05,13718861.19,15552092.15
114,2021-06-30,6.914e-05,6.923e-05,6.873e-05,6.895e-05,18476273.17,15563726.32
115,2021-06-29,6.916e-05,6.947e-05,6.899e-05,6.916e-05,23445086.64,15610072.9
116,2021-06-28,6.912e-05,6.934e-05,6.893e-05,6.914e-05,16383513.33,15606513.8
117,2021-06-27,6.893e-05,6.914e-05,6.88e-05,6.914e-05,14349816.5,15606047.81
118,2021-06-26,6.897e-05,6.909e-05,6.865e-05,6.889e-05,16128948.96,15550579.38
119,2021-06-25,6.944e-05,6.987e-05,6.895e-05,6.896e-05,17226766.03,15566358.9
120,2021-06-24,6.911e-05,6.958e-05,6.893e-05,6.943e-05,16457766.2,15671275.36
121,2021-06-23,6.866e-05,6.922e-05,6.851e-05,6.905e-05,18886687.28,15586320.33
122,2021-06-22,6.822e-05,6.874e-05,6.817e-05,6.865e-05,29866972.39,15494958.73
123,2021-06-21,6.882e-05,6.895e-05,6.815e-05,6.823e-05,23861878.81,15401261.59
124,2021-06-20,6.884e-05,6.903e-05,6.835e-05,6.882e-05,16405077.95,15532829.36
125,2021-06-19,6.906e-05,6.918e-05,6.874e-05,6.883e-05,9723422.55,15536523.07
126,2021-06-18,6.926e-05,6.935e-05,6.894e-05,6.906e-05,16006118.64,15587667.83
127,2021-06-17,6.948e-05,6.969e-05,6.916e-05,6.925e-05,13095870.44,15629933.22
128,2021-06-16,7.005e-05,7.011e-05,6.944e-05,6.948e-05,13413132.21,15683638.61
129,2021-06-15,7.006e-05,7.076e-05,6.985e-05,7.068e-05,15386579.78,15953970.76
130,2021-06-14,6.977e-05,7.125e-05,6.968e-05,7.119e-05,12549402.73,16067701.22
131,2021-06-13,6.946e-05,6.99e-05,6.937e-05,6.983e-05,11939784.17,15761984.95
132,2021-06-12,6.96e-05,6.964e-05,6.934e-05,6.946e-05,14088193.8,15678736.12
133,2021-06-11,6.974e-05,6.99e-05,6.957e-05,6.964e-05,12926854.1,15718280.17
134,2021-06-10,6.977e-05,6.989e-05,6.938e-05,6.975e-05,13991281.14,15744725.27
135,2021-06-09,6.905e-05,6.979e-05,6.901e-05,6.97e-05,17556115.89,15731490.06
136,2021-06-08,6.905e-05,6.928e-05,6.881e-05,6.905e-05,25961058.87,15585471.84
137,2021-06-07,6.884e-05,6.952e-05,6.877e-05,6.903e-05,15372305.47,15580937.84
138,2021-06-06,6.859e-05,6.91e-05,6.855e-05,6.882e-05,11666065.48,15534070.75
139,2021-06-05,6.932e-05,6.956e-05,6.853e-05,6.859e-05,19593585.53,15480699.09
140,2021-06-04,6.967e-05,6.967e-05,6.906e-05,6.93e-05,21301715.03,15641397.59
141,2021-06-03,6.942e-05,6.972e-05,6.918e-05,6.963e-05,25664366.3,15715461.42
142,2021-06-02,6.916e-05,6.947e-05,6.884e-05,6.942e-05,26322723.68,15669006.0
143,2021-06-01,6.844e-05,6.923e-05,6.838e-05,6.914e-05,24626251.84,15605413.1
144,2021-05-31,6.811e-05,6.855e-05,6.786e-05,6.844e-05,18114365.25,15447832.72
145,2021-05-30,6.8e-05,6.822e-05,6.776e-05,6.807e-05,13715037.65,6126614.46
146,2021-05-29,6.821e-05,6.853e-05,6.794e-05,6.798e-05,16464688.67,6117918.58
147,2021-05-28,6.863e-05,6.877e-05,6.801e-05,6.819e-05,23002635.64,6137379.18
148,2021-05-27,6.849e-05,6.877e-05,6.8e-05,6.862e-05,19740882.48,6175708.57
149,2021-05-26,6.803e-05,6.856e-05,6.8e-05,6.848e-05,20578975.59,6162939.18
150,2021-05-25,6.762e-05,6.811e-05,6.759e-05,6.802e-05,26506521.95,6122063.52
151,2021-05-24,6.715e-05,6.81e-05,6.7e-05,6.762e-05,30055727.14,6085622.96
152,2021-05-23,6.702e-05,6.731e-05,6.663e-05,6.713e-05,36216294.91,6041679.84
153,2021-05-22,6.633e-05,6.719e-05,6.633e-05,6.703e-05,26236668.16,6032334.38
154,2021-05-21,6.681e-05,6.763e-05,6.589e-05,6.631e-05,43069602.49,5967859.45
155,2021-05-20,6.6e-05,6.722e-05,6.52e-05,6.682e-05,62989550.59,6013416.31
156,2021-05-19,6.75e-05,6.768e-05,6.577e-05,6.603e-05,81418583.88,5942625.26
157,2021-05-18,6.691e-05,6.79e-05,6.69e-05,6.75e-05,33553909.07,6075052.6
158,2021-05-17,6.667e-05,6.731e-05,6.626e-05,6.691e-05,44941916.32,6022049.32
159,2021-05-16,6.644e-05,6.75e-05,6.583e-05,6.667e-05,24288563.85,6000697.42
160,2021-05-15,6.7e-05,6.732e-05,6.646e-05,6.646e-05,20939466.77,5981172.93
161,2021-05-14,6.526e-05,6.729e-05,6.522e-05,6.705e-05,24178508.58,6034497.23
162,2021-05-13,6.518e-05,6.642e-05,6.449e-05,6.52e-05,48136063.98,5868073.89
163,2021-05-12,6.762e-05,6.808e-05,6.521e-05,6.521e-05,38238384.82,5868535.87
164,2021-05-11,6.635e-05,6.8e-05,6.602e-05,6.764e-05,43092247.43,6087303.78
165,2021-05-10,6.761e-05,6.846e-05,6.616e-05,6.637e-05,50458282.61,5973517.19
166,2021-05-09,6.846e-05,6.848e-05,6.715e-05,6.759e-05,35252574.75,6083140.44
167,2021-05-08,6.789e-05,6.873e-05,6.785e-05,6.846e-05,27944039.11,6161161.15
168,2021-05-07,6.782e-05,6.833e-05,6.749e-05,6.788e-05,30826540.97,6109027.19
169,2021-05-06,6.763e-05,6.84e-05,6.724e-05,6.781e-05,36694946.74,6103044.72
170,2021-05-05,6.669e-05,6.798e-05,6.659e-05,6.765e-05,42208896.41,6088297.75
171,2021-05-04,6.789e-05,6.8e-05,6.658e-05,6.67e-05,49488950.53,6003194.58
172,2021-05-03,6.855e-05,6.891e-05,6.777e-05,6.784e-05,45490835.1,6105662.63
173,2021-05-02,6.825e-05,6.919e-05,6.757e-05,6.859e-05,39394103.68,6173430.71
174,2021-05-01,6.837e-05,6.882e-05,6.795e-05,6.827e-05,25444771.56,6144691.29
175,2021-04-30,6.802e-05,6.85e-05,6.794e-05,6.834e-05,35154038.71,6150645.71
176,2021-04-29,6.776e-05,6.838e-05,6.723e-05,6.801e-05,31268581.92,6121247.08
177,2021-04-28,6.791e-05,6.802e-05,6.721e-05,6.778e-05,24209540.56,6100287.94
178,2021-04-27,6.709e-05,6.806e-05,6.702e-05,6.79e-05,24576608.34,6110597.92
179,2021-04-26,6.545e-05,6.757e-05,6.545e-05,6.712e-05,36190298.68,6040525.88
180,2021-04-25,6.563e-05,6.593e-05,6.501e-05,6.544e-05,16851217.56,5889619.63
181,2021-04-24,6.584e-05,6.602e-05,6.517e-05,6.562e-05,18551622.69,5906107.64
182,2021-04-23,6.437e-05,6.614e-05,6.41e-05,6.583e-05,36108847.25,5924927.88
183,2021-04-22,6.562e-05,6.669e-05,6.419e-05,6.437e-05,44085122.0,5793133.19
184,2021-04-21,6.578e-05,6.656e-05,6.546e-05,6.561e-05,43509876.8,5905034.89
185,2021-04-20,6.423e-05,6.623e-05,6.343e-05,6.572e-05,40554066.13,5915155.41
186,2021-04-19,6.414e-05,6.53e-05,6.329e-05,6.424e-05,36366309.22,5781533.52
187,2021-04-18,6.716e-05,6.742e-05,6.3e-05,6.419e-05,42751472.68,5777122.3
188,2021-04-17,6.68e-05,6.735e-05,6.655e-05,6.716e-05,23408268.7,6044458.75
189,2021-04-16,6.724e-05,6.739e-05,6.627e-05,6.683e-05,31965452.44,6014581.72
190,2021-04-15,6.72e-05,6.764e-05,6.669e-05,6.728e-05,19756536.32,6055155.92
191,2021-04-14,6.71e-05,6.747e-05,6.668e-05,6.718e-05,29534308.54,6046534.95
192,2021-04-13,6.627e-05,6.742e-05,6.623e-05,6.707e-05,33728104.0,6036661.77
193,2021-04-12,6.734e-05,6.739e-05,6.615e-05,6.623e-05,41094931.05,5960301.48
194,2021-04-11,6.741e-05,6.777e-05,6.713e-05,6.733e-05,15700129.08,6059264.15
195,2021-04-10,6.752e-05,6.785e-05,6.701e-05,6.741e-05,23793949.59,6066647.32
196,2021-04-09,6.758e-05,6.778e-05,6.731e-05,6.754e-05,19213551.42,6078191.02
197,2021-04-08,6.706e-05,6.792e-05,6.696e-05,6.758e-05,21230264.33,6082411.31
198,2021-04-07,6.791e-05,6.809e-05,6.676e-05,6.707e-05,39545673.18,6036256.38
199,2021-04-06,6.783e-05,6.827e-05,6.708e-05,6.791e-05,22741144.24,6111570.23
200,2021-04-05,6.863e-05,6.883e-05,6.763e-05,6.782e-05,20349383.84,6103946.02
201,2021-04-04,6.862e-05,6.924e-05,6.827e-05,6.865e-05,14883044.02,6178564.77
202,2021-04-03,6.922e-05,6.929e-05,6.826e-05,6.866e-05,17647357.41,6179347.8
203,2021-04-02,6.892e-05,6.945e-05,6.877e-05,6.918e-05,18873177.07,6226295.09
204,2021-04-01,6.859e-05,6.915e-05,6.857e-05,6.888e-05,21015579.34,6198990.86
205,2021-03-31,6.921e-05,6.942e-05,6.845e-05,6.866e-05,19723968.08,6179139.09
206,2021-03-30,6.89e-05,6.935e-05,6.872e-05,6.922e-05,19570432.73,6229731.24
207,2021-03-29,6.871e-05,6.919e-05,6.851e-05,6.89e-05,11893685.55,6200856.96
208,2021-03-28,6.886e-05,6.913e-05,6.849e-05,6.869e-05,7508427.51,6181903.53
209,2021-03-27,6.857e-05,6.907e-05,6.815e-05,6.887e-05,8864494.53,6198730.7
210,2021-03-26,6.782e-05,6.864e-05,6.753e-05,6.855e-05,11691575.39,6169407.98
211,2021-03-25,6.779e-05,6.787e-05,6.651e-05,6.775e-05,25615709.64,6097224.89
212,2021-03-24,6.803e-05,6.892e-05,6.712e-05,6.766e-05,19637073.28,6089755.4
213,2021-03-23,6.739e-05,6.821e-05,6.714e-05,6.797e-05,16479900.91,6117467.0
214,2021-03-22,6.823e-05,6.862e-05,6.713e-05,6.737e-05,17950957.87,6063683.11
215,2021-03-21,6.887e-05,6.916e-05,6.787e-05,6.822e-05,18278305.94,6140123.24
216,2021-03-20,6.883e-05,6.924e-05,6.875e-05,6.888e-05,12811626.92,6199301.22
217,2021-03-19,6.895e-05,6.904e-05,6.826e-05,6.884e-05,14500898.41,6195835.22
218,2021-03-18,6.882e-05,6.925e-05,6.754e-05,6.893e-05,17416255.52,6203616.48
219,2021-03-17,6.869e-05,6.899e-05,6.808e-05,6.891e-05,20694048.92,6202174.71
220,2021-03-16,6.846e-05,6.885e-05,6.778e-05,6.877e-05,19481946.69,6189029.35
221,2021-03-15,6.885e-05,6.907e-05,6.794e-05,6.849e-05,25090627.08,6164469.46
222,2021-03-14,6.933e-05,6.933e-05,6.856e-05,6.881e-05,7025821.26,6193217.98
223,2021-03-13,6.872e-05,6.961e-05,6.824e-05,6.923e-05,5818420.5,6230330.24
224,2021-03-12,6.926e-05,6.952e-05,6.785e-05,6.865e-05,25706290.35,6178739.04
225,2021-03-11,6.925e-05,6.973e-05,6.828e-05,6.931e-05,25265630.01,6237828.9
226,2021-03-10,6.984e-05,7.01e-05,6.879e-05,6.918e-05,15699504.88,6226388.43
227,2021-03-09,6.965e-05,7.045e-05,6.915e-05,6.981e-05,12335489.85,6282652.83
228,2021-03-08,6.942e-05,6.988e-05,6.908e-05,6.976e-05,8875445.45,6278016.16
229,2021-03-07,6.888e-05,6.962e-05,6.876e-05,6.951e-05,5956625.98,6255710.59
230,2021-03-06,6.879e-05,6.898e-05,6.818e-05,6.886e-05,6876297.49,6197318.13
231,2021-03-05,6.867e-05,6.894e-05,6.779e-05,6.88e-05,16601245.31,6191571.16
232,2021-03-04,6.914e-05,6.942e-05,6.817e-05,6.861e-05,21333535.57,6175253.79
233,2021-03-03,6.872e-05,6.965e-05,6.865e-05,6.932e-05,16455926.94,6238673.0
234,2021-03-02,6.942e-05,6.987e-05,6.831e-05,6.873e-05,7582664.24,6185531.93
235,2021-03-01,6.81e-05,6.962e-05,6.749e-05,6.951e-05,10104899.95,6255793.22
236,2021-02-28,6.746e-05,6.831e-05,6.663e-05,6.814e-05,12928610.97,6132310.45
237,2021-02-27,6.786e-05,6.825e-05,6.683e-05,6.748e-05,9290103.56,6072818.44
238,2021-02-26,6.827e-05,6.891e-05,6.637e-05,6.787e-05,12225602.52,6108270.57
239,2021-02-25,6.794e-05,6.98e-05,6.777e-05,6.874e-05,11175222.56,6186565.33
240,2021-02-24,6.713e-05,6.881e-05,6.654e-05,6.795e-05,22053919.83,6115144.44
241,2021-02-23,6.758e-05,6.845e-05,6.481e-05,6.734e-05,28572181.63,6060368.21
242,2021-02-22,6.814e-05,6.84e-05,6.42e-05,6.755e-05,10739420.51,6079510.65
243,2021-02-21,6.84e-05,6.888e-05,6.773e-05,6.817e-05,11176512.59,6135338.08
244,2021-02-20,6.872e-05,6.961e-05,6.749e-05,6.831e-05,24997109.2,6148224.67
245,2021-02-19,7.018e-05,7.047e-05,6.759e-05,6.864e-05,14644196.22,6177836.98
246,2021-02-18,7.096e-05,7.1e-05,6.92e-05,7.015e-05,7699008.42,5660933.1
247,2021-02-17,6.997e-05,7.116e-05,6.96e-05,7.094e-05,8784367.74,5015324.7
248,2021-02-16,6.954e-05,7.044e-05,6.892e-05,6.988e-05,2715000.58,4940543.3
249,2021-02-15,6.907e-05,6.995e-05,6.715e-05,6.952e-05,4193390.21,4914772.72
250,2021-02-14,6.947e-05,6.979e-05,6.835e-05,6.903e-05,3891917.17,4880650.77
251,2021-02-13,6.995e-05,7.027e-05,6.878e-05,6.946e-05,2724156.41,4911129.24
252,2021-02-12,7.016e-05,7.052e-05,6.888e-05,6.997e-05,5002102.34,4946557.26
253,2021-02-11,6.952e-05,7.083e-05,6.911e-05,7.019e-05,4138710.34,4962229.74
254,2021-02-10,7.099e-05,7.116e-05,6.826e-05,6.958e-05,11305557.97,4919196.88
255,2021-02-09,7.163e-05,7.209e-05,6.976e-05,7.093e-05,5846117.9,3950895.42
256,2021-02-08,7.094e-05,7.207e-05,6.922e-05,7.159e-05,6013527.56,2913716.41
257,2021-02-07,7.109e-05,7.118e-05,6.962e-05,7.089e-05,2746415.9,2885322.74
258,2021-02-06,7.157e-05,7.172e-05,7.062e-05,7.099e-05,2345875.4,2889278.22
259,2021-02-05,7.14e-05,7.191e-05,7.066e-05,7.136e-05,1587764.37,2904301.01
260,2021-02-04,7.151e-05,7.266e-05,7.087e-05,7.141e-05,3522864.5,2906427.66
261,2021-02-03,7.148e-05,7.211e-05,7.081e-05,7.154e-05,5168859.56,2911536.97
262,2021-02-02,7.127e-05,7.209e-05,7.066e-05,7.144e-05,2275335.8,2907440.7
263,2021-02-01,7.111e-05,7.154e-05,7.072e-05,7.129e-05,5396945.52,2901489.64
264,2021-01-31,7.14e-05,7.178e-05,7.063e-05,7.099e-05,1163294.57,2889128.49
265,2021-01-30,7.187e-05,7.241e-05,7.081e-05,7.139e-05,265914.73,2905686.77
266,2021-01-29,7.19e-05,7.349e-05,7.107e-05,7.187e-05,2531164.09,2925240.97
267,2021-01-28,7.036e-05,7.177e-05,7.006e-05,7.161e-05,1819545.7,2914338.73
268,2021-01-27,7.045e-05,7.076e-05,6.979e-05,7.04e-05,2453553.48220729,2865395.679168
269,2021-01-26,7.109e-05,7.11e-05,6.97e-05,7.046e-05,1103802.41534332,2867633.509246
270,2021-01-25,7.141e-05,7.182e-05,7.076e-05,7.096e-05,1631716.42974377,2887984.41767
271,2021-01-24,7.112e-05,7.158e-05,7.083e-05,7.137e-05,482444.84998285,2619283.653927
272,2021-01-23,7.054e-05,7.139e-05,7.022e-05,7.115e-05,1228444.2119108,2611215.85219
