,Date,Open,High,Low,Close,Volume,Market Cap
40,2021-09-11,8.43529366,9.06710457,8.29406375,8.54863125,54182210.5,300841900.89
41,2021-09-10,8.99158865,9.44847027,8.21218958,8.41967883,85434948.46,296303830.3
42,2021-09-09,8.14396391,9.37366386,8.11405426,9.00140494,88803150.62,316775831.33
43,2021-09-08,8.41845451,8.66285727,7.59505623,8.29918604,78712303.74,292063469.4
44,2021-09-07,10.83288269,11.28064617,7.24462771,8.4086088,149246478.18,295914255.66
45,2021-09-06,10.65156615,11.42518093,9.88186342,10.81825877,139183914.4,380714226.09
46,2021-09-05,10.53261738,10.77220061,10.36196827,10.63959065,54297298.16,374426569.52
47,2021-09-04,10.45735811,10.93951964,10.3100446,10.5314293,69395101.16,370620174.87
48,2021-09-03,9.71341667,10.63807821,9.46557888,10.47085919,85303125.41,368488602.46
49,2021-09-02,9.86064755,10.46308096,9.67496384,9.72438907,67141185.55,342218959.62
50,2021-09-01,9.24827472,9.98377959,9.01604447,9.84481859,69181776.62,346457093.48
51,2021-08-31,8.72450744,9.68733109,8.62877325,9.22986552,80159824.6,324815775.19
52,2021-08-30,9.17200158,9.41946304,8.66666664,8.71448612,60380227.83,306678635.72
53,2021-08-29,8.94256031,9.57278264,8.61497748,9.17787236,65845006.85,322986041.42
54,2021-08-28,8.93616022,9.28685075,8.8258385,8.92726213,47348024.85,314166610.98
55,2021-08-27,8.45500301,8.98651324,8.12461336,8.9402404,53624954.67,314623339.76
56,2021-08-26,9.39925979,9.60347513,8.44279574,8.46427113,54099079.54,297873114.53
57,2021-08-25,8.960602,9.46031011,8.61941813,9.36224163,71680396.92,329474331.74
58,2021-08-24,10.00014974,10.29430627,8.8475028,8.94530819,80183999.75,314801684.54
59,2021-08-23,9.87123968,10.17101339,9.56769475,9.96708872,85882690.75,350760002.15
60,2021-08-22,8.88083133,10.34418881,8.81461351,9.89227129,159818203.64,348127040.52
61,2021-08-21,8.52831999,9.37894171,8.35542368,8.87044691,98074958.99,312167179.91
62,2021-08-20,8.13868824,8.67713324,8.0373044,8.52614275,58004508.05,300050489.58
63,2021-08-19,7.65920432,8.14452051,7.46237127,8.12464283,54819566.19,285920976.32
64,2021-08-18,7.81433914,8.04688586,7.46251167,7.69517935,65788329.81,270807374.34
65,2021-08-17,8.42658895,9.13953527,7.68623918,7.80706752,98801030.64,274744922.64
66,2021-08-16,8.22781608,8.97352664,8.09897918,8.4649252,108950328.5,297896132.47
67,2021-08-15,8.27844415,8.39879388,7.77360776,8.22387033,57624018.92,289412972.51
68,2021-08-14,8.33538999,8.46455815,7.9535822,8.2475407,52964303.55,290245976.08
69,2021-08-13,7.84185219,8.34316442,7.7738182,8.34107249,46097789.31,293537530.17
70,2021-08-12,8.06012291,8.33715569,7.50973877,7.81123742,68520345.94,274891668.95
71,2021-08-11,8.1904234,8.58642697,8.04510098,8.05528662,86763427.38,283480204.81
72,2021-08-10,7.32928374,8.7366228,7.20788334,8.18160877,135133891.49,287925711.18
73,2021-08-09,6.92438712,7.42163175,6.75060875,7.32268844,61531289.61,257698740.76
74,2021-08-08,7.41124197,7.55355642,6.85515479,6.92917562,57866407.13,243850308.04
75,2021-08-07,7.28360239,7.72570306,7.12587019,7.40547496,63620169.59,260612149.3
76,2021-08-06,7.09604632,7.53696533,6.90288465,7.27880448,69897759.09,256154384.49
77,2021-08-05,6.4867653,7.22987285,6.34443586,7.09683924,79168690.8,249750696.28
78,2021-08-04,6.36535303,6.62160209,6.16744892,6.48228359,52148140.89,228123363.88
79,2021-08-03,6.20863077,6.64056949,5.97828329,6.33979214,51623657.89,223108830.18
80,2021-08-02,6.18562692,6.43951679,6.09385589,6.20418582,30972936.22,218336597.0
81,2021-08-01,6.48115659,6.75775758,6.09360399,6.19688962,42387010.57,218079830.16
82,2021-07-31,6.30846639,6.5914314,6.12826929,6.51679997,35134946.77,229338058.21
83,2021-07-30,6.33633652,6.3741725,5.82108926,6.31570159,45958358.0,222261039.89
84,2021-07-29,5.66304758,6.52071903,5.54446358,6.33295229,69823898.69,222868123.35
85,2021-07-28,5.77578093,5.90061646,5.53798177,5.64740871,28203673.58,198742596.32
86,2021-07-27,5.42685752,5.84627399,5.26743356,5.77098602,38305031.14,203091507.14
87,2021-07-26,5.41226657,6.03829263,5.39195876,5.4328944,50262716.85,191193447.11
88,2021-07-25,5.42298172,5.46610472,5.09751388,5.41023507,28238364.99,190396024.17
89,2021-07-24,5.29576667,5.62615791,5.23042027,5.42841062,37304940.53,191035654.88
90,2021-07-23,5.06560532,5.30421747,4.89023828,5.2957563,33165915.63,186367307.73
91,2021-07-22,5.08642983,5.17552961,4.90561971,5.05643068,30742460.08,177945003.22
92,2021-07-21,4.39472384,5.15661951,4.28726758,5.07792739,27766150.34,178701511.78
93,2021-07-20,4.72834329,4.85266011,4.24119168,4.40013885,25727847.42,154848898.69
94,2021-07-19,4.97437976,5.15479106,4.65145775,4.72173037,26249535.22,166166290.13
95,2021-07-18,5.0983928,5.31183618,4.9449379,4.98285114,23250924.76,175355605.43
96,2021-07-17,5.06628347,5.18120079,4.96051207,5.09558005,25005261.72,179322741.19
97,2021-07-16,5.54560244,5.67796114,5.06501515,5.0785514,34346820.8,178723471.77
98,2021-07-15,5.99431297,6.12772426,5.46499631,5.53434633,32135105.73,194763725.53
99,2021-07-14,6.35524787,6.39311028,5.75949133,5.99382708,32889666.53,210933689.7
100,2021-07-13,6.39730548,6.9025689,6.27248437,6.35208539,51015222.09,223541452.18
101,2021-07-12,6.69418487,6.70321281,6.19611849,6.40240419,29388330.62,225312262.21
102,2021-07-11,6.29605575,6.95601721,6.20654644,6.69193434,41276614.79,235501355.62
103,2021-07-10,6.58970928,6.83573474,6.16762998,6.28622213,30996065.27,221223603.96
104,2021-07-09,6.11646809,6.7440365,5.84415554,6.58352831,36091456.89,231686349.79
105,2021-07-08,6.70372437,6.74664499,6.01228754,6.12233947,39943160.16,215456274.74
106,2021-07-07,6.39190047,7.15665587,6.26018533,6.68093623,46634077.15,235114312.07
107,2021-07-06,5.99610628,6.75700329,5.99610628,6.39638329,41864521.31,225100375.92
108,2021-07-05,6.23697402,6.32726877,5.79573559,6.00495858,37280558.19,211325427.4
109,2021-07-04,5.77130495,6.47721022,5.65675584,6.23441066,40772058.56,219400264.07
110,2021-07-03,5.56504595,5.81343183,5.46184839,5.76979163,22640432.57,203049474.32
111,2021-07-02,5.51607005,5.59557804,5.2261292,5.56529702,22685507.28,195852936.5
112,2021-07-01,5.95710281,5.95710281,5.34496074,5.53247449,32572430.26,194697852.03
113,2021-06-30,6.05891673,6.10665184,5.56137097,5.9466748,43413952.97,209274314.99
114,2021-06-29,5.25814045,6.07620348,5.24523258,6.01726011,49484183.11,211758340.61
115,2021-06-28,5.16361624,5.52246889,5.02657623,5.24249093,36537056.9,184492802.31
116,2021-06-27,4.8935133,5.15602028,4.68028627,5.15602028,29792763.35,181449742.66
117,2021-06-26,5.0681091,5.22261198,4.57080261,4.90152625,43202132.12,172493634.46
118,2021-06-25,5.62367558,5.77489228,5.03854708,5.09070331,40009996.35,179151119.68
119,2021-06-24,5.45770606,5.70219569,5.08294758,5.61818908,35867496.26,197714304.57
120,2021-06-23,4.73534388,5.46663759,4.54293253,5.21684445,50357723.59,183590256.21
121,2021-06-22,4.86493903,5.2452047,4.07408695,4.73424124,59419602.73,166606570.38
122,2021-06-21,6.18268781,6.24438365,4.8607541,4.86813429,41490859.71,171318510.61
123,2021-06-20,6.0881106,6.30705506,5.73228825,6.19348817,30883527.14,217960126.97
124,2021-06-19,6.38415218,6.49940473,6.08214817,6.1148707,24760911.92,215193435.13
125,2021-06-18,6.98480477,7.02982179,6.1551315,6.3705548,36386169.19,224191424.37
126,2021-06-17,6.86019309,7.2412935,6.68931923,6.97118276,31488565.0,245328616.02
127,2021-06-16,7.29439276,7.30019544,6.77875369,6.85127669,43786191.1,241108902.76
128,2021-06-15,7.26241859,7.98913126,7.23680669,7.87941503,53715172.18,277290963.47
129,2021-06-14,6.95501636,7.30376536,6.71442452,6.96869049,38828072.37,245240908.27
130,2021-06-13,6.52641184,6.98144958,6.18682811,6.96514602,37676377.39,245116171.84
131,2021-06-12,6.56718576,6.78799277,6.08897366,6.52657509,47600156.09,229682062.4
132,2021-06-11,7.11225026,7.26777368,6.43424529,6.55468961,37249445.87,230671463.42
133,2021-06-10,7.75853745,7.80344948,7.05636326,7.1134749,38576142.92,145783785.99
134,2021-06-09,7.07176566,7.88378922,6.79308177,7.75367342,62892537.31,158904035.12
135,2021-06-08,7.2684072,7.41991194,6.42725147,7.08341895,57942610.47,145167818.37
136,2021-06-07,8.09127118,8.38412738,7.20011046,7.24858653,41838262.5,148552767.96
137,2021-06-06,7.94087153,8.13821697,7.8155135,8.0950622,30018924.94,165900468.01
138,2021-06-05,8.2274569,8.70670584,7.68389467,7.94434866,48714821.94,162811739.81
139,2021-06-04,9.14072939,9.14072939,7.95955617,8.225409,54011558.44,168571799.51
140,2021-06-03,8.6011161,9.43641578,8.48303888,9.13033802,70987729.77,187117444.26
141,2021-06-02,8.55973094,9.08554452,8.14725739,8.60023804,66364948.7,176253558.15
142,2021-06-01,8.97511368,9.14871863,8.23480281,8.55188316,96510375.91,175262571.64
143,2021-05-31,7.39174046,9.88396029,6.98467225,8.99703323,298332865.52,184385491.61
144,2021-05-30,6.80054812,7.62502193,6.35370227,7.39380043,46297831.33,151528786.43
145,2021-05-29,7.52277641,7.8343352,6.40896045,6.80169794,48723274.27,139394218.77
146,2021-05-28,8.67663343,8.7841775,7.1841679,7.51826855,64166652.87,154079640.05
147,2021-05-27,9.18812185,9.56125634,8.17489268,8.62091901,65901679.6,176677394.56
148,2021-05-26,8.08227178,9.42382951,7.90184555,9.19102553,82969831.6,188361176.05
149,2021-05-25,8.19042887,8.60527307,7.26093931,8.07259436,68490148.46,165440011.23
150,2021-05-24,6.83701873,8.35382907,6.62984162,8.16102565,89603560.76,167252325.07
151,2021-05-23,8.0108669,8.27946262,5.27479098,6.83675152,101216464.68,140112607.91
152,2021-05-22,8.44698484,8.62825361,7.38822077,8.00127885,67237785.23,163978468.97
153,2021-05-21,10.25754872,10.74041198,7.17082356,8.43512905,107568408.7,172869809.13
154,2021-05-20,8.96408167,10.85637043,7.9140027,10.2934793,125038820.69,210954899.4
155,2021-05-19,13.7614787,13.97994038,6.32017695,9.04684759,238457224.18,185406388.78
156,2021-05-18,12.49547582,14.24885392,12.4119639,13.74601036,112588719.65,281711183.31
157,2021-05-17,14.05233678,14.10013728,12.16069144,12.54265209,105330693.24,257049519.76
158,2021-05-16,13.81444699,15.20731557,13.04930727,14.03445579,105574601.63,287622593.43
159,2021-05-15,15.23085459,15.3663104,13.79990626,13.86810193,109503420.79,284213332.0
160,2021-05-14,14.61328511,15.87058618,14.43001952,15.21646635,102679811.99,311846756.21
161,2021-05-13,14.42969214,16.04164027,13.42226522,14.62656257,182734962.29,299757248.85
162,2021-05-12,16.82566341,17.93174455,14.03184103,14.03184103,208330466.67,287569006.3
163,2021-05-11,16.13394938,16.93947001,15.62500291,16.86135212,127525443.45,345557098.7
164,2021-05-10,17.71263629,18.42857883,15.39601917,16.14359312,200608205.57,330847322.37
165,2021-05-09,17.72420112,18.04833711,16.55482309,17.67437124,183664777.73,362219138.83
166,2021-05-08,17.88054244,18.39803923,17.27287802,17.71129899,132985443.08,362975937.37
167,2021-05-07,18.30744204,19.24126218,17.3987828,17.95043339,211255375.43,367876765.56
168,2021-05-06,19.33802241,19.75501083,17.96958649,18.25743078,228889049.08,374168380.05
169,2021-05-05,18.27387079,20.62464249,18.03271652,19.36225961,364780360.84,396810778.09
170,2021-05-04,18.31245485,19.63327139,15.80471002,18.34010494,402429186.08,375862706.97
171,2021-05-03,17.6181533,18.92681363,17.6181533,18.32159129,150010056.83,375483287.77
172,2021-05-02,18.49501661,18.56680465,17.08171961,17.64266543,123203795.18,361569359.02
173,2021-05-01,17.22845547,18.7573073,16.87619169,18.49440511,169646449.94,379024939.68
174,2021-04-30,16.48738058,17.49203498,16.06527342,17.1737114,127403324.57,351958599.96
175,2021-04-29,17.42662241,17.55866893,15.91777183,16.47417942,144573227.67,337622368.84
176,2021-04-28,16.77975282,17.88839907,15.5329613,17.41499541,237364731.14,356903482.14
177,2021-04-27,15.09549747,17.290598,14.76609822,16.77039306,218035017.91,343692980.79
178,2021-04-26,13.48204138,15.46471847,13.39024658,15.12283231,141955130.35,309927817.07
179,2021-04-25,13.73571036,14.66616628,12.61697966,13.45567989,110054698.32,275761141.29
180,2021-04-24,15.25679526,15.25679526,13.51006678,13.70563261,121566548.67,280883680.43
181,2021-04-23,15.90657533,16.49029018,13.73900942,15.19864871,268810517.78,311481600.86
182,2021-04-22,15.91725831,19.30510045,15.60240232,15.94235791,347917379.11,326723201.42
183,2021-04-21,16.27342355,17.41307575,15.39899547,15.96587818,185306572.88,327205226.63
184,2021-04-20,15.31041868,16.90601971,13.60612254,16.26962192,210481624.5,333430160.73
185,2021-04-19,17.13218311,18.04599973,14.72458488,15.37850077,217887271.17,315167494.84
186,2021-04-18,20.03455148,20.22549661,12.92597515,17.12536781,420211635.02,350967844.75
187,2021-04-17,21.01180873,22.81963048,19.81981688,20.01468657,272938556.71,410181637.31
188,2021-04-16,20.91397258,22.05640888,19.28931135,21.10547313,371947021.21,432536252.62
189,2021-04-15,17.57640521,23.19291368,17.53777654,21.0142745,760223817.62,430667224.85
190,2021-04-14,16.99796643,17.87378115,15.86508636,17.66110545,182480518.1,361947269.47
191,2021-04-13,16.84739468,17.26123212,16.11542078,17.03042648,155725359.91,349022114.06
192,2021-04-12,17.98287031,18.15828178,16.4878345,16.87270942,133217800.77,345789855.42
193,2021-04-11,17.03591645,18.56947687,16.49262108,17.99031136,172281532.73,368694026.11
194,2021-04-10,17.42470758,17.84375326,16.49596197,17.0423062,153394950.43,349265577.38
195,2021-04-09,17.15482953,17.84578748,16.42270531,17.42465755,154413701.49,357101498.5
196,2021-04-08,16.05642155,17.59441059,15.92070575,17.15311758,124902109.55,351536549.51
197,2021-04-07,18.32596716,18.37851905,15.16982464,15.98866095,220646505.78,327672137.5
198,2021-04-06,17.69369524,18.61828319,16.81007683,18.3348252,198113761.72,375754503.95
199,2021-04-05,17.30483168,18.92325527,16.41558291,17.6692525,252416680.73,362114235.35
200,2021-04-04,15.80562279,17.4919822,15.60814262,17.34142506,141776201.97,355395729.08
201,2021-04-03,16.16479513,17.5693279,15.78250233,15.80272048,213906698.09,323861467.49
202,2021-04-02,16.43826573,16.7880744,15.76998735,16.17532209,132965085.93,331497576.85
203,2021-04-01,16.72845218,17.73813039,15.78771282,16.44492596,227121010.68,337022847.3
204,2021-03-31,14.16473804,17.17253792,13.6171613,16.71938066,320582743.47,342647530.83
205,2021-03-30,14.58015468,14.96872715,14.07048868,14.15927454,111533938.37,290180632.88
206,2021-03-29,14.07320757,14.70741416,13.75546342,14.56678464,100215204.78,298532158.15
207,2021-03-28,13.70931851,14.87455816,13.55086684,14.07594358,149952972.02,288472845.51
208,2021-03-27,12.72011907,14.44116016,12.26950928,13.70086697,131720918.44,280786013.2
209,2021-03-26,11.75278502,12.85354039,11.71691692,12.72112668,61938625.45,260707183.8
210,2021-03-25,11.90050204,12.35012766,11.2892466,11.75369679,84311336.95,240880644.15
211,2021-03-24,13.06496398,13.90445711,11.498575,11.90927223,106661920.64,244069012.32
212,2021-03-23,13.13478601,14.03266969,12.7557659,13.07024194,106707220.54,267861963.43
213,2021-03-22,13.93283637,14.94989331,13.0854929,13.14065516,102698611.25,269305014.22
214,2021-03-21,14.74182246,14.7553483,13.54251888,13.93703538,78694635.87,285626056.23
215,2021-03-20,14.2382962,15.40827649,14.16382092,14.73490999,110876123.07,301977724.38
216,2021-03-19,13.99233486,14.63667224,13.66733158,14.24030369,77312606.74,291841246.99
217,2021-03-18,14.19813329,14.82897266,13.93709049,13.99421092,112642904.51,286797813.67
218,2021-03-17,13.45319934,14.50082707,13.0706238,14.20655464,129192701.81,291149592.81
219,2021-03-16,12.65282668,13.60472052,12.073508,13.45051557,102862876.67,275655303.43
220,2021-03-15,13.418317,13.80049795,12.21752874,12.6630826,122683189.6,259517626.52
221,2021-03-14,14.24992736,14.5141639,13.31468028,13.43173157,97389147.53,275270343.57
222,2021-03-13,13.4394837,14.23274965,12.74919882,14.22815683,106008992.35,291592308.76
223,2021-03-12,14.00753707,14.19547691,12.96173344,13.43895023,109830188.71,275418283.03
224,2021-03-11,13.83821044,14.90057548,13.34473536,13.99919986,134759802.54,286900057.14
225,2021-03-10,14.92391761,15.00659814,13.5716427,13.84585503,117392909.5,283757403.15
226,2021-03-09,14.62125358,15.29376871,14.37081684,14.92370477,122895650.0,305846890.78
227,2021-03-08,13.43213662,14.73897105,13.0143646,14.61695729,197144041.32,299560397.96
228,2021-03-07,12.66723265,13.46236967,12.41514202,13.43040291,107817404.37,275243113.96
229,2021-03-06,12.47454542,12.78099258,12.02213092,12.66527755,73902339.12,259562609.87
230,2021-03-05,12.95861802,12.9682497,12.15991064,12.48068367,85454451.21,255779537.05
231,2021-03-04,13.35067527,13.90639053,12.15137549,12.96942471,125980426.02,265795811.82
232,2021-03-03,12.99612496,14.27215817,12.81147338,13.35415706,172427347.84,273680528.94
233,2021-03-02,13.45688645,13.63351691,12.16197285,12.9920119,147738783.78,266258714.29
234,2021-03-01,11.8119219,13.46176379,11.80144918,13.44384089,123645995.72,275518512.28
235,2021-02-28,12.49491499,12.61543456,10.94633795,11.80593727,125019155.66,241951262.32
236,2021-02-27,11.81289636,13.54217363,11.78416973,12.49229443,149925280.18,256017488.28
237,2021-02-26,12.05644184,12.95458233,11.24189285,11.80968861,151479223.85,242028142.48
238,2021-02-25,13.22375397,14.12558646,12.02391544,12.02391544,139826512.85,246418514.1
239,2021-02-24,13.13623947,14.54317682,12.44186696,13.22047198,251868187.41,270940782.65
240,2021-02-23,16.86203139,16.96235436,10.98585149,13.11084575,431877693.68,268694099.18
241,2021-02-22,16.98316152,17.77059609,12.64725886,16.84731659,474481646.87,345269454.09
242,2021-02-21,17.28528925,17.90915114,16.47382041,16.98222452,225312221.08,348034261.53
243,2021-02-20,18.07110715,19.95066791,16.08349958,17.33168223,360153410.99,355196059.11
244,2021-02-19,17.7654726,18.86872305,17.05152423,18.01211856,278109023.38,369140943.39
245,2021-02-18,16.24029981,18.97224185,16.24029981,17.76573002,305807278.02,364091448.66
246,2021-02-17,16.52924344,16.93921519,15.03884895,16.23727015,345866212.73,332767142.38
247,2021-02-16,16.33079829,18.32199421,15.66128166,16.53030115,361797443.43,338772529.36
248,2021-02-15,16.92873791,18.33565949,14.16467053,16.37198786,449111382.83,335528051.54
249,2021-02-14,18.28892854,18.58301571,15.54440355,16.95631626,397907948.0,347503296.76
250,2021-02-13,18.80279628,20.52804305,16.59875676,18.28595284,532075238.52,374752912.1
251,2021-02-12,16.03807113,19.4234263,15.76134353,18.8276228,625613514.23,385853913.92
252,2021-02-11,13.11701076,17.33213774,12.69748866,16.06254037,579941137.09,329186224.66
253,2021-02-10,13.34977475,13.82298952,12.0748511,13.1333208,356680021.98,269154703.63
254,2021-02-09,11.67691048,14.22783436,11.50955915,13.36938284,393472240.0,273992566.74
255,2021-02-08,11.24772038,12.43860649,10.94703719,11.67747311,236529879.45,239318513.57
256,2021-02-07,11.51214221,11.72959379,10.41074149,11.25289241,201103760.72,230617143.04
257,2021-02-06,12.46324561,12.54120138,11.28067076,11.5073371,230103077.19,235831740.8
258,2021-02-05,11.64138697,13.065091,11.61520278,12.4809268,275969022.29,255784519.6
259,2021-02-04,11.90236339,12.38266431,10.8817637,11.63884382,259917490.34,238526843.64
260,2021-02-03,11.35351353,12.69669657,11.17573155,11.89730753,249059393.86,243823807.39
261,2021-02-02,11.13662609,12.90364561,10.95035527,11.3599207,400989858.94,232810584.14
262,2021-02-01,9.01383599,11.64944125,8.62924867,11.12174427,422055670.27,227929388.76
263,2021-01-31,9.48491895,10.24956653,8.8990287,9.01111734,217199237.66,184674131.77
264,2021-01-30,8.65807887,9.8182227,8.47951495,9.47369019,198173994.78,194154114.76
265,2021-01-29,8.9130563,9.04706391,8.47809404,8.6598896,177791340.27,177476059.03
266,2021-01-28,8.25809362,9.24142438,8.08594606,8.85269911,183019933.32,181427503.36
267,2021-01-27,9.31134909,9.34284624,8.00662814,8.26126373,179362819.81750464,169306607.60480374
268,2021-01-26,8.96268305,9.48055302,8.41874419,9.30798869,185942713.28229263,190758222.89408833
269,2021-01-25,9.38071908,10.37054191,8.94687977,8.96725713,220978569.1819089,183775259.17641163
270,2021-01-24,9.60700208,9.96185574,8.87788118,9.37808268,176506817.9865642,192194731.42301917
271,2021-01-23,8.58713788,10.16972462,8.35621855,9.59853202,203195531.6837207,196712627.30130777
272,2021-01-22,7.75214048,8.95225015,7.25146912,8.59449092,155469920.44167495,176135776.42704302
273,2021-01-21,9.49253947,9.54819941,7.62692012,7.75383087,156181230.75873262,158907262.07343334
274,2021-01-20,9.50175872,9.70019907,8.56951592,9.489073,180036005.9553188,194469370.60400116
275,2021-01-19,9.93188742,10.66821886,9.53278995,9.53278995,191078193.82470453,195365307.20720056
276,2021-01-18,10.32137259,10.86496937,9.38552054,9.92592641,179196681.7789518,203422258.6678453
277,2021-01-17,10.21492168,10.67277014,9.21704967,10.31596683,250251282.8248304,211415759.7484206
278,2021-01-16,10.4790395,11.43274486,9.89699678,10.21791302,302198158.47698057,209406241.64423305
279,2021-01-15,8.85033069,10.60835657,8.74121502,10.48084794,350544007.2739805,214794838.56269187
280,2021-01-14,8.94271841,9.22800299,8.40138553,8.83036054,177532272.17959347,180969696.06281254
281,2021-01-13,7.8387473,9.18381703,7.54629542,8.94316296,168572134.27699676,183281472.59930357
282,2021-01-12,7.99639632,8.68044406,7.51422927,7.84103972,158504965.0473026,160694523.0879114
283,2021-01-11,9.15810191,9.15810191,7.01779167,8.0042874,194171397.03406549,164040126.17665645
284,2021-01-10,9.88978972,10.6612933,8.51470688,9.16441563,210240113.77834982,187815832.00208536
285,2021-01-09,10.34643964,11.41817054,9.76592216,9.91046814,297302793.3090433,203105456.3736192
286,2021-01-08,8.51989658,10.60464966,7.66704268,10.34759612,315525784.20733565,212063971.30846736
287,2021-01-07,8.86458282,9.6178837,8.21379245,8.53293304,193086688.01047456,174874207.14566728
288,2021-01-06,7.42394373,9.45619857,7.04900375,8.86469392,289055354.1017626,181673325.51592907
289,2021-01-05,6.73688051,7.76157588,6.26685088,7.42003208,153090607.34826204,152066378.7152169
290,2021-01-04,6.73180463,7.48870886,6.09441125,6.73334689,142595058.3099127,137993430.18317476
291,2021-01-03,6.03244003,6.87661315,5.91323333,6.71455761,148338974.42578614,137608362.0654089
292,2021-01-02,5.50832652,6.03004381,5.39392542,6.03004381,88258248.30941246,123579913.89722343
293,2021-01-01,5.34048029,5.75820669,5.32012851,5.5082128,59285788.16039372,112885492.30907919
294,2020-12-31,5.38216022,5.5444399,5.27301303,5.34025858,52128158.60087208,109443432.89494002
295,2020-12-30,5.65498708,5.67883917,5.28045793,5.38397619,55099855.65510538,110339383.18110055
296,2020-12-29,6.07544255,6.14098322,5.32306323,5.65599648,73260482.27006248,115914175.84584464
297,2020-12-28,5.3976291,6.12659107,5.36955414,6.07573047,78997947.59688145,124516217.73953876
298,2020-12-27,5.2403899,5.80609559,5.01572307,5.3954579,98378229.87918392,110574689.6296996
299,2020-12-26,5.61681784,5.64228815,5.18895595,5.24064776,60698959.08119475,107402005.57071924
