,Date,Open,High,Low,Close,Volume,Market Cap
111,2021-07-03,0.01069788,0.01154167,0.01055513,0.0111126,4926014.87,22286025.41
112,2021-07-02,0.01083059,0.01088834,0.01040816,0.01069782,5076602.51,21454202.48
113,2021-07-01,0.01117866,0.01157258,0.01040585,0.01083072,5311542.38,21720736.46
114,2021-06-30,0.01104467,0.01125378,0.01051726,0.0111789,8269446.6,22419000.84
115,2021-06-29,0.010502,0.01210021,0.01047239,0.01104604,7950853.88,22152548.07
116,2021-06-28,0.01057436,0.01086381,0.01030073,0.01050321,3753441.69,21063908.18
117,2021-06-27,0.01029856,0.01079159,0.01012528,0.01057541,6306046.03,21208720.28
118,2021-06-26,0.01037971,0.01107094,0.00986317,0.01029943,5755297.11,20655245.26
119,2021-06-25,0.01051448,0.01086862,0.01004615,0.01038051,4048063.18,20817840.71
120,2021-06-24,0.01016882,0.01087738,0.00988524,0.01051363,4107715.3,21084822.7
121,2021-06-23,0.00985282,0.01084965,0.00956736,0.01055917,5927656.9,21176135.4
122,2021-06-22,0.01131436,0.01193846,0.00874599,0.00981597,7383107.0,19685668.64
123,2021-06-21,0.01544329,0.01555496,0.01122604,0.01131509,4982180.89,22692115.27
124,2021-06-20,0.01550987,0.01727532,0.01412444,0.01544534,8141556.36,30975234.3
125,2021-06-19,0.0130481,0.01959667,0.01297966,0.01557005,17950351.95,31225335.65
126,2021-06-18,0.01347015,0.01404348,0.01288279,0.01304743,2598538.95,26166282.46
127,2021-06-17,0.01317648,0.01438873,0.01308969,0.01342029,3592950.07,26914045.91
128,2021-06-16,0.01360546,0.01360743,0.0129847,0.01317993,3146575.04,26432008.35
129,2021-06-15,0.01329496,0.01398347,0.01285274,0.01309999,3249098.38,26271683.06
130,2021-06-14,0.01220738,0.01370709,0.0118631,0.01216696,3160011.58,24400518.85
131,2021-06-13,0.01155923,0.01299781,0.01149344,0.0122077,3079341.21,24482225.64
132,2021-06-12,0.01251007,0.01252871,0.01109722,0.01155845,3545478.04,23180171.74
133,2021-06-11,0.01312796,0.01320766,0.01241909,0.01250839,2794998.26,25085261.19
134,2021-06-10,0.01375898,0.01389282,0.01307147,0.01312919,3238378.63,26330259.6
135,2021-06-09,0.01325873,0.01386049,0.0127632,0.01375632,2765380.39,27587937.71
136,2021-06-08,0.01457096,0.01461184,0.01226899,0.01326166,5286637.41,26595921.19
137,2021-06-07,0.01468209,0.01616131,0.01453663,0.01457391,4770358.14,29227607.73
138,2021-06-06,0.01441083,0.01484625,0.01437774,0.01468418,2214392.07,29448744.16
139,2021-06-05,0.0150693,0.01538339,0.01417989,0.01438784,2372732.94,28854436.26
140,2021-06-04,0.01625848,0.01630552,0.01486179,0.01510896,2362068.87,30300628.51
141,2021-06-03,0.0156063,0.01654134,0.01546232,0.01629879,2438682.83,32686800.59
142,2021-06-02,0.01561857,0.01652879,0.01541686,0.01564269,2905811.31,31371007.1
143,2021-06-01,0.0156684,0.01581632,0.01532589,0.01561636,2248440.12,31318215.38
144,2021-05-31,0.01551151,0.01609406,0.0148905,0.01566699,3081897.21,31419736.67
145,2021-05-30,0.01569939,0.01598927,0.01508275,0.0155371,2956315.71,31159248.2
146,2021-05-29,0.01560827,0.0170962,0.01558724,0.01574771,3436281.89,31581618.26
147,2021-05-28,0.01746634,0.01784153,0.01499745,0.01560361,5539236.76,31292634.67
148,2021-05-27,0.01694151,0.01880297,0.01548522,0.01747104,4577815.97,35037714.85
149,2021-05-26,0.01459962,0.01700849,0.01459888,0.01689893,3779040.67,33890374.16
150,2021-05-25,0.01576793,0.01602472,0.0133798,0.01459586,3965322.82,29271621.48
151,2021-05-24,0.01254142,0.01667543,0.01213033,0.01575596,7507000.41,31598175.59
152,2021-05-23,0.01608103,0.01637367,0.01137237,0.01258512,4786665.38,25239139.03
153,2021-05-22,0.01599212,0.0172851,0.0145672,0.01600306,3986280.7,32093733.6
154,2021-05-21,0.01914316,0.02187088,0.01482355,0.01593857,5697565.53,31964400.63
155,2021-05-20,0.01696113,0.02053805,0.01536096,0.01913753,4993869.84,38379831.95
156,2021-05-19,0.02830017,0.02860288,0.01462587,0.01696699,8087215.96,34026858.86
157,2021-05-18,0.02848674,0.030027,0.02687843,0.02819567,5760146.99,56545685.11
158,2021-05-17,0.0306892,0.03078575,0.0280942,0.02846767,4147933.73,57091182.38
159,2021-05-16,0.03034841,0.03482274,0.02994718,0.03068554,8336711.13,61539062.99
160,2021-05-15,0.03310499,0.03339775,0.03030852,0.03036166,5339056.35,60889520.32
161,2021-05-14,0.03137185,0.0343505,0.03096862,0.03319312,6547696.84,66567953.17
162,2021-05-13,0.03163732,0.03252222,0.02943391,0.03148047,9915078.98,63133271.36
163,2021-05-12,0.03359318,0.0375968,0.03156873,0.03156873,11289434.97,63310272.31
164,2021-05-11,0.03301684,0.03550684,0.03178135,0.03355289,9849398.57,67289456.86
165,2021-05-10,0.03725016,0.04175227,0.03308219,0.03308219,22596658.96,66345482.5
166,2021-05-09,0.03367399,0.03919158,0.03114361,0.03718687,20133150.66,74577312.65
167,2021-05-08,0.03506735,0.03636638,0.03256527,0.03367585,7426771.7,67536052.91
168,2021-05-07,0.03219095,0.03727059,0.03101034,0.03505807,10020954.68,70308057.47
169,2021-05-06,0.03455361,0.03585344,0.03153142,0.03216069,6534451.65,64497437.41
170,2021-05-05,0.03315751,0.0385459,0.03272145,0.0345664,5349010.41,69322034.64
171,2021-05-04,0.0374743,0.03827495,0.03168511,0.03313893,9912812.48,66459274.22
172,2021-05-03,0.03720874,0.03929663,0.03700153,0.0374287,4799981.2,75062295.12
173,2021-05-02,0.03901,0.03927892,0.036412,0.03718665,6161862.19,74576873.52
174,2021-05-01,0.03957765,0.040375,0.03892135,0.03903715,4321106.79,78288008.04
175,2021-04-30,0.03880532,0.04016959,0.03805225,0.03959325,4842434.09,79403251.37
176,2021-04-29,0.03920853,0.03998895,0.03774571,0.03878928,4466364.31,77790901.6
177,2021-04-28,0.04134528,0.04188901,0.03791967,0.03920515,5716861.26,78624911.38
178,2021-04-27,0.039484,0.04206229,0.03876808,0.04134259,6850652.45,82911502.7
179,2021-04-26,0.03551528,0.03947968,0.03551528,0.03947968,5546041.61,79175476.42
180,2021-04-25,0.03518368,0.03744662,0.0343387,0.03551281,5028972.28,71220022.71
181,2021-04-24,0.037064,0.03828023,0.03443542,0.03512804,7298289.21,70448387.22
182,2021-04-23,0.03843143,0.03986608,0.03385109,0.03700669,10337900.63,74215954.33
183,2021-04-22,0.0413412,0.04297429,0.03837997,0.0384433,7634452.85,77097045.33
184,2021-04-21,0.04542804,0.04562265,0.0411421,0.04131443,9692701.93,82861079.75
185,2021-04-20,0.04404682,0.04629129,0.03986171,0.0454666,11774650.38,91188753.07
186,2021-04-19,0.04824338,0.04967409,0.04237158,0.04406412,17734791.49,88375921.86
187,2021-04-18,0.05533731,0.05650699,0.04461847,0.04820428,20896878.28,96679501.28
188,2021-04-17,0.05307251,0.05768256,0.05307251,0.05534274,20753192.5,110996551.62
189,2021-04-16,0.05498376,0.05669114,0.05046918,0.05310166,16252238.89,106501787.15
190,2021-04-15,0.05139415,0.05786449,0.0504653,0.05501069,20579449.43,110330581.19
191,2021-04-14,0.0504113,0.05262898,0.04889811,0.0513377,13963173.8,102948248.82
192,2021-04-13,0.05087448,0.05561233,0.04914663,0.05042116,20782176.39,101098307.08
193,2021-04-12,0.05750309,0.05769896,0.05073497,0.0508933,13959361.85,101923235.58
194,2021-04-11,0.05358101,0.05946063,0.05358101,0.05752996,19044381.59,115086674.49
195,2021-04-10,0.05112233,0.05426186,0.05029955,0.05351767,19550806.58,107099737.46
196,2021-04-09,0.05031432,0.05173563,0.04964988,0.05112016,13466671.97,102545493.01
197,2021-04-08,0.04768785,0.0527641,0.047228,0.0503334,15602491.52,100824835.92
198,2021-04-07,0.05397409,0.05635083,0.04576029,0.04778159,19965126.55,95607388.16
199,2021-04-06,0.06124404,0.06523327,0.05313859,0.05392832,20201565.18,108136116.0
200,2021-04-05,0.06220292,0.06729522,0.05714861,0.06125033,39337174.93,122664131.58
201,2021-04-04,0.04907895,0.06320149,0.04897692,0.06214573,31234096.89,124164101.18
202,2021-04-03,0.05009524,0.0536594,0.0490625,0.04908388,14070699.64,98067158.14
203,2021-04-02,0.05019502,0.05382026,0.04887093,0.05010008,16545205.44,100089967.84
204,2021-04-01,0.05358177,0.05408365,0.04792141,0.05027479,26428121.9,100433398.51
205,2021-03-31,0.0435031,0.05579243,0.04148335,0.05357811,30411250.77,106927960.92
206,2021-03-30,0.04261178,0.04784631,0.04036711,0.04350022,30209064.02,86655075.92
207,2021-03-29,0.0377164,0.04379478,0.03702457,0.04261187,18100614.48,84634033.94
208,2021-03-28,0.03728097,0.038983,0.03669813,0.03771993,8177297.37,74916088.43
209,2021-03-27,0.03696136,0.03808173,0.03558504,0.03726357,8246460.08,74026712.19
210,2021-03-26,0.03514957,0.03736768,0.03472111,0.03694746,7752105.48,73447920.55
211,2021-03-25,0.03797292,0.03797292,0.03423015,0.03513892,9339734.5,69797280.27
212,2021-03-24,0.03951931,0.04138569,0.03758856,0.03797467,9777617.45,75190864.72
213,2021-03-23,0.04157174,0.04225432,0.03838999,0.03951633,10087742.84,78264303.65
214,2021-03-22,0.04286355,0.04356591,0.04126112,0.04156961,11308525.89,82247395.64
215,2021-03-21,0.04268005,0.04328089,0.04024406,0.04283584,12422741.1,84802097.09
216,2021-03-20,0.03983058,0.04462298,0.0397621,0.04267532,14615767.94,84349038.72
217,2021-03-19,0.04133036,0.04243846,0.03866827,0.03983314,17188747.72,78679910.22
218,2021-03-18,0.03924989,0.04235205,0.03841484,0.04133332,12162828.61,81555240.99
219,2021-03-17,0.03915545,0.04048937,0.0377559,0.03926631,9027473.54,77422432.56
220,2021-03-16,0.03952505,0.04032075,0.03649807,0.03915461,13720687.32,77157538.42
221,2021-03-15,0.04323331,0.0435698,0.03750339,0.0395113,14711952.06,77850356.02
222,2021-03-14,0.03862461,0.0466692,0.03681625,0.04331188,31338799.45,85482800.12
223,2021-03-13,0.03692537,0.04183969,0.03527233,0.03864529,25348588.14,76257810.43
224,2021-03-12,0.03797799,0.0393019,0.03588106,0.03691465,9674944.03,72880457.07
225,2021-03-11,0.04126164,0.04169812,0.03670171,0.03798557,8594570.75,74934868.96
226,2021-03-10,0.03835412,0.04375587,0.03736672,0.04127403,15038346.86,81282827.66
227,2021-03-09,0.03826792,0.04025508,0.03597338,0.03834941,8048550.63,75488769.47
228,2021-03-08,0.03591309,0.03893872,0.03351103,0.03826802,8715069.32,75325576.02
229,2021-03-07,0.03483082,0.03744422,0.03404357,0.03591227,5722769.45,70535457.67
230,2021-03-06,0.03667039,0.03853537,0.03378885,0.03483732,5167227.09,68409663.14
231,2021-03-05,0.03799115,0.03799928,0.03384893,0.03666996,5750582.5,72004258.15
232,2021-03-04,0.04096899,0.04249229,0.03574177,0.03799067,10644975.57,66436735.04
233,2021-03-03,0.03536282,0.0424175,0.03418002,0.04096039,17585484.27,71630081.63
234,2021-03-02,0.03098246,0.03925946,0.02958071,0.03536202,8674868.13,61839846.11
235,2021-03-01,0.02823302,0.03326528,0.02823302,0.03097231,4539837.06,54163277.83
236,2021-02-28,0.03558401,0.03642507,0.02665763,0.02823241,6310051.79,49371834.86
237,2021-02-27,0.03436925,0.03707069,0.03376232,0.03558576,4472071.05,62231116.71
238,2021-02-26,0.03724381,0.03885986,0.03379778,0.03436747,6745653.75,60100606.59
239,2021-02-25,0.0405383,0.04401207,0.03702647,0.03722054,7587719.63,65089962.83
240,2021-02-24,0.03964684,0.04484436,0.03853472,0.04053793,8359533.52,70891291.66
241,2021-02-23,0.05203209,0.05247999,0.03737123,0.03964615,11547550.95,69331770.0
242,2021-02-22,0.05792177,0.05932428,0.04809676,0.05201966,25180017.62,90970123.55
243,2021-02-21,0.05576786,0.0615654,0.05374071,0.05793906,18081082.25,101321764.56
244,2021-02-20,0.05560115,0.06206256,0.05285998,0.05577657,18841143.32,97540088.05
245,2021-02-19,0.0575605,0.06113006,0.05246559,0.0555878,16845529.04,97209970.61
246,2021-02-18,0.06168614,0.06263187,0.05756549,0.05756742,13004771.65,100671854.85
247,2021-02-17,0.05628745,0.06388025,0.0546209,0.06169956,51239489.94,107897988.04
248,2021-02-16,0.05420435,0.06122028,0.05352114,0.05627774,34364187.97,98416505.9
249,2021-02-15,0.0627458,0.06314927,0.05061837,0.05419362,54140197.84,94771871.09
250,2021-02-14,0.06543876,0.06885616,0.060149,0.06276813,54834056.02,109766666.59
251,2021-02-13,0.07097439,0.07326792,0.06089777,0.06545915,66013998.73,114472635.97
252,2021-02-12,0.05435031,0.07546962,0.05345975,0.07101119,107944850.56,124181836.24
253,2021-02-11,0.05054248,0.05457111,0.04795246,0.05433858,57905703.78,95025368.75
254,2021-02-10,0.04708314,0.05362896,0.04555126,0.05051757,50338750.5,88343323.62
255,2021-02-09,0.04321328,0.04951662,0.04147342,0.04708034,38078638.5,82332415.59
256,2021-02-08,0.04284455,0.0470556,0.04160668,0.04321205,14761199.8,75567690.26
257,2021-02-07,0.04546184,0.04625314,0.0401682,0.04285225,30490420.48,74938493.47
258,2021-02-06,0.05227719,0.05263093,0.04422048,0.0454518,41540794.19,79484484.72
259,2021-02-05,0.04106828,0.05335189,0.04106828,0.05225564,59561267.18,91382806.52
260,2021-02-04,0.0402546,0.04293929,0.03755933,0.04105794,28357609.34,71800658.44
261,2021-02-03,0.03911345,0.04187901,0.03795938,0.0402558,22349555.11,70397903.65
262,2021-02-02,0.03957267,0.04298438,0.03807291,0.03911241,22535502.46,68398385.52
263,2021-02-01,0.04347676,0.04556349,0.03660799,0.03957376,23884250.07,69205188.07
264,2021-01-31,0.03621765,0.04693078,0.03563803,0.04346153,51829796.53,76003978.15
265,2021-01-30,0.03578761,0.04033515,0.03410342,0.03621952,33249486.53,63339404.51
266,2021-01-29,0.03958045,0.04008993,0.0346233,0.03578893,38920946.15,62586416.49
267,2021-01-28,0.03981372,0.04202279,0.03810667,0.03852683,35683372.39,67374346.39
268,2021-01-27,0.04428276,0.04507326,0.03730597,0.0398135,38126630.82144339,69624426.31763488
269,2021-01-26,0.04477106,0.04699391,0.03873565,0.04429065,43234474.41053956,77453920.06139511
270,2021-01-25,0.05134929,0.0536271,0.04208016,0.04479433,56157096.68153173,78334736.21476693
271,2021-01-24,0.03793452,0.05488606,0.03790894,0.05142786,71920183.7280217,89935211.61011508
272,2021-01-23,0.02979657,0.04231599,0.02909943,0.03789352,32300762.99308106,66266840.80451376
273,2021-01-22,0.02875231,0.03106612,0.02623627,0.02980688,24019172.5722801,52125207.47089962
274,2021-01-21,0.02844267,0.03302847,0.0272008,0.02873591,29225815.36158991,50252333.39558468
275,2021-01-20,0.03097919,0.03286154,0.02717372,0.02844991,26842022.44956813,49752196.90384656
276,2021-01-19,0.03585575,0.03752083,0.03040078,0.03098061,28490298.48826109,54177784.86619298
277,2021-01-18,0.03173315,0.03766759,0.03032737,0.03584628,40259548.37761007,62686693.310973
278,2021-01-17,0.02811359,0.03358176,0.02603183,0.03174499,28257456.62012805,55514501.31630865
279,2021-01-16,0.02844967,0.03193728,0.02687992,0.0281239,27765733.40308524,49182084.6955676
280,2021-01-15,0.02208715,0.03340135,0.02123355,0.02846652,37700902.08014847,49781239.62822085
281,2021-01-14,0.02185167,0.02323466,0.02148448,0.02209169,17643583.44552381,38633158.05254427
282,2021-01-13,0.02167529,0.02300956,0.02120021,0.02185229,16046141.77556364,38214504.49367866
283,2021-01-12,0.02187118,0.02361753,0.02128155,0.02168013,27251268.07524096,37913446.22115905
284,2021-01-11,0.02547857,0.02605994,0.02019042,0.02187064,25862847.61078985,38246597.26559635
285,2021-01-10,0.02507104,0.02881758,0.02431088,0.02548455,16902184.79874395,44566475.87030471
286,2021-01-09,0.02372772,0.02754609,0.02356214,0.02506931,22945264.0817549,43840322.4230617
287,2021-01-08,0.02403943,0.02590768,0.02161483,0.02373083,30382072.8408308,41499624.73623202
288,2021-01-07,0.02246411,0.02556784,0.02223939,0.02403904,42424821.75481613,42038622.2495123
289,2021-01-06,0.02007519,0.02442015,0.01919098,0.02246228,20959104.16582754,39281237.50458708
290,2021-01-05,0.02044992,0.02151652,0.01876675,0.02007509,23598031.39971301,35106599.55861264
291,2021-01-04,0.02033756,0.02269964,0.01873324,0.02045025,34083443.43625258,35762678.00085312
292,2021-01-03,0.02174911,0.02282601,0.01955023,0.02033689,25485720.51943793,35564429.3073803
293,2021-01-02,0.02456003,0.02533852,0.02065472,0.02174553,22124629.06470372,38027801.8341415
294,2021-01-01,0.02014816,0.02692425,0.01919393,0.02454252,33585347.80162326,42919084.51451879
295,2020-12-31,0.01780214,0.02014819,0.01710158,0.02014819,21835650.46385735,35234432.06632423
296,2020-12-30,0.01834199,0.0199408,0.0171998,0.01780215,20002142.13229045,31131760.25738306
297,2020-12-29,0.01984043,0.02022261,0.01677732,0.01833826,17468015.63057476,32069298.50708023
