,Date,Open,High,Low,Close,Volume,Market Cap
77,2021-08-06,1.35735043,1.39539367,1.32832997,1.36983788,168.79,0
78,2021-08-05,1.36132951,1.36851549,1.28838421,1.35836253,7988.91,0
79,2021-08-04,2.06904519,2.07514851,1.25804819,1.36124048,7622.1,0
80,2021-08-03,2.12196086,2.16530163,2.04483113,2.06904519,40.18,0
81,2021-08-02,2.13961137,2.14922224,2.10073894,2.12316374,8051.6,0
82,2021-08-01,1.50060025,2.2300629,1.48432859,2.13963094,11919.1,0
83,2021-07-31,1.68521026,1.76128203,1.47293578,1.50023489,445.63,0
84,2021-07-30,1.69091313,1.74085844,1.6313423,1.68363789,309.18,0
85,2021-07-29,1.72867561,1.78904381,1.65264046,1.69099605,287.38,0
86,2021-07-28,1.75839288,1.80793348,1.68502156,1.72565667,418.42,0
87,2021-07-27,2.10904749,2.21348125,1.71743315,1.75310047,482.89,0
88,2021-07-26,2.19246148,2.34532479,2.10425761,2.10993478,78.33,0
89,2021-07-25,2.17299246,2.20307912,2.12683868,2.18739708,0.0,0
90,2021-07-24,2.16460622,2.23548861,2.13292595,2.17349518,10.45,0
91,2021-07-23,2.19101261,2.25433489,2.07592942,2.16059226,315.67,0
92,2021-07-22,2.0376882,2.22281935,2.00702101,2.1919539,544.54,0
93,2021-07-21,2.11668522,2.30118242,1.99625332,2.03901894,310.24,0
94,2021-07-20,2.33494909,2.34678359,2.07132764,2.11736426,145.52,0
95,2021-07-19,2.62761437,2.63800233,2.32946347,2.33571469,208.16,0
96,2021-07-18,2.6986124,2.77835998,2.59403284,2.62611827,284.23,0
97,2021-07-17,2.86594241,2.86605156,2.65984946,2.70457333,530.71,0
98,2021-07-16,3.46662033,3.54660773,2.86302728,2.86659823,456.4,0
99,2021-07-15,3.5163618,3.66105706,3.41008862,3.46785178,282.92,0
100,2021-07-14,3.83961744,3.85076925,3.29591135,3.5163618,412.47,0
101,2021-07-13,4.22641125,4.26104442,3.803886,3.83883244,267.19,0
102,2021-07-12,4.36080968,4.51701154,4.13847954,4.22673767,116.72,0
103,2021-07-11,4.3718507,4.49628414,4.32130006,4.35988427,189.85,0
104,2021-07-10,4.57711066,4.61762324,4.3255072,4.371047,187.21,0
105,2021-07-09,4.48345647,4.63254991,4.38120934,4.57978565,137.1,0
106,2021-07-08,4.89768224,4.90573862,4.42920016,4.48323125,198.02,0
107,2021-07-07,5.1111092,5.2435615,4.86922007,4.91096971,302.65,0
108,2021-07-06,5.21704241,5.37033569,4.97461487,5.11559444,174.58,0
109,2021-07-05,5.42061007,5.73766841,4.91113738,5.20706215,6.92,0
110,2021-07-04,4.98316816,5.75030744,4.85665521,5.4194873,281.23,0
111,2021-07-03,5.40629052,5.40629052,4.95940726,4.98284884,800.44,0
112,2021-07-02,6.33935876,6.51778056,5.06793367,5.43419173,621.95,0
113,2021-07-01,6.79915134,6.79937466,6.19740436,6.34783692,140.63,0
114,2021-06-30,6.82395896,6.8656218,6.44995294,6.79850457,168.14,0
115,2021-06-29,6.80968582,7.22293734,6.80968582,6.82013307,220.76,0
116,2021-06-28,7.00831938,7.06407822,6.72909598,6.8060041,275.55,0
117,2021-06-27,7.00648958,7.20366431,6.58485179,7.00128775,244.53,0
118,2021-06-26,7.30236035,7.45809967,6.7459805,6.9928845,157.69,0
119,2021-06-25,8.08995906,8.17969091,7.05250971,7.30477724,1482.48,0
120,2021-06-24,8.08297308,8.70956218,7.72407318,8.07866013,775.43,0
121,2021-06-23,7.14080512,8.34489841,6.94736348,8.00569615,1636.93,0
122,2021-06-22,8.01849792,8.63654733,5.63241718,7.14315149,1638.26,0
123,2021-06-21,10.01200306,10.05763604,8.02505307,8.02505307,2637.08,0
124,2021-06-20,14.23786275,14.25646618,8.86459357,10.00146746,3125.22,0
125,2021-06-19,14.45095494,14.69765501,14.18351628,14.23695979,447.97,0
126,2021-06-18,16.32340548,16.33736785,14.14470704,14.44088123,3835.38,0
127,2021-06-17,14.71446005,16.33945345,12.62593096,16.29974438,5984.34,0
128,2021-06-16,19.88050801,19.88852951,14.67079828,14.70628355,3389.25,0
129,2021-06-15,20.10132595,20.81365557,19.44322585,20.62752112,2576.08,0
130,2021-06-14,22.34008322,22.75903964,17.4425574,22.72000376,1.02,0
131,2021-06-13,21.10652507,22.47734134,20.34498117,22.3289085,0.0,0
132,2021-06-12,21.15403403,21.35278722,20.00271056,21.11581077,0.0,0
133,2021-06-11,21.64800572,22.26281119,21.03822041,21.14389547,0.0,0
134,2021-06-10,22.942058,22.98047348,21.25898246,21.65605044,0.0,0
135,2021-06-09,21.62374618,23.00355593,20.52973912,22.94647798,0.0,0
136,2021-06-08,21.96924286,22.39359751,19.74380583,21.61476188,0.0,0
137,2021-06-07,24.18836749,25.04347025,21.9755825,21.98906653,26.96,0
138,2021-06-06,24.13824632,25.11437423,23.89678368,24.18401121,992.76,0
139,2021-06-05,26.27193242,27.48578481,23.44266558,24.15968435,701.71,0
140,2021-06-04,29.62086837,29.71314948,25.088734,26.22051019,500.77,0
141,2021-06-03,30.52627829,31.73921185,28.59970137,29.61494028,1207.4,0
142,2021-06-02,19.72209785,33.23103947,19.22954652,30.53182112,6380.61,0
143,2021-06-01,19.57107611,20.26593663,18.47538885,19.69977072,792.72,0
144,2021-05-31,16.65006413,19.75927467,16.04438422,19.57264629,1092.1,0
145,2021-05-30,21.11781474,23.0901165,15.36092569,16.64566819,4101.87,0
146,2021-05-29,22.60057683,23.78788182,20.46955595,21.10200045,312.61,0
147,2021-05-28,24.17176552,24.49547042,21.31744773,22.59764602,601.05,0
148,2021-05-27,32.22047131,32.28494428,23.66382202,24.12545419,3603.03,0
149,2021-05-26,29.64948678,33.05512713,29.30293697,32.25233011,926.95,0
150,2021-05-25,32.21427555,34.80104669,22.91027144,29.62572028,5516.98,0
151,2021-05-24,26.43650018,32.83521786,26.43650018,32.27868576,1246.93,0
152,2021-05-23,28.76204292,34.83263572,22.38315231,26.56443396,5050.61,0
153,2021-05-22,28.33754431,32.24396131,26.10377654,28.80634381,1689.12,0
154,2021-05-21,32.19703916,36.30007301,25.27879998,28.29865209,2288.95,0
155,2021-05-20,31.48091511,38.03510432,26.21960074,32.17123435,3704.4,0
156,2021-05-19,43.04629926,43.65286487,27.11673245,30.64407482,8274.85,0
157,2021-05-18,40.5353374,45.89694883,39.25460771,43.08886493,3803.31,0
158,2021-05-17,47.790828,47.89413785,35.89694292,40.52950689,8487.52,0
159,2021-05-16,52.38237085,55.10401933,46.70644251,47.82789028,2606.66,0
160,2021-05-15,68.41693629,68.97844804,52.02133639,52.59877862,13868.75,0
161,2021-05-14,58.14270143,69.46392036,55.66770166,68.39183821,31561.81,0
162,2021-05-13,67.03600078,68.48794282,54.0101158,57.92030037,47809.76,0
163,2021-05-12,37.95886661,83.40810624,37.62238166,67.38311378,207687.77,0
164,2021-05-11,36.95020048,39.73075173,34.16038298,37.77445893,29034.51,0
165,2021-05-10,21.6091404,37.76247478,21.49850575,36.87826494,72475.11,0
166,2021-05-09,23.68965134,24.63468232,21.48302831,21.59620599,7752.23,0
167,2021-05-08,25.62700122,26.95224039,23.42717765,23.60512004,21447.51,0
168,2021-05-07,29.37741862,30.07958499,25.02210791,25.60372002,8984.64,0
169,2021-05-06,32.16676543,32.30286123,25.99722769,29.03347027,42988.63,0
170,2021-05-05,31.04253035,32.65455158,30.88202472,32.20036293,6630.49,0
171,2021-05-04,38.8791213,40.05409365,27.05131693,31.01964465,88982.76,0
172,2021-05-03,42.83415522,45.82318871,38.04971921,39.03239196,40989.97,0
173,2021-05-02,50.86900572,52.18538307,42.80791722,42.80791722,48047.59,0
174,2021-05-01,51.41594118,52.52138693,47.63796106,50.94490768,27590.69,0
175,2021-04-30,54.0888819,58.95836958,50.04709534,51.33850081,70584.67,0
176,2021-04-29,56.86509545,59.30432324,51.23740113,54.12131446,38050.88,0
177,2021-04-28,63.33974042,65.77828114,54.09337047,56.86312558,80218.69,0
178,2021-04-27,66.03578074,71.96700259,62.7522442,63.51018697,53391.31,0
179,2021-04-26,65.82666072,89.4540882,62.28043327,65.90641768,143640.7,0
180,2021-04-25,69.31073679,70.13580988,62.52084366,65.6936395,49242.84,0
181,2021-04-24,83.24392166,85.10107184,68.71243452,69.3208733,61066.41,0
182,2021-04-23,56.01779795,84.62516348,43.33053697,83.19784437,214987.02,0
183,2021-04-22,69.92398023,71.39441244,55.27689729,56.02546585,37582.07,0
184,2021-04-21,71.022382,79.65067788,67.0567836,69.94803279,39357.65,0
185,2021-04-20,57.13927858,73.2190566,55.29402451,70.99502301,45391.93,0
186,2021-04-19,62.07722018,63.20759384,54.7757407,57.1088097,49864.39,0
187,2021-04-18,71.92594229,72.45413137,60.42303472,62.06076879,183136.95,0
188,2021-04-17,80.54735578,84.66066146,71.9429424,72.02740397,0.0,0
189,2021-04-16,90.07891068,90.79705209,80.18143862,80.5731794,65893.29,0
190,2021-04-15,82.5115809,92.06701042,81.50491432,90.10038527,188283.6,0
191,2021-04-14,74.19491387,84.90937345,74.19491387,82.34377781,217881.02,0
192,2021-04-13,96.98693381,110.49170366,74.10388424,74.23653067,92925.14,0
193,2021-04-12,108.43398972,111.44617927,72.45827186,96.98180436,81449.07,0
194,2021-04-11,118.01365964,118.23123601,102.62417815,108.39704353,42137.55,0
195,2021-04-10,133.79870223,136.52854073,110.08815679,117.94115247,177624.46,0
196,2021-04-09,139.84427911,141.21170748,132.19358924,133.66901377,107091.89,0
197,2021-04-08,140.99280579,145.47793031,130.83262639,139.89349296,68119.05,0
198,2021-04-07,156.52053122,158.80240113,138.88226685,141.02741591,59361.19,0
199,2021-04-06,172.20270962,174.77975218,147.08740118,156.4827355,99293.72,0
200,2021-04-05,177.253601,179.54230788,170.79897246,172.1246336,92434.09,0
201,2021-04-04,179.9017607,189.37995776,176.16376783,177.33253982,45498.96,0
202,2021-04-03,224.62086317,231.20204761,164.98058829,179.94797815,162125.63,0
203,2021-04-02,177.52499674,262.08790899,177.12575494,224.26081877,436808.92,0
204,2021-04-01,141.8277258,177.94629312,141.8277258,177.56926253,484480.49,0
