,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,3.09378e-09,3.09378e-09,1.58361e-09,2.71531e-09,4401.05,0
28,2021-09-24,3.24317e-09,3.27991e-09,2.87288e-09,3.09112e-09,20508.04,0
29,2021-09-23,3.3912e-09,3.3912e-09,2.95579e-09,3.24422e-09,24653.64,0
30,2021-09-22,3.09509e-09,3.4184e-09,2.98453e-09,3.38996e-09,19529.66,0
31,2021-09-21,3.31395e-09,3.38381e-09,3.03314e-09,3.09605e-09,23902.25,0
32,2021-09-20,3.67499e-09,3.67499e-09,3.01519e-09,3.31618e-09,17932.21,0
33,2021-09-19,3.40162e-09,3.8045e-09,3.26045e-09,3.68272e-09,5748.81,0
34,2021-09-18,3.4912e-09,3.61355e-09,2.96225e-09,3.4016e-09,7768.33,0
35,2021-09-17,3.66426e-09,3.66426e-09,3.35744e-09,3.49205e-09,6223.43,0
36,2021-09-16,3.64978e-09,3.81477e-09,3.46916e-09,3.66271e-09,6676.95,0
37,2021-09-15,3.54452e-09,3.65051e-09,2.83087e-09,3.64908e-09,6118.33,0
38,2021-09-14,3.75814e-09,3.92025e-09,3.35016e-09,3.54556e-09,9566.48,0
39,2021-09-13,0.0,3.76585e-09,0.0,3.7588e-09,14725.46,0
40,2021-09-12,0.0,0.0,0.0,0.0,24325.26,0
41,2021-09-11,0.0,0.0,0.0,0.0,5368.0,0
42,2021-09-10,0.0,0.0,0.0,0.0,4640.47,0
43,2021-09-09,0.0,0.0,0.0,0.0,12138.56,0
44,2021-09-08,0.0,0.0,0.0,0.0,13105.01,0
45,2021-09-07,0.0,0.0,0.0,0.0,11493.6,0
46,2021-09-06,0.0,0.0,0.0,0.0,17207.62,0
47,2021-09-05,0.0,0.0,0.0,0.0,25464.13,0
48,2021-09-04,0.0,0.0,0.0,0.0,16371.79,0
49,2021-09-03,0.0,0.0,0.0,0.0,10974.21,0
50,2021-09-02,0.0,0.0,0.0,0.0,8238.48,0
51,2021-09-01,0.0,0.0,0.0,0.0,6880.54,0
52,2021-08-31,0.0,0.0,0.0,0.0,8015.57,0
53,2021-08-30,0.0,0.0,0.0,0.0,9295.07,0
54,2021-08-29,0.0,0.0,0.0,0.0,10971.91,0
55,2021-08-28,0.0,1e-08,0.0,0.0,14531.12,0
56,2021-08-27,0.0,1e-08,0.0,0.0,10481.39,0
57,2021-08-26,0.0,0.0,0.0,0.0,10611.11,0
58,2021-08-25,0.0,0.0,0.0,0.0,8601.45,0
59,2021-08-24,0.0,0.0,0.0,0.0,14236.84,0
60,2021-08-23,1e-08,1e-08,0.0,0.0,15680.64,0
61,2021-08-22,1e-08,1e-08,0.0,1e-08,23728.85,0
62,2021-08-21,0.0,1e-08,0.0,1e-08,54506.41,0
63,2021-08-20,0.0,0.0,0.0,0.0,14144.88,0
64,2021-08-19,0.0,0.0,0.0,0.0,8803.61,0
65,2021-08-18,0.0,0.0,0.0,0.0,14040.41,0
66,2021-08-17,0.0,0.0,0.0,0.0,22416.49,0
67,2021-08-16,0.0,0.0,0.0,0.0,14931.93,0
68,2021-08-15,0.0,1e-08,0.0,0.0,8028.56,0
69,2021-08-14,0.0,1e-08,0.0,0.0,12300.3,0
70,2021-08-13,1e-08,1e-08,0.0,0.0,64799.9,0
71,2021-08-12,0.0,1e-08,0.0,1e-08,75535.67,0
72,2021-08-11,0.0,0.0,0.0,0.0,9177.44,0
73,2021-08-10,0.0,0.0,0.0,0.0,23259.65,0
74,2021-08-09,0.0,0.0,0.0,0.0,21494.36,0
75,2021-08-08,0.0,0.0,0.0,0.0,12711.29,0
76,2021-08-07,0.0,0.0,0.0,0.0,19296.29,0
77,2021-08-06,0.0,0.0,0.0,0.0,17960.09,0
78,2021-08-05,0.0,0.0,0.0,0.0,12702.0,0
79,2021-08-04,0.0,0.0,0.0,0.0,13539.03,0
80,2021-08-03,1e-08,1e-08,0.0,0.0,14219.24,0
81,2021-08-02,0.0,1e-08,0.0,1e-08,23046.49,0
82,2021-08-01,0.0,0.0,0.0,0.0,12647.38,0
83,2021-07-31,0.0,1e-08,0.0,0.0,19087.35,0
84,2021-07-30,0.0,0.0,0.0,0.0,19190.19,0
85,2021-07-29,0.0,0.0,0.0,0.0,17656.65,0
86,2021-07-28,0.0,1e-08,0.0,0.0,26228.02,0
87,2021-07-27,0.0,0.0,0.0,0.0,15961.69,0
88,2021-07-26,0.0,0.0,0.0,0.0,28256.26,0
89,2021-07-25,0.0,0.0,0.0,0.0,66883.85,0
90,2021-07-24,1e-08,1e-08,0.0,0.0,135667.38,0
91,2021-07-23,0.0,1e-08,0.0,1e-08,110456.62,0
92,2021-07-22,1e-08,1e-08,0.0,0.0,31233.38,0
93,2021-07-21,1e-08,1e-08,0.0,1e-08,15443.37,0
94,2021-07-20,1e-08,1e-08,0.0,1e-08,30401.28,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,23037.01,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,12325.76,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,64815.1,0
98,2021-07-16,1e-08,1e-08,0.0,1e-08,59756.95,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,21944.49,0
100,2021-07-14,1e-08,1e-08,1e-08,1e-08,27138.04,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,57508.26,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,48677.79,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,10386.24,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,27689.08,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,85675.7,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,41580.87,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,140543.43,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,149459.41,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,40835.67,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,19355.86,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,24477.83,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,28593.76,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,25607.67,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,40580.21,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,24285.28,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,21425.62,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,21503.43,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,14204.58,0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,24016.7,0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,30241.34,0
121,2021-06-23,1e-08,1e-08,1e-08,1e-08,62603.18,0
122,2021-06-22,1e-08,1e-08,1e-08,1e-08,89219.36,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,67937.16,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,43951.12,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,41964.71,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,66568.12,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,88458.05,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,72882.33,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,50460.08,0
130,2021-06-14,1e-08,1e-08,1e-08,1e-08,26339.22,0
131,2021-06-13,1e-08,2e-08,1e-08,1e-08,34283.79,0
132,2021-06-12,1e-08,2e-08,1e-08,1e-08,38233.62,0
133,2021-06-11,2e-08,2e-08,1e-08,1e-08,40374.93,0
134,2021-06-10,2e-08,2e-08,1e-08,2e-08,30337.93,0
135,2021-06-09,1e-08,2e-08,1e-08,2e-08,33184.65,0
136,2021-06-08,2e-08,2e-08,1e-08,1e-08,55293.08,0
137,2021-06-07,2e-08,2e-08,1e-08,2e-08,49252.04,0
138,2021-06-06,2e-08,2e-08,2e-08,2e-08,27547.45,0
139,2021-06-05,1e-08,2e-08,1e-08,2e-08,60586.62,0
140,2021-06-04,2e-08,2e-08,1e-08,1e-08,37523.22,0
141,2021-06-03,2e-08,2e-08,1e-08,2e-08,68063.34,0
142,2021-06-02,1e-08,2e-08,1e-08,2e-08,83879.03,0
143,2021-06-01,2e-08,2e-08,1e-08,1e-08,60298.62,0
144,2021-05-31,1e-08,2e-08,1e-08,2e-08,73110.07,0
145,2021-05-30,1e-08,2e-08,1e-08,1e-08,51920.5,0
146,2021-05-29,2e-08,2e-08,1e-08,1e-08,143303.03,0
147,2021-05-28,2e-08,2e-08,1e-08,2e-08,90980.94,0
148,2021-05-27,2e-08,2e-08,2e-08,2e-08,245995.39,0
149,2021-05-26,2e-08,2e-08,2e-08,2e-08,191945.55,0
150,2021-05-25,2e-08,3e-08,1e-08,2e-08,110909.65,0
151,2021-05-24,2e-08,2e-08,1e-08,2e-08,130022.17,0
152,2021-05-23,2e-08,2e-08,1e-08,2e-08,121275.02,0
153,2021-05-22,2e-08,2e-08,2e-08,2e-08,125451.99,0
154,2021-05-21,2e-08,2e-08,2e-08,2e-08,207637.05,0
155,2021-05-20,2e-08,2e-08,1e-08,2e-08,236508.06,0
156,2021-05-19,3e-08,3e-08,1e-08,2e-08,586622.32,0
157,2021-05-18,3e-08,3e-08,2e-08,3e-08,299351.46,0
158,2021-05-17,3e-08,3e-08,2e-08,3e-08,350326.79,0
159,2021-05-16,3e-08,4e-08,3e-08,3e-08,659941.33,0
160,2021-05-15,4e-08,4e-08,3e-08,3e-08,369664.17,0
161,2021-05-14,4e-08,5e-08,4e-08,4e-08,678872.29,0
162,2021-05-13,6e-08,6e-08,4e-08,4e-08,849556.15,0
163,2021-05-12,7e-08,8e-08,5e-08,6e-08,2152816.22,0
164,2021-05-11,6e-08,7e-08,5e-08,7e-08,2032890.44,0
165,2021-05-10,6e-08,7e-08,4e-08,6e-08,2751807.01,0
166,2021-05-09,3e-08,6e-08,3e-08,6e-08,3834376.83,0
167,2021-05-08,3e-08,3e-08,2e-08,3e-08,1307500.45,0
168,2021-05-07,3e-08,3e-08,2e-08,3e-08,1201699.78,0
169,2021-05-06,2e-08,4e-08,2e-08,3e-08,860459.41,0
170,2021-05-05,3e-08,3e-08,2e-08,2e-08,721519.89,0
171,2021-05-04,3e-08,3e-08,3e-08,3e-08,888481.49,0
172,2021-05-03,2e-08,3e-08,2e-08,3e-08,2106142.67,0
173,2021-05-02,2e-08,2e-08,1e-08,2e-08,837130.6,0
174,2021-05-01,2e-08,2e-08,2e-08,2e-08,493241.62,0
175,2021-04-30,2e-08,2e-08,2e-08,2e-08,970930.77,0
176,2021-04-29,2e-08,3e-08,2e-08,2e-08,1460534.18,0
177,2021-04-28,3e-08,3e-08,2e-08,2e-08,1009880.03,0
178,2021-04-27,3e-08,4e-08,3e-08,3e-08,1129389.62,0
179,2021-04-26,5e-08,5e-08,3e-08,3e-08,1948876.12,0
180,2021-04-25,6e-08,6e-08,4e-08,5e-08,1758579.51,0
181,2021-04-24,5e-08,6e-08,5e-08,6e-08,2441235.65,0
182,2021-04-23,5e-08,6e-08,4e-08,5e-08,2298667.44,0
183,2021-04-22,6e-08,7e-08,5e-08,5e-08,6875554.12,0
