,Date,Open,High,Low,Close,Volume,Market Cap
84,2021-07-30,0.00010003,0.00010012,1.731e-05,2.091e-05,704.5,50436.19
85,2021-07-29,0.00010001,0.0001001,9.999e-05,0.00010004,82.3,241309.68
86,2021-07-28,0.00010001,0.00010007,9.998e-05,0.00010001,502.91,241245.2
87,2021-07-27,0.00010003,0.00010007,9.999e-05,0.00010001,159.16,241258.07
88,2021-07-26,0.00013741,0.00013741,1.414e-05,0.00010002,5425.6,241261.15
89,2021-07-25,0.00034623,0.00035402,0.00012182,0.00013741,1191246.93,331455.99
90,2021-07-24,0.00045058,0.00050324,0.00030485,0.00034545,603227.23,833301.1
91,2021-07-23,0.00057179,0.00059145,0.00041752,0.00045058,373183.46,1086920.09
92,2021-07-22,0.00061449,0.00063043,0.00054694,0.00057177,328731.88,1379246.94
93,2021-07-21,0.0006132,0.00067232,0.00059998,0.00061447,263320.17,1482244.29
94,2021-07-20,0.00070179,0.00071267,0.00060066,0.0006132,305668.7,1479197.6
95,2021-07-19,0.00071213,0.00074804,0.00066384,0.00070178,347358.89,1692869.29
96,2021-07-18,0.00071785,0.00073534,0.00071059,0.00071213,77169.9,1717823.17
97,2021-07-17,0.00075641,0.00078672,0.00071605,0.0007175,114007.5,1730792.71
98,2021-07-16,0.00071576,0.0007993,0.00071411,0.00075641,222935.99,1824642.65
99,2021-07-15,0.0008127,0.0008127,0.00071493,0.00072918,268119.06,1758965.25
100,2021-07-14,0.00081714,0.00095728,0.0007342,0.0008127,1083909.83,1960437.43
101,2021-07-13,0.00088629,0.00089671,0.00077292,0.00081717,357890.77,1971208.03
102,2021-07-12,0.00089501,0.00093222,0.00087596,0.00088629,236979.92,2137941.75
103,2021-07-11,0.00093337,0.00096568,0.00088896,0.00089501,270256.4,2158989.34
104,2021-07-10,0.00096656,0.00103465,0.00090806,0.00093337,664581.5,2251529.53
105,2021-07-09,0.00136872,0.00136876,0.00088028,0.00096656,2111912.31,2331572.52
106,2021-07-08,0.00163209,0.00206973,0.00134702,0.00136022,4398702.57,3281182.55
107,2021-07-07,0.00133667,0.00168667,0.00130888,0.00163634,1462825.65,3947260.58
108,2021-07-06,0.00139299,0.0014134,0.00128385,0.00133726,437120.75,3225791.31
109,2021-07-05,0.00151313,0.001522,0.00120819,0.00137976,728075.8,3328329.81
110,2021-07-04,0.00152462,0.00154585,0.00146714,0.00150782,418454.2,3637243.87
111,2021-07-03,0.00155198,0.00160155,0.00148571,0.00151224,491301.23,3647899.1
112,2021-07-02,0.00168263,0.00169801,0.00143721,0.00155728,790611.86,3756546.99
113,2021-07-01,0.00159395,0.0017272,0.00146474,0.00168265,959237.64,4058971.11
114,2021-06-30,0.00158704,0.00166047,0.0014885,0.00158855,957888.73,3831967.43
115,2021-06-29,0.00175482,0.00176319,0.00154791,0.00158988,1176390.08,3835197.29
116,2021-06-28,0.00148668,0.00184932,0.00145607,0.00176983,2086703.17,4269272.14
117,2021-06-27,0.00140154,0.00187609,0.0013563,0.00149377,1705493.28,3603349.91
118,2021-06-26,0.00161266,0.0026576,0.0013705,0.00140598,7442474.91,3391567.36
119,2021-06-25,0.00121754,0.00192756,0.00114193,0.00158782,2910065.27,3830218.46
120,2021-06-24,0.00107298,0.00131767,0.00102905,0.00121754,219991.87,2937020.13
121,2021-06-23,0.00095982,0.0011939,0.00093177,0.00114068,171714.86,2751600.2
122,2021-06-22,0.000967,0.00102131,0.00079323,0.0009378,195529.9,2262200.25
123,2021-06-21,0.00121295,0.00121544,0.00093681,0.00096692,312922.22,2332457.09
124,2021-06-20,0.00133097,0.00133537,0.00114072,0.00121295,272593.46,2925932.62
125,2021-06-19,0.00128677,0.00136616,0.00127708,0.00133273,534180.49,3214878.47
126,2021-06-18,0.00136932,0.00139255,0.00127709,0.00129381,522546.18,3120997.68
127,2021-06-17,0.00175547,0.02201004,0.00128167,0.001372,1510841.29,3309615.23
128,2021-06-16,0.00188469,0.001888,0.00172633,0.00176175,1224683.36,4249786.59
129,2021-06-15,0.00188872,0.00196942,0.00181732,0.00194117,827442.5,4682580.89
130,2021-06-14,0.00187473,0.00204437,0.00182458,0.00196821,1914386.39,4747808.86
131,2021-06-13,0.00194255,0.00204372,0.00166978,0.00186936,1639160.25,4509348.84
132,2021-06-12,0.0020483,0.00211547,0.00180291,0.00193808,1932443.68,4675120.58
133,2021-06-11,0.00382164,0.00419451,0.00196949,0.0020474,6116242.06,4938842.3
134,2021-06-10,0.00366671,0.00445864,0.00355761,0.00382195,7266441.01,9219484.33
135,2021-06-09,0.00351621,0.00368761,0.00336289,0.0036673,4906730.28,8846450.08
136,2021-06-08,0.00340429,0.00394077,0.00289269,0.00351621,578510.12,8481962.37
137,2021-06-07,0.0034987,0.00393067,0.00333024,0.00340487,484599.89,8213386.04
138,2021-06-06,0.00339113,0.003691,0.00334887,0.0034987,185103.27,8439730.79
139,2021-06-05,0.00339327,0.00346155,0.00331208,0.00339113,52895.79,8180247.35
140,2021-06-04,0.00353472,0.00357952,0.00333139,0.00339327,131215.84,8185406.12
141,2021-06-03,0.00350772,0.00364138,0.00341472,0.00353472,113050.24,8526626.9
142,2021-06-02,0.00359102,0.00367883,0.00339228,0.00350756,179857.89,8461117.68
143,2021-06-01,0.0034386,0.00390028,0.00332486,0.00361995,473322.0,8732230.29
144,2021-05-31,0.00341129,0.00351608,0.00319922,0.00343866,150853.38,8294894.69
145,2021-05-30,0.0033681,0.00350008,0.0030128,0.00341129,169227.85,8228881.35
146,2021-05-29,0.00361807,0.00373029,0.00327693,0.0033681,170949.5,8124697.39
147,2021-05-28,0.00366913,0.00381285,0.00331729,0.0036064,382708.13,8699536.54
148,2021-05-27,0.00379822,0.00386698,0.00346821,0.00366807,290470.03,8848307.11
149,2021-05-26,0.00385765,0.00398738,0.00356966,0.00379977,281644.57,9165998.71
150,2021-05-25,0.00370094,0.00393386,0.00338166,0.00385786,270983.34,9306119.8
151,2021-05-24,0.00329556,0.00391133,0.00306015,0.0037011,328396.03,8927963.19
152,2021-05-23,0.00436244,0.00442804,0.00267426,0.00329556,1019019.11,7949718.97
153,2021-05-22,0.00506647,0.00512853,0.00426491,0.00436244,768386.59,10523279.0
154,2021-05-21,0.0050972,0.00527433,0.00467911,0.00506647,747853.87,12221577.16
155,2021-05-20,0.00436259,0.00543789,0.00363184,0.00509925,812567.63,12300665.46
156,2021-05-19,0.00564104,0.00570505,0.00365467,0.00437076,1029892.8,10543348.3
157,2021-05-18,0.0053534,0.00625292,0.00527646,0.00564802,1570146.2,13624421.12
158,2021-05-17,0.00508715,0.00548854,0.00474825,0.00535305,783350.82,12912887.89
159,2021-05-16,0.00496173,0.00554204,0.00493062,0.00514662,760532.96,12414921.56
160,2021-05-15,0.00517899,0.00536018,0.00496172,0.00496173,240193.94,11968925.01
161,2021-05-14,0.00534442,0.00540175,0.00491724,0.00517899,257030.8,12493001.65
162,2021-05-13,0.00517932,0.00559632,0.00468588,0.00534377,708762.58,12890505.02
163,2021-05-12,0.00592549,0.00600205,0.00505284,0.00524072,723919.52,12641916.39
164,2021-05-11,0.00564214,0.00630439,0.00564214,0.00592469,884051.38,14291827.58
165,2021-05-10,0.00641705,0.00718659,0.0056422,0.00569587,2863338.0,13739855.43
166,2021-05-09,0.00605158,0.00641345,0.0058828,0.0063946,467765.2,15425358.51
167,2021-05-08,0.00632988,0.00644874,0.00605237,0.00606324,416180.04,14626030.48
168,2021-05-07,0.00598,0.00655881,0.0057074,0.00633437,947412.77,15280070.91
169,2021-05-06,0.0065084,0.00659523,0.0059116,0.00600677,1124584.48,14489833.38
170,2021-05-05,0.00666026,0.00688504,0.00645905,0.00650572,561867.06,15693409.62
171,2021-05-04,0.0071274,0.00714189,0.00648616,0.00666313,822414.19,16073114.64
172,2021-05-03,0.00704806,0.00774151,0.00691015,0.00714342,1232266.53,17231706.48
173,2021-05-02,0.00695818,0.00709406,0.00670957,0.00706504,555811.9,17042637.02
174,2021-05-01,0.00692724,0.00719833,0.00689415,0.00695818,571967.44,16784856.19
175,2021-04-30,0.00708338,0.00722254,0.00683292,0.00692724,996276.34,16710231.42
176,2021-04-29,0.00680373,0.00783017,0.00660597,0.00713194,2251477.18,17204011.87
177,2021-04-28,0.00719534,0.00733131,0.00639987,0.00685388,820722.47,16533252.62
178,2021-04-27,0.00717617,0.00730523,0.00665872,0.00719477,1334943.97,17355569.0
179,2021-04-26,0.00637025,0.00719736,0.00616747,0.00717649,1469150.26,17311480.68
180,2021-04-25,0.00551192,0.00656537,0.00541909,0.00636952,1023.66,15364857.89
181,2021-04-24,0.00613124,0.00614011,0.00537809,0.00551303,1541.92,13298786.41
182,2021-04-23,0.00569483,0.00615333,0.00537245,0.00613135,499.7,14790349.62
183,2021-04-22,0.00705755,0.00785822,0.005688,0.00569895,6144.29,13747281.14
184,2021-04-21,0.00878206,0.00882317,0.00606847,0.00705675,5212.13,17022624.2
185,2021-04-20,0.00886556,0.00893303,0.00796549,0.00877406,289.3,21165215.42
186,2021-04-19,0.00895617,0.0091252,0.00807308,0.00887248,266.29,21402613.78
187,2021-04-18,0.00872568,0.00917526,0.0076397,0.00895525,1414.18,21602280.77
188,2021-04-17,0.00965699,0.00969018,0.00850121,0.00873122,323.89,21061883.48
189,2021-04-16,0.00832894,0.00990205,0.00831093,0.00966726,7450.81,23319836.94
190,2021-04-15,0.00696548,0.00886353,0.00696178,0.00832568,3659.66,20083602.81
191,2021-04-14,0.00887885,0.00964992,0.00692642,0.00696166,5119.96,16793253.29
192,2021-04-13,0.00948021,0.01048759,0.0072089,0.0088923,17186.6,21450439.83
193,2021-04-12,0.01083304,0.01495999,0.00599834,0.00948643,11526.63,22883617.49
194,2021-04-11,0.01174138,0.01253482,0.00878192,0.0108337,3266.91,26133564.42
195,2021-04-10,0.01138443,0.01325564,0.00672381,0.01174088,3416.55,28321909.35
196,2021-04-09,0.01060282,0.01433119,0.01013335,0.01138251,2125.21,27457452.4
197,2021-04-08,0.00950104,0.01080106,0.00947712,0.0106014,1186.57,25573207.61
198,2021-04-07,0.00991787,0.01035449,0.00803745,0.00951909,1845.44,22962398.67
199,2021-04-06,0.01297608,0.0150267,0.00887319,0.00991679,9337.86,23921770.57
200,2021-04-05,0.01529447,0.01663857,0.01293461,0.0129631,3126.9,31270224.83
201,2021-04-04,0.01304516,0.01715513,0.01229352,0.0153564,9330202.32,37043460.15
202,2021-04-03,0.01415116,0.01588609,0.0110922,0.01306285,8804121.91,31510843.33
203,2021-04-02,0.01385207,0.01508599,0.01216971,0.01414232,12744523.83,34114783.75
204,2021-04-01,0.00891752,0.01387669,0.00871355,0.01375459,22791099.42,33179481.43
205,2021-03-31,0.00811826,0.00957289,0.00706931,0.00890867,6464893.89,21489928.25
206,2021-03-30,0.00728811,0.00811738,0.00717117,0.00811738,2588477.84,19581137.64
207,2021-03-29,0.00715781,0.00731901,0.00682745,0.00727489,1795372.67,17548848.02
208,2021-03-28,0.00702482,0.0073948,0.00686442,0.00715781,1648798.27,17266419.14
209,2021-03-27,0.00681924,0.0072454,0.00644551,0.00708589,1867376.29,17092925.83
210,2021-03-26,0.00634144,0.00699318,0.00625514,0.00681924,1401815.82,16449710.38
211,2021-03-25,0.00617328,0.0063781,0.00594933,0.00627278,1293581.9,15131493.45
212,2021-03-24,0.00690811,0.00713941,0.00591179,0.00616096,2757928.67,14861766.41
213,2021-03-23,0.00701405,0.00747969,0.00590569,0.00690922,4431005.29,16666756.8
214,2021-03-22,0.00807446,0.00842359,0.00674938,0.00696647,5462322.66,16635543.11
215,2021-03-21,0.00731002,0.01001092,0.00729841,0.00805764,10525355.21,19241198.58
216,2021-03-20,0.00641618,0.0097479,0.00638165,0.00736133,18709298.68,17578445.95
217,2021-03-19,0.00531509,0.00693669,0.00500815,0.00641795,6856008.34,15325699.18
218,2021-03-18,0.00525494,0.00544842,0.00505719,0.0052881,2037525.68,12627688.53
219,2021-03-17,0.00423498,0.00534848,0.00405361,0.0052601,1773585.46,12560810.33
220,2021-03-16,0.00496921,0.00530893,0.0042009,0.00423407,111.48,10110722.84
221,2021-03-15,0.00426623,0.00533307,0.00356403,0.00498687,3686356.53,11908360.26
222,2021-03-14,0.00434677,0.00459212,0.00299988,0.00426639,531.53,10187898.7
223,2021-03-13,0.0040078,0.00450053,0.00359832,0.00434677,1298388.47,10379844.0
224,2021-03-12,0.00376008,0.00411519,0.00340459,0.00400889,1205.3,9572996.82
225,2021-03-11,0.00380948,0.00381794,0.00353705,0.00375936,971405.8,8977147.71
226,2021-03-10,0.00373359,0.0038647,0.00358986,0.00380786,737397.65,9092965.54
227,2021-03-09,0.0037223,0.00373401,0.00351329,0.00373007,350826.2,8907193.85
228,2021-03-08,0.00361665,0.0037169,0.00357783,0.00371529,290060.75,8871901.92
229,2021-03-07,0.00298267,0.00377502,0.00298267,0.00359448,266176.51,8583425.45
230,2021-03-06,0.00361624,0.00383168,0.00297005,0.00298312,143.42,7123515.61
231,2021-03-05,0.00348705,0.00363315,0.00344084,0.00361624,213601.35,8635366.6
232,2021-03-04,0.00359831,0.00361451,0.00342878,0.00348639,195950.33,8325308.12
233,2021-03-03,0.00352776,0.00363648,0.0034768,0.0035869,193437.29,8565311.53
234,2021-03-02,0.00355255,0.00360175,0.00342757,0.00352784,275544.18,8424270.73
235,2021-03-01,0.00344648,0.00360064,0.00338947,0.00360064,160981.04,8598124.63
236,2021-02-28,0.00353019,0.00356486,0.00329988,0.00344648,337214.42,8230009.32
237,2021-02-27,0.00352576,0.00370712,0.00350265,0.00353019,186223.69,8429895.82
238,2021-02-26,0.00351374,0.00366669,0.00336811,0.00352576,306521.55,8419312.91
239,2021-02-25,0.0038173,0.00388663,0.00352892,0.00352892,467441.85,8426852.88
240,2021-02-24,0.00372889,0.00388484,0.00351556,0.0038173,687804.94,9115494.87
241,2021-02-23,0.00415147,0.00416783,0.0029719,0.00372869,1403973.69,8903910.21
242,2021-02-22,0.00474911,0.00481691,0.00370707,0.0041847,1869184.72,9992820.92
243,2021-02-21,0.00458196,0.00495634,0.00444094,0.00474911,1918373.37,11340616.67
244,2021-02-20,0.00420084,0.00511721,0.0038678,0.00458196,2050198.1,10895635.29
245,2021-02-19,0.00379395,0.00441907,0.00370347,0.004201,119.98,9989748.6
246,2021-02-18,0.00411905,0.00436927,0.00293098,0.00379395,45.92,9021802.12
247,2021-02-17,0.00353601,0.00419651,0.00352259,0.00409923,1992565.08,9747740.06
248,2021-02-16,0.00361054,0.00368141,0.00348067,0.00353601,760608.25,8408442.26
249,2021-02-15,0.00356584,0.00371813,0.00322977,0.00357697,1122565.19,8505829.4
250,2021-02-14,0.00369352,0.00373969,0.00340288,0.00356584,1106610.28,8479371.58
251,2021-02-13,0.00329601,0.00378406,0.00325983,0.00369533,2049021.72,8787275.89
252,2021-02-12,0.0032668,0.00332768,0.0031967,0.00329511,553486.2,7835580.4
253,2021-02-11,0.00320368,0.00334043,0.00315106,0.00325139,641337.1,7731624.49
254,2021-02-10,0.00326732,0.00331311,0.00309175,0.00319246,629328.77,7591499.85
255,2021-02-09,0.00296062,0.0033553,0.00293095,0.00326732,879888.58,7769502.72
256,2021-02-08,0.00312183,0.00312183,0.002809,0.00296689,292144.24,7055095.66
257,2021-02-07,0.00306059,0.0032136,0.00302924,0.00312183,301525.74,7423541.23
258,2021-02-06,0.00319109,0.00319199,0.00269669,0.00306059,589336.72,7277902.76
259,2021-02-05,0.00318354,0.0032926,0.00260101,0.00319198,952480.39,7590354.18
260,2021-02-04,0.00323176,0.00362754,0.00297807,0.00315765,3324485.55,7508711.69
261,2021-02-03,0.00272195,0.00339079,0.00268819,0.00323625,1582942.21,7695619.56
262,2021-02-02,0.00262762,0.00277417,0.00254942,0.00272202,472074.5,6472810.83
263,2021-02-01,0.00288058,0.00289747,0.00254886,0.00264015,700364.21,6278137.85
264,2021-01-31,0.00295054,0.00302077,0.00278222,0.00288058,441876.03,6849862.96
265,2021-01-30,0.00304268,0.00307931,0.00287633,0.00295054,308912.69,7016228.77
266,2021-01-29,0.00311458,0.0032273,0.00299142,0.00304178,381156.68,7233185.57
267,2021-01-28,0.00313932,0.00331623,0.00296386,0.00311609,442945.44,7409879.74
268,2021-01-27,0.0032038,0.00349345,0.00297451,0.00313928,608105.33257432,7465028.22848282
269,2021-01-26,0.00291298,0.00331089,0.00252271,0.00317786,289093.07442107,7556781.00390906
270,2021-01-25,0.00339635,0.00342499,0.00290968,0.00291313,9033.54061162,6927259.12663619
271,2021-01-24,0.0033911,0.00348429,0.00331966,0.00339182,424735.80321028,8065567.30383625
272,2021-01-23,0.00347884,0.00359826,0.00332959,0.00340015,678318.38591438,8085360.35738585
273,2021-01-22,0.00319546,0.00377294,0.00290956,0.00347884,2082964.07102968,8272489.97473092
274,2021-01-21,0.00374613,0.00374795,0.00318273,0.00320275,1356674.35794553,7615954.3111805
275,2021-01-20,0.00383264,0.00390232,0.00372499,0.00374613,645694.52179942,8908073.56298473
276,2021-01-19,0.00381825,0.00391951,0.00374313,0.00383372,991569.18457098,9116363.94220442
277,2021-01-18,0.00394052,0.00398333,0.00365552,0.00381916,1897945.20362938,9081752.11565474
278,2021-01-17,0.00422542,0.00427707,0.003808,0.00394052,1428044.66527055,9370322.17962238
279,2021-01-16,0.00415211,0.00450977,0.00413128,0.0042218,1344241.45320906,10039198.3469706
280,2021-01-15,0.00448766,0.00464979,0.00400768,0.00417113,2287412.52633663,9918702.17690147
281,2021-01-14,0.00509339,0.00510385,0.00448671,0.00448671,4329241.44192957,10669139.64002912
282,2021-01-13,0.0053439,0.00547611,0.00490053,0.00508966,482009130.51763076,12102933.60827322
283,2021-01-12,0.00552918,0.00629136,0.00518833,0.00540624,883446495.0587667,12855743.52002869
284,2021-01-11,0.00615593,0.00742333,0.00483211,0.00552918,456248346.2528769,13148080.25178423
285,2021-01-10,0.00645008,0.00651089,0.00594688,0.00615593,652165.89449745,14638459.1883046
286,2021-01-09,0.00631744,0.00653241,0.00496793,0.00645008,465325.92910929,15337916.09005572
287,2021-01-08,0.00642944,0.00673348,0.0059441,0.00631744,557697.56730757,15022512.65861001
288,2021-01-07,0.00653798,0.00662091,0.00590477,0.00643097,536456.7634816,15292478.94002251
289,2021-01-06,0.00742225,0.00756181,0.00615917,0.006538,1020984.71738955,15546992.11721492
290,2021-01-05,0.00553513,0.00781212,0.00539921,0.00728348,1467273.6429267,17319703.55131479
291,2021-01-04,0.00500167,0.00555613,0.00490234,0.00553513,227375.27428851,13162216.65901226
292,2021-01-03,0.0053669,0.00554189,0.0048306,0.00500167,218995.64417225,11893689.96996532
293,2021-01-02,0.00557229,0.00557229,0.00534203,0.0053669,93074.86765165,12762175.0044634
294,2021-01-01,0.00546649,0.00557137,0.00541422,0.00557137,66485.29927604,13248394.81758156
295,2020-12-31,0.0055657,0.00559696,0.00522569,0.00546649,115731.72766253,12999010.53412977
296,2020-12-30,0.005344,0.0055657,0.005247,0.00556544,72953.85436919,13234305.50947021
297,2020-12-29,0.00520206,0.00555597,0.00518824,0.00523051,58952.76250676,12437868.35253769
