,Date,Open,High,Low,Close,Volume,Market Cap
341,2020-11-15,1.7385,1.9175,1.676,1.804,6983.3454,0
342,2020-11-14,1.6255,1.772,1.59,1.7385,1995.8312,0
343,2020-11-13,1.7835,1.8025,1.5645,1.6255,3503.4499,0
344,2020-11-12,1.789,1.8735,1.515,1.7835,22800.3543,0
345,2020-11-11,1.7255,1.789,1.561,1.789,7607.72595,0
346,2020-11-10,1.672,1.878,1.558,1.7255,19961.5586,0
347,2020-11-09,2.113,2.284,1.621,1.672,27696.0443,0
348,2020-11-08,2.483,2.545,2.007,2.113,14021.3594,0
349,2020-11-07,2.1255,2.591,1.7915,2.483,11942.8375,0
350,2020-11-06,2.777,2.841,2.061,2.1255,14949.10111,0
351,2020-11-05,3.061,3.228,2.669,2.777,5459.47388,0
352,2020-11-04,2.893,3.379,2.89,3.061,17276.94698,0
353,2020-11-03,2.646,3.142,2.646,2.893,41556.7254,0
354,2020-11-02,2.461,2.693,2.273,2.646,15906.1586,0
355,2020-11-01,2.702,2.791,2.288,2.461,17849.9246,0
356,2020-10-31,2.663,2.711,2.396,2.702,45789.3802,0
357,2020-10-30,2.652,3.123,2.552,2.663,25662.7704,0
358,2020-10-29,2.418,2.791,2.329,2.652,9587.1488,0
359,2020-10-28,2.0025,2.495,2.0025,2.418,13185.2203,0
360,2020-10-27,1.996,2.076,1.8105,2.0025,15158.67755,0
361,2020-10-26,1.845,2.151,1.774,1.996,30157.97625,0
362,2020-10-25,1.6275,1.869,1.5425,1.845,15599.32205,0
363,2020-10-24,1.821,1.896,1.5865,1.6275,18622.5328,0
364,2020-10-23,1.728,1.985,1.686,1.821,29677.22805,0
365,2020-10-22,1.9615,2.1825,1.6085,1.752,9620.22235,0
366,2020-10-21,2.337,2.337,1.725,1.9615,12113.44895,0
367,2020-10-20,1.8515,2.337,1.8505,2.3325,57482.87105,0
368,2020-10-19,1.652,1.8745,1.652,1.8515,7906.3509,0
369,2020-10-18,1.9655,2.025,1.6375,1.6605,11887.88835,0
370,2020-10-17,2.048,2.1835,1.9285,1.965,14574.4686,0
371,2020-10-16,1.7365,2.1205,1.68,2.0545,26491.4816,0
372,2020-10-15,1.7695,1.9565,1.619,1.7505,24233.52865,0
373,2020-10-14,1.549,1.8355,1.4645,1.7695,36056.31635,0
374,2020-10-13,1.5735,1.6955,1.4265,1.5445,60411.2095,0
375,2020-10-12,1.512,1.69,1.3935,1.5735,112295.56525,0
376,2020-10-11,2.0665,2.166,1.3575,1.508,238786.57255,0
377,2020-10-10,2.626,2.626,1.8895,2.0665,37100.26785,0
378,2020-10-09,2.8,2.987,2.441,2.626,34800.3602,0
379,2020-10-08,3.119,3.543,2.64,2.8,36510.3009,0
380,2020-10-07,3.438,3.78,2.998,3.119,49807.5246,0
381,2020-10-06,2.545,3.539,2.545,3.444,77617.4208,0
382,2020-10-05,2.613,2.819,2.512,2.545,32766.3692,0
383,2020-10-04,3.262,3.5,2.568,2.631,57359.7521,0
384,2020-10-03,3.488,3.525,3.019,3.262,34796.8658,0
385,2020-10-02,3.069,3.879,2.833,3.495,138170.5646,0
386,2020-10-01,2.698,3.299,2.388,3.091,92292.7356,0
387,2020-09-30,2.809,2.965,2.438,2.723,102991.2862,0
388,2020-09-29,3.871,3.89,2.693,2.839,42707.0953,0
389,2020-09-28,4.328,4.328,3.203,3.844,128360.6192,0
390,2020-09-27,4.673,4.848,4.117,4.339,39761.1218,0
391,2020-09-26,4.165,4.97,4.16,4.673,44184.8407,0
392,2020-09-25,5.3,5.661,4.165,4.165,65448.8607,0
393,2020-09-24,8.935,9.0975,5.08,5.3,58576.6857,0
394,2020-09-23,7.0575,9.04,6.7125,8.96,62942.6654,0
395,2020-09-22,7.7875,8.025,6.775,7.0575,11312.366625,0
396,2020-09-21,5.7075,8.17,5.4075,7.7625,73806.586725,0
397,2020-09-20,4.859,6.016,4.443,5.7075,28140.12447,0
398,2020-09-19,4.764,5.021,4.57,4.874,16287.77459,0
399,2020-09-18,4.498,5.234,4.134,4.764,26776.01031,0
400,2020-09-17,4.329,4.961,4.146,4.498,26288.2134,0
401,2020-09-16,5.2825,5.695,4.27,4.325,19237.4761,0
402,2020-09-15,4.122,5.394,3.974,5.2825,31401.63815,0
403,2020-09-14,4.319,4.683,3.732,4.122,33594.01915,0
404,2020-09-13,3.697,4.651,3.231,4.383,34606.13125,0
405,2020-09-12,4.368,4.736,3.544,3.697,13390.46118,0
406,2020-09-11,4.476,5.027,4.279,4.371,30581.45479,0
407,2020-09-10,4.386,4.758,3.872,4.476,41452.71635,0
408,2020-09-09,5.72,5.88,4.021,4.386,32193.679215,0
409,2020-09-08,5.3125,6.26,5.0725,5.72,38470.889625,0
410,2020-09-07,4.975,6.624,4.791,5.3175,42281.22926,0
411,2020-09-06,6.025,7.6125,4.557,4.975,56347.645745,0
412,2020-09-05,4.58,6.723,4.11,6.005,105955.55054,0
413,2020-09-04,6.8825,7.175,4.19,4.58,50685.706815,0
414,2020-09-03,3.818,7.25,3.651,6.9125,25313.31471,0
415,2020-09-02,3.059,4.158,2.976,3.818,67590.35185,0
416,2020-09-01,3.079,3.3,2.562,3.059,81234.277,0
417,2020-08-31,2.619,3.079,2.447,3.079,46169.0871,0
418,2020-08-30,3.078,3.11,2.361,2.618,66146.4262,0
419,2020-08-29,2.772,3.071,2.744,3.071,29486.1081,0
420,2020-08-28,3.204,3.406,2.529,2.77,64216.57154,0
421,2020-08-27,2.738,3.6,2.546,3.204,164492.6612,0
422,2020-08-26,2.1925,2.752,2.009,2.73,94897.4324,0
423,2020-08-25,2.472,2.82,1.9265,2.181,376439.5944,0
424,2020-08-24,2.2305,2.856,2.2115,2.49,291833.4321,0
425,2020-08-23,5.845,6.04,2.217,2.238,491259.99577,0
426,2020-08-22,9.46,10.45,5.735,5.845,62299.609725,0
427,2020-08-21,7.18,9.4575,6.2025,9.4575,89572.9278,0
428,2020-08-20,10.2275,10.76,6.925,7.2,44511.861125,0
429,2020-08-19,9.595,11.93,9.075,10.2275,89300.47765,0
430,2020-08-18,8.9625,10.69,8.0325,9.605,14843.860275,0
431,2020-08-17,7.8675,8.875,7.58,8.865,15591.074075,0
432,2020-08-16,8.45,9.6575,7.34,7.8675,17988.99695,0
433,2020-08-15,8.325,9.0,7.3425,8.45,8600.5421,0
434,2020-08-14,8.6675,9.0775,6.69,8.325,16415.3115,0
435,2020-08-13,9.6925,11.86,7.12,8.695,92671.5406,0
436,2020-08-12,19.115,19.65,9.45,9.6,58354.96585,0
437,2020-08-11,14.525,20.35,13.84,19.12,100442.97975,0
438,2020-08-10,16.86,16.925,12.05,14.525,86585.2724,0
439,2020-08-09,30.74,33.33,15.49,16.86,65518.92394,0
440,2020-08-08,42.3,43.21,30.78,30.78,13742.57674,0
441,2020-08-07,38.49,46.03,37.91,42.3,10060.71842,0
442,2020-08-06,38.28,38.97,36.42,38.47,8669.82125,0
443,2020-08-05,41.72,43.94,36.97,38.28,3265.91312,0
444,2020-08-04,48.08,48.58,41.59,42.11,2829.77432,0
445,2020-08-03,44.85,49.67,40.6,48.08,3634.57511,0
