,Date,Open,High,Low,Close,Volume,Market Cap
149,2021-05-26,2159.71861209,2645.53194537,2058.03364912,2575.05363757,9667344.9,0
150,2021-05-25,2022.52018223,2254.61798228,1449.54184905,2151.4428979,15231019.89,0
151,2021-05-24,1138.06042815,2070.76436105,1115.20872113,2019.93976784,16924737.47,0
152,2021-05-23,1754.7086704,1924.12920791,691.06363695,1152.18705878,10122726.38,0
153,2021-05-22,2206.68466218,2340.90005011,1468.46384818,1742.59048058,8875786.46,0
154,2021-05-21,3811.69362515,4434.39308817,1500.40425567,2182.66985071,11038122.56,0
155,2021-05-20,3277.60068767,4445.77381206,2036.7585049,3834.77243791,11557706.53,0
156,2021-05-19,11417.06446736,11984.96966916,2020.75418224,3324.19271165,30307884.05,0
157,2021-05-18,10577.45607702,13165.87065238,10277.03370624,11424.17150637,13217864.73,0
158,2021-05-17,14376.69197734,14376.69197734,9268.45598039,10598.20364051,21529760.34,0
159,2021-05-16,15168.26011664,18006.21359918,11582.17199054,14376.62414445,22654667.32,0
160,2021-05-15,22592.11483875,23379.98688009,15170.43380328,15226.0036375,12220698.78,0
161,2021-05-14,17617.62996966,23935.67739248,17427.98067207,22578.67311061,16090145.37,0
162,2021-05-13,19584.82480049,21060.48320736,16237.47561622,17503.37027694,43140723.69,0
163,2021-05-12,26123.86221651,29749.30818834,19421.55940148,19421.55940148,23085773.82,0
164,2021-05-11,22366.56335886,26165.88611525,19615.34136787,26114.19612874,15402429.53,0
165,2021-05-10,22127.41229479,26936.36738709,19297.74215748,22378.05716141,33277149.65,0
166,2021-05-09,21521.17699832,22998.73898289,18967.09624221,22149.64224472,13390522.58,0
167,2021-05-08,15994.00767876,22321.1758402,15606.30832576,21430.19333478,15642669.09,0
168,2021-05-07,16130.56004366,17517.39107738,14316.57972473,16078.38980879,11391616.68,0
169,2021-05-06,16619.15413993,17828.99414108,14593.269107,16118.22594896,12729194.72,0
170,2021-05-05,13315.0755023,16868.93718462,12966.32817744,16598.17671391,16770640.98,0
171,2021-05-04,15932.445559,17229.1228816,12760.19206306,13429.04204821,30601387.12,0
172,2021-05-03,10750.36833935,16209.73161296,10740.47867843,15929.38854577,30243274.4,0
173,2021-05-02,10705.44306403,11076.05504987,9755.61230832,10732.61124838,6991909.35,0
174,2021-05-01,8983.28924205,10754.28733628,8840.83241576,10707.73219101,12615573.7,0
175,2021-04-30,8865.62163841,9233.94773563,8593.35538427,8996.55566204,5149808.46,0
176,2021-04-29,8775.2477865,9244.98826261,8080.20183186,8864.45516988,9611621.12,0
177,2021-04-28,8070.00887053,8893.42212835,7138.54147522,8754.83469845,9790551.11,0
178,2021-04-27,7015.50865358,8182.84184291,6708.94495376,8050.318951,8285220.41,0
179,2021-04-26,5491.46529753,7151.95636895,5449.73051444,7033.34485112,7188928.76,0
180,2021-04-25,4877.66411863,5742.58603238,4556.15907696,5470.79200717,7409857.44,0
181,2021-04-24,5980.69531921,5987.43881179,4431.2902921,4867.77121456,7438592.13,0
182,2021-04-23,6820.47111065,7113.22863986,4518.41083923,5980.75298666,15649143.27,0
183,2021-04-22,6446.55730859,8714.20987202,6174.54944308,6829.16562418,16202471.57,0
184,2021-04-21,6266.22669889,7307.65094028,5505.2817988,6480.46480682,6958530.2,0
185,2021-04-20,5083.35774508,6366.05813994,4369.1165067,6260.67826057,8871089.11,0
186,2021-04-19,5663.94995263,5973.10241672,4518.15090037,5122.81538124,7017491.7,0
187,2021-04-18,7083.93501102,7251.98277895,3763.0196119,5660.41800531,17666498.78,0
188,2021-04-17,8182.34946019,8861.32521161,7041.24833948,7072.24390399,8091644.39,0
189,2021-04-16,9215.85847347,9519.63998977,6966.67110304,8193.47055705,14772689.88,0
190,2021-04-15,8415.361339,9477.05184668,8107.60443329,9213.91513608,8641036.92,0
191,2021-04-14,7229.73614039,8518.60097538,7058.60079877,8387.05402148,14061427.44,0
192,2021-04-13,5889.51409682,7364.26670675,5888.71216258,7242.63986778,8244735.33,0
193,2021-04-12,6082.33926206,6493.35805479,5649.56136576,5895.45216427,10396009.79,0
194,2021-04-11,5969.38488329,6181.30023802,5816.80369963,6071.52679548,7882595.27,0
195,2021-04-10,5469.0930109,6504.74457857,5410.89175319,5968.80150633,5720326.71,0
196,2021-04-09,5595.68158425,5745.86354018,5331.04118524,5469.12174337,2901412.73,0
197,2021-04-08,4764.60619024,5608.77687573,4696.35853258,5589.73620625,2731518.0,0
198,2021-04-07,6092.96992662,6201.25007876,4561.11020573,4800.16020074,6936138.75,0
199,2021-04-06,6074.92360771,6458.41869604,5615.30846599,6094.10957974,4910158.23,0
200,2021-04-05,5865.56393788,6276.14126299,5222.84692863,6056.91042106,5474030.1,0
201,2021-04-04,5422.04001859,5984.79439709,5174.16820756,5865.28788088,3702315.83,0
202,2021-04-03,6597.38311223,6626.55843806,5392.04982667,5433.20314355,5776526.14,0
203,2021-04-02,5305.38738171,6670.81210296,5167.86954532,6597.03328514,8132660.14,0
204,2021-04-01,4954.98527531,5411.58439857,4856.4169609,5306.08189135,3592892.21,0
205,2021-03-31,4423.17119798,5172.77979024,4041.92164678,4946.1211252,6870148.61,0
206,2021-03-30,4292.99586633,4551.67874762,4067.78859227,4422.92504095,2652965.05,0
207,2021-03-29,3479.85886835,4415.86769984,3431.77945563,4293.05625501,3972942.58,0
208,2021-03-28,3657.29197439,3729.47754467,3335.22898082,3480.00512039,1308890.36,0
209,2021-03-27,3589.54248918,3825.91754145,3383.1098053,3657.14149222,1930798.08,0
210,2021-03-26,2977.04891704,3594.89916496,2977.04891704,3594.89916496,1946423.04,0
211,2021-03-25,2957.25406188,3165.6158226,2772.95145732,2983.3374423,3363357.65,0
212,2021-03-24,3610.48612081,3961.75012576,2799.35444899,2965.93759917,4354912.42,0
213,2021-03-23,3688.76699577,3842.1934103,3465.82839027,3614.85120365,2289326.72,0
214,2021-03-22,4433.99862961,4580.96822889,3488.96344618,3689.15536863,4049797.09,0
215,2021-03-21,4593.971318,4641.42476766,4202.33196028,4432.56182106,3778595.44,0
216,2021-03-20,4637.37979529,5082.10739383,4584.46288512,4589.34328724,2544210.64,0
217,2021-03-19,4391.56765728,4845.43214704,4103.43732996,4637.14986294,3013889.25,0
218,2021-03-18,4762.49866087,4977.40904644,4287.02225043,4394.94164352,3087532.57,0
219,2021-03-17,4626.48656819,4895.40431917,4178.75071585,4768.95800614,3326859.89,0
220,2021-03-16,4537.54375091,4717.81534213,3973.21486928,4628.67041074,2905694.05,0
221,2021-03-15,5060.0551662,5394.51845965,4182.33778079,4521.4801291,6553493.06,0
222,2021-03-14,5742.67939847,5812.67449568,5004.6019749,5079.44243925,4654129.56,0
223,2021-03-13,4568.80172046,5911.09832823,4285.78593451,5776.66255114,8601229.76,0
224,2021-03-12,5135.82706971,5249.05460321,4211.01074274,4577.15686025,3609438.71,0
225,2021-03-11,4913.98104891,5268.21883832,4353.28474164,5132.40047193,4784808.74,0
226,2021-03-10,5596.66609082,5649.38935055,4636.06502652,4939.42019192,6769182.02,0
227,2021-03-09,5319.32687027,5599.78589913,5075.63253098,5592.60081993,6034274.12,0
228,2021-03-08,4483.69075766,5335.83295652,4051.33345651,5313.11593445,7335840.5,0
229,2021-03-07,3974.34314111,4520.09732456,3833.08349634,4459.55585687,5725591.63,0
230,2021-03-06,3213.37338302,4086.28698988,3136.39443337,3970.99060828,5903762.58,0
231,2021-03-05,3277.87845571,3322.6092222,2686.64619547,3226.58686432,4954168.26,0
232,2021-03-04,3492.5632079,3829.22630009,3068.45127176,3282.83039895,4596238.14,0
233,2021-03-03,2985.2632219,4003.62151029,2934.7177758,3517.23121816,4662278.15,0
234,2021-03-02,3558.89386978,3755.96269466,2791.38846535,3015.57846614,5365090.26,0
235,2021-03-01,2666.01866026,3570.35365337,2634.04958266,3556.84775436,7104681.22,0
236,2021-02-28,2939.95230934,2988.1484491,1956.35033684,2652.81072408,9997054.65,0
237,2021-02-27,2855.72122665,3334.68339388,2758.28734085,2941.00561333,4064686.68,0
238,2021-02-26,3056.33335131,3589.8034896,2603.78024279,2832.77385109,7490213.12,0
239,2021-02-25,4232.88215753,4581.38947008,2949.81555196,2983.67502063,5983887.23,0
240,2021-02-24,3832.50681697,4888.92205442,3369.25235324,4269.65698156,9018119.93,0
241,2021-02-23,6531.38941457,6554.61849423,2762.65397679,3778.38597421,5155050.68,0
242,2021-02-22,9036.9589914,9062.96423166,4577.77035002,6535.55955208,16723271.19,0
243,2021-02-21,8846.6801856,9637.00454529,8437.46086632,9036.95723638,5787429.68,0
244,2021-02-20,9563.5581162,10763.1953804,7613.09667964,8871.83537098,11402796.94,0
245,2021-02-19,9319.4741484,9840.12921143,8749.92021894,9580.05078822,5290972.96,0
246,2021-02-18,8236.08357622,9504.77468171,8236.08357622,9266.94090877,6198661.69,0
247,2021-02-17,7421.04109737,8347.88760216,6869.64738907,8246.01624115,6351847.23,0
248,2021-02-16,7437.50344585,8000.73435745,6799.01038126,7409.00943549,6233518.96,0
249,2021-02-15,7741.41540775,8113.59487288,6068.96239586,7471.18220982,11605613.0,0
250,2021-02-14,7848.98110866,8315.90140279,7558.08153869,7736.85322068,4510835.7,0
251,2021-02-13,8365.90543142,8741.09982178,7199.51137653,7895.71028222,8447359.68,0
252,2021-02-12,7702.20539104,8606.21671886,7075.15169931,8358.44161541,11241500.15,0
253,2021-02-11,7035.97432267,8069.42828076,6711.62255156,7702.09354083,8130228.77,0
254,2021-02-10,7495.09790555,8263.42977296,6425.92423216,7035.2772317,3298833.25,0
255,2021-02-09,7369.05818263,8176.03925073,6864.89246145,7495.27121968,12770058.0,0
256,2021-02-08,5949.35346676,7591.37565264,5455.72785301,7370.66456327,15041686.93,0
257,2021-02-07,6700.3908693,6844.86289977,4544.6582278,5964.25250949,12924400.06,0
258,2021-02-06,7276.70401047,7506.23758908,6374.03679312,6718.57489914,10226056.35,0
259,2021-02-05,5918.25390265,7722.94498426,5898.56248831,7292.49445691,12051783.31,0
260,2021-02-04,6820.25227675,7149.89852117,5482.12971463,5912.91272384,15050159.7,0
261,2021-02-03,5271.86395264,6821.59624219,5217.07653721,6819.19253254,17417744.01,0
262,2021-02-02,4030.89781599,5572.44556023,3970.32859976,5279.13516806,14200921.16,0
263,2021-02-01,3605.45886418,4070.47005861,3281.69497355,3934.70707499,2937886.66,0
264,2021-01-31,4198.24229811,4217.69583911,3365.26707846,3608.239993,4844453.89,0
265,2021-01-30,4282.13244579,4463.38311575,3752.19639105,4168.53495981,5211733.58,0
266,2021-01-29,3845.47023749,4652.77396869,3494.5940707,4303.43309617,15176846.85,0
267,2021-01-28,3182.9868764,4049.80147231,3044.92363924,3861.67607862,7850549.48,0
268,2021-01-27,4349.2147528,4466.29322272,2961.92722109,3233.79957579,8134719.97959107,0
269,2021-01-26,4038.90232998,4531.03534931,3385.42221062,4369.81862232,4995418.54859218,0
270,2021-01-25,4834.51794251,5655.2799656,3829.24182704,4056.94359686,11609877.84932479,0
271,2021-01-24,3485.32187417,4868.21723991,3437.95463897,4860.29039531,6434323.77124223,0
272,2021-01-23,3499.97487293,3828.07331443,3229.12403691,3474.23489287,3169134.7275732,0
273,2021-01-22,2655.69599698,3772.71502303,2154.37404811,3491.76855616,7077404.16359299,0
274,2021-01-21,5552.54716798,5638.6133599,2517.33075465,2699.01503064,18265173.23620285,0
275,2021-01-20,5489.53221054,5887.35225085,3888.57005169,5544.88748061,15341926.73994179,0
276,2021-01-19,4332.43956993,6146.84171592,4278.44073233,5524.3705164,15219279.28171058,0
277,2021-01-18,4098.70981682,4359.50080243,3625.21863704,4335.1035087,5890218.87362533,0
278,2021-01-17,4073.55049002,4429.76742921,3460.21757453,4073.32535346,5162257.39083005,0
279,2021-01-16,3562.03206655,4582.26318877,3379.10949863,4082.61878851,6040057.12486501,0
280,2021-01-15,4357.75128445,4701.53833607,2779.20549644,3564.63980847,12502272.80168413,0
281,2021-01-14,3548.2823864,4593.70301493,3156.7097395,4344.63027952,10240426.8255485,0
282,2021-01-13,2892.68985874,3577.57014234,2410.69971863,3554.72416601,6497306.00584255,0
283,2021-01-12,3258.37956451,3821.09093828,2561.56365165,2889.48534675,12070494.23684358,0
284,2021-01-11,5853.04319544,5903.99048297,1961.32893428,3291.92856687,21246690.03669352,0
285,2021-01-10,6234.39068838,7242.68041215,4567.94123643,5868.49860061,16029235.73363744,0
286,2021-01-09,5415.24254837,6569.97557232,4811.03863238,6252.3658883,11428886.13409789,0
287,2021-01-08,6111.08901089,6185.79213153,3840.43038545,5428.83810849,16860866.33019366,0
288,2021-01-07,5963.90149942,6893.88580689,5235.69135727,6101.64846971,16537605.85928289,0
289,2021-01-06,4627.32750863,5989.89851223,4102.11082501,5930.12011189,14565420.75323773,0
290,2021-01-05,4005.6688172,4956.94406399,3215.56176683,4604.42821297,15895041.09280895,0
291,2021-01-04,3397.4983287,5180.8404185,2492.79661756,3966.14035216,13465079.27727988,0
292,2021-01-03,1901.29559461,3648.02518681,1875.21118317,3370.38354746,11057349.03468111,0
293,2021-01-02,1614.32923928,1990.00111547,1529.27796218,1904.40359181,6005264.90195659,0
294,2021-01-01,1659.7380703,1743.44120226,1536.02715235,1614.3056147,4211067.82907352,0
295,2020-12-31,1775.19442535,1797.40389813,1584.34835881,1664.62509938,3847724.27179556,0
296,2020-12-30,1644.22031825,1810.43308934,1565.09305331,1775.5399875,4369293.23173751,0
297,2020-12-29,1638.44992772,1694.74076691,1372.3022243,1645.08203468,5820005.90769172,0
298,2020-12-28,1377.11878878,1745.71260342,1367.58202586,1639.91431372,6055947.3831773,0
299,2020-12-27,1120.4061126,1533.20761834,1073.0051798,1371.87580684,8663212.1679388,0
300,2020-12-26,1075.17498893,1202.34961037,1017.62364567,1120.3909642,3552356.67489372,0
301,2020-12-25,1007.94211335,1113.69706301,968.8775717,1073.37410941,2452313.61948307,0
302,2020-12-24,886.49489211,1018.31989924,805.64569525,1009.43887619,3031316.70174334,0
303,2020-12-23,1243.33915479,1246.89063066,771.49605004,879.56394402,4449158.01252177,0
304,2020-12-22,1086.79502064,1241.683708,986.55036368,1241.683708,2401549.88915674,0
305,2020-12-21,1277.60320635,1324.85358633,1036.48973475,1098.05386833,2615026.39000443,0
306,2020-12-20,1413.86369862,1416.16223535,1182.51926538,1277.55856841,2896161.61698229,0
