,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,0.018035535464,0.03301379198223,0.01758092649898,0.03287435478187,0.0,3280096.4
28,2021-09-24,0.02065174443672,0.0206951943287,0.01637462286765,0.01803656205239,4.17,1799629.61
29,2021-09-23,0.03487969645585,0.03552487551288,0.02014755173143,0.02065348620886,0.34,2060737.81
30,2021-09-22,0.02084026535436,0.03488288749167,0.02068882261342,0.03488288749167,0.0,3480501.27
31,2021-09-21,0.02215456930555,0.03487236700346,0.01904697095025,0.02085041092245,2.71,2080386.31
32,2021-09-20,0.02750528709341,0.02935431476942,0.02201740614229,0.02217351844001,2.78,2212401.69
33,2021-09-19,0.02751866720374,0.04041108849981,0.0271765451438,0.02751672635709,4.61,2745529.63
34,2021-09-18,0.03005462672183,0.0310066994107,0.02725872079036,0.027501074435,0.53,2743967.93
35,2021-09-17,0.03024004087643,0.03048586283356,0.02549044862901,0.03002999790648,13.8,2996295.7
36,2021-09-16,0.03064129653647,0.03064824218439,0.02202123041324,0.03023622863636,473.08,3016872.73
37,2021-09-15,0.0220533712751,0.03076120179054,0.0219195817856,0.03061628415694,46.17,3054793.44
38,2021-09-14,0.01474891257318,0.02856093914095,0.01471472811537,0.02204059963176,546.84,2199139.48
39,2021-09-13,0.01699735,0.03155544,0.01464709327301,0.01474983950452,5.58,1471691.1
40,2021-09-12,0.01604247,0.01710864,0.0158522,0.01701082,0.02,1697284.7
41,2021-09-11,0.01575636,0.01773587,0.01573323,0.01603213,0.13,1599634.3
42,2021-09-10,0.01577893,0.01780579,0.01494637,0.01575193,229.35,1571676.62
43,2021-09-09,0.01686903,0.0191507,0.01572464,0.0157745,628.4,1573928.54
44,2021-09-08,0.01594675,0.02216534,0.01519544,0.01742501,942.42,1738610.62
45,2021-09-07,0.01931629,0.01939596,0.01512308,0.01594887,97.2,1591326.78
46,2021-09-06,0.02280116,0.02377538,0.01850555,0.01932176,382.44,1927862.74
47,2021-09-05,0.02511092,0.02533357,0.02257844,0.02280844,11.29,2275751.72
48,2021-09-04,0.02016023,0.03261377,0.01931493,0.0251055,1234.91,2504945.32
49,2021-09-03,0.01991989,0.02053551,0.01951983,0.02016602,0.05,2012099.51
50,2021-09-02,0.02385303,0.02436892,0.01905886,0.01992513,12.36,1988064.62
51,2021-09-01,0.01772428,0.02385775,0.01750363,0.02385775,347.28,2380448.54
52,2021-08-31,0.0183492,0.01904268,0.01695387,0.01774148,2.16,1770187.23
53,2021-08-30,0.02153396,0.03322881,0.01727835,0.01833174,620.68,1829081.51
54,2021-08-29,0.01877261,0.02178464,0.01838248,0.02153396,21.6,2148588.24
55,2021-08-28,0.0207699,0.02085451,0.01793746,0.01877289,192.59,1873097.79
56,2021-08-27,0.02336366,0.02398434,0.01927242,0.0207699,39.03,2072353.55
57,2021-08-26,0.01894782,0.03102512,0.01795904,0.02336836,1124.36,2331619.26
58,2021-08-25,0.01967077,0.02028568,0.01877644,0.0189482,0.02,1890590.3
59,2021-08-24,0.0186882,0.02394997,0.0183438,0.01969206,512.03,1964809.9
60,2021-08-23,0.01963002,0.03501194,0.01868421,0.01868421,3.96,1864250.17
61,2021-08-22,0.01961117,0.01977592,0.01918359,0.01963433,20.67,1959049.22
62,2021-08-21,0.01989097,0.02010778,0.01947284,0.01962047,132.94,1957667.06
63,2021-08-20,0.01888294,0.01989235,0.01885396,0.01989235,5.06,1984794.35
64,2021-08-19,0.01862736,0.02297129,0.01794985,0.01887676,15.5,1883462.24
65,2021-08-18,0.01900909,0.02490783,0.01837797,0.0186439,30.05,1860228.23
66,2021-08-17,0.03001928,0.03130164,0.01890765,0.01901255,5.65,1897010.13
67,2021-08-16,0.02039933,0.03082323,0.02021458,0.03008061,91.54,3001346.02
68,2021-08-15,0.02041221,0.02185575,0.019078,0.02039492,129.21,2034938.89
69,2021-08-14,0.02235694,0.02397156,0.02040079,0.02040079,243.69,2035524.68
70,2021-08-13,0.02239186,0.02397549,0.02216204,0.0223741,8.6,2232414.73
71,2021-08-12,0.02179236,0.03490075,0.02120109,0.02239377,1.54,2234377.75
72,2021-08-11,0.02277171,0.02325314,0.0217335,0.02182999,7.16,2178125.29
73,2021-08-10,0.02352092,0.02365848,0.02253537,0.02276039,85.94,2270957.76
74,2021-08-09,0.02232033,0.02378153,0.02181631,0.02348141,9.63,2342899.19
75,2021-08-08,0.03128087,0.04035878,0.02169562,0.02229822,682.82,2224843.9
76,2021-08-07,0.02699503,0.03748472,0.02685584,0.03136692,443.46,3129689.91
77,2021-08-06,0.02734291,0.02927078,0.02675072,0.02703749,0.17,2697713.46
78,2021-08-05,0.02585842,0.02752956,0.02425679,0.02734407,14.08,2728302.27
79,2021-08-04,0.02594232,0.026601,0.02338176,0.02587412,3.89,2581635.5
80,2021-08-03,0.02559547,0.02634465,0.02481837,0.02593082,164.22,2587293.24
81,2021-08-02,0.02610233,0.0263975,0.02531227,0.02557898,95.08,2552188.08
82,2021-08-01,0.02788335,0.02852085,0.02581833,0.02616277,27.18,2610436.68
83,2021-07-31,0.02838022,0.02838022,0.02752545,0.0279365,6.27,2787413.36
84,2021-07-30,0.0261255,0.02833201,0.02534225,0.0283165,0.98,2825328.48
85,2021-07-29,0.02574236,0.02647204,0.02534911,0.0261133,3.79,2605500.04
86,2021-07-28,0.0229604,0.02597743,0.02276914,0.02576037,0.34,2570285.71
87,2021-07-27,0.02477044,0.02550461,0.02278745,0.0229518,1.72,2290056.55
88,2021-07-26,0.02337366,0.02664361,0.02332788,0.02479649,18.63,2474113.13
89,2021-07-25,0.02390183,0.02401166,0.02270898,0.02337458,23.56,2332240.07
90,2021-07-24,0.02191573,0.02914753,0.02177443,0.02388893,0.67,2383560.17
91,2021-07-23,0.02742428,0.02797694,0.02077858,0.02190708,0.22,2185817.08
92,2021-07-22,0.02247749,0.02763664,0.02227777,0.02742835,0.0,2736711.65
93,2021-07-21,0.02131634,0.02601636,0.02104845,0.02247584,14.4,2242566.55
94,2021-07-20,0.0221272,0.02226244,0.02085192,0.02131557,2.14,2126797.91
95,2021-07-19,0.02155464,0.02621666,0.02124428,0.02212603,0.03,2207663.42
96,2021-07-18,0.02208811,0.02272032,0.02135058,0.02154768,0.05,2149957.13
97,2021-07-17,0.02595187,0.02638962,0.02208208,0.02208208,0.47,2203278.36
98,2021-07-16,0.02122523,0.02657775,0.02071111,0.02595858,0.0,2590063.23
99,2021-07-15,0.02356645,0.02380862,0.02103747,0.02117882,4.21,2113153.95
100,2021-07-14,0.02702144,0.02708676,0.02271689,0.02356619,1.16,2351357.9
101,2021-07-13,0.02804933,0.02809424,0.02668098,0.02702521,0.0,2696488.05
102,2021-07-12,0.02307061,0.02857279,0.022941,0.02804917,0.0,2798654.8
103,2021-07-11,0.02393141,0.024376,0.02293856,0.02305958,0.21,2300810.33
104,2021-07-10,0.02403605,0.0251975,0.02339321,0.02392778,5.61,2387436.27
105,2021-07-09,0.02171851,0.02450262,0.02083003,0.02407742,19.53,2402366.33
106,2021-07-08,0.02421309,0.0290272,0.02138351,0.02171428,516.47,2166580.33
107,2021-07-07,0.02407439,0.02479705,0.02385747,0.0241988,0.17,2414478.02
108,2021-07-06,0.0289479,0.0294541,0.02334518,0.02406563,7.29,2401190.44
109,2021-07-05,0.02473688,0.02949391,0.02322529,0.02901933,0.0,2895454.94
110,2021-07-04,0.02476068,0.03308186,0.024483,0.02473727,0.28,2468204.06
111,2021-07-03,0.0243357,0.02490962,0.02397275,0.02475426,0.47,2469899.45
112,2021-07-02,0.02410128,0.02567904,0.02285442,0.024337,24.03,2428266.75
113,2021-07-01,0.02565022,0.02565022,0.02360909,0.0240751,14.21,2402135.32
114,2021-06-30,0.02673553,0.03004803,0.02379294,0.02564327,0.18,2558602.06
115,2021-06-29,0.02905688,0.02973127,0.02590804,0.02678588,0.25,2672608.46
116,2021-06-28,0.02419514,0.02961459,0.02399888,0.02907499,0.0,2901008.11
117,2021-06-27,0.0234638,0.02498337,0.02249477,0.02416065,12.32,2410671.55
118,2021-06-26,0.0240343,0.02476757,0.02218583,0.02340051,4.99,2334826.52
119,2021-06-25,0.02591554,0.02642605,0.02364282,0.0240555,0.08,2400179.24
120,2021-06-24,0.02383006,0.02606475,0.02295574,0.02592878,34.06,2587089.76
121,2021-06-23,0.02365126,0.02519538,0.02318028,0.02460284,0.52,2454791.17
122,2021-06-22,0.02430955,0.02549375,0.02202737,0.02364309,0.73,2359030.27
123,2021-06-21,0.02616467,0.0263961,0.02328992,0.02426885,23.53,2421466.58
124,2021-06-20,0.03032431,0.03045115,0.02401768,0.02618057,7.26,2612212.4
125,2021-06-19,0.02733934,0.03087478,0.02668786,0.03030223,0.0,3023458.24
126,2021-06-18,0.03360176,0.03558047,0.02664219,0.02734051,0.98,2727946.85
127,2021-06-17,0.0279029,0.03366533,0.02763647,0.03360125,62.9,3352623.23
128,2021-06-16,0.02861301,0.02883479,0.02693635,0.02789685,8.97,2783457.12
129,2021-06-15,0.03007525,0.03394758,0.02824878,0.02942938,13.41,2936368.1
130,2021-06-14,0.03074726,0.03401546,0.03048221,0.03144021,52.93,3137002.03
131,2021-06-13,0.02872343,0.03076052,0.0273847,0.03074279,52.56,3067415.43
132,2021-06-12,0.02977386,0.02983252,0.02685866,0.02868855,0.06,2862450.15
133,2021-06-11,0.02793847,0.02995044,0.02745538,0.02972583,5.88,2965947.04
134,2021-06-10,0.02678251,0.02952624,0.02670389,0.02793269,33.66,2787032.85
135,2021-06-09,0.02529273,0.02959656,0.02478818,0.02676251,2.08,2670276.64
136,2021-06-08,0.02809031,0.02939029,0.02345572,0.02529738,22.38,2524090.78
137,2021-06-07,0.02901317,0.02963558,0.02694305,0.02814343,0.68,2808059.61
138,2021-06-06,0.02576421,0.03168881,0.02566906,0.02900369,33.53,2893894.42
139,2021-06-05,0.02792906,0.03001122,0.02522494,0.02575361,6.63,2569612.07
140,2021-06-04,0.03425181,0.03428002,0.02607076,0.02794193,99.36,2787955.56
141,2021-06-03,0.02925139,0.03660045,0.02806122,0.0342233,168.95,3414689.79
142,2021-06-02,0.02784163,0.03592511,0.02570868,0.02927738,162.57,2921202.13
143,2021-06-01,0.02970565,0.03017994,0.02655017,0.02782937,3.05,2776724.34
144,2021-05-31,0.02953999,0.03204666,0.02807401,0.02967544,72.67,2960918.93
145,2021-05-30,0.03005588,0.03245488,0.02769776,0.0295252,265.3,2945928.57
146,2021-05-29,0.03093431,0.03246524,0.02871186,0.03001827,415.83,2995125.91
147,2021-05-28,0.03593999,0.03630893,0.02795876,0.03093474,21.74,3086568.35
148,2021-05-27,0.04097286,0.04098475,0.03488436,0.03593639,98.65,3585615.91
149,2021-05-26,0.03340348,0.04148382,0.0309979,0.0409681,100.28,4087664.07
150,2021-05-25,0.0443452,0.04659226,0.03220789,0.03331109,0.11,3323672.39
151,2021-05-24,0.03226996,0.04439495,0.0321396,0.04422887,0.09,4413013.31
152,2021-05-23,0.03710759,0.04808497,0.0276879,0.03232193,513.32,3224977.68
153,2021-05-22,0.03951937,0.03990655,0.02944792,0.03708597,384.59,3700317.94
154,2021-05-21,0.03699233,0.04310036,0.03546345,0.03951546,37.31,3942724.39
155,2021-05-20,0.03913,0.04832017,0.03368321,0.03688854,1.75,3680618.54
156,2021-05-19,0.04832784,0.04913819,0.03054198,0.03924881,226.86,3916119.29
157,2021-05-18,0.03932159,0.05370802,0.03879855,0.0484117,749.98,4830362.43
158,2021-05-17,0.04157526,0.04171985,0.03835438,0.03924011,13.21,3915251.02
159,2021-05-16,0.04408457,0.04626591,0.03686177,0.04159513,20.61,4150227.15
160,2021-05-15,0.04450461,0.0476519,0.04232386,0.04412153,202.73,4402302.66
161,2021-05-14,0.04016382,0.05140877,0.03839102,0.04448669,18.67,4438737.77
162,2021-05-13,0.04570741,0.05165582,0.03572228,0.04016957,46.65,4007989.01
163,2021-05-12,0.05219991,0.05349448,0.04371187,0.04592088,0.46,4581836.68
164,2021-05-11,0.04272668,0.05224979,0.03988075,0.05206026,493.16,5194403.98
165,2021-05-10,0.05967107,0.10626378,0.03673772,0.04271732,3106.14,4262195.02
166,2021-05-09,0.06252724,0.10271854,0.04157673,0.05967937,5122.77,5954613.87
167,2021-05-08,0.06360086,0.14698374,0.01669934,0.06251331,3731.25,6237375.46
168,2021-05-07,0.12978375,0.18379297,0.05681473,0.06359461,1963.8,6345263.45
169,2021-05-06,0.05921456,0.12984672,0.05557163,0.12982632,525.42,12953648.53
170,2021-05-05,0.05413406,0.05968248,0.05365142,0.05923786,25.88,5910561.35
171,2021-05-04,0.05331101,0.05565295,0.05041732,0.0540711,78.68,5395038.53
172,2021-05-03,0.05380021,0.05526613,0.05187343,0.05323824,98.37,5311939.03
173,2021-05-02,0.06935128,0.06945686,0.05274015,0.05379091,296.49,5367082.8
174,2021-05-01,0.08828953,0.08947236,0.0634216,0.0693565,1150.14,6920166.15
175,2021-04-30,0.0729346,0.09291702,0.07234988,0.08831495,1464.61,8811778.79
176,2021-04-29,0.06411718,0.0776927,0.06256292,0.07296053,552.54,7279764.86
177,2021-04-28,0.06580294,0.06665428,0.06020885,0.06409695,84.38,6395385.29
178,2021-04-27,0.11681583,0.12026537,0.05907854,0.06574465,395.91,6559788.08
179,2021-04-26,0.04979394,0.12799695,0.04298378,0.11679953,11315.05,11653877.96
180,2021-04-25,0.05634471,0.05684961,0.04777264,0.04978016,193.33,4966902.81
181,2021-04-24,0.0682822,0.06839046,0.05548756,0.05636628,362.03,5624044.62
182,2021-04-23,0.04052986,0.08437952,0.02985365,0.06831719,5814.1,6816467.37
183,2021-04-22,0.04208582,0.04314711,0.03811591,0.04055927,0.05,4046872.59
184,2021-04-21,0.04688082,0.04711754,0.04191173,0.04208055,99.64,4198660.59
185,2021-04-20,0.04599337,0.04757384,0.04407963,0.04683501,65.66,4673045.65
186,2021-04-19,0.04890265,0.05542638,0.04096885,0.04603094,1170.04,4592817.39
187,2021-04-18,0.05740976,0.06993019,0.03766329,0.04880855,546.56,4869958.18
188,2021-04-17,0.08973307,0.09064869,0.05662585,0.05743627,64.48,5730804.87
189,2021-04-16,0.05495757,0.09075745,0.04860871,0.08984265,1294.27,8964208.22
190,2021-04-15,0.05394001,0.05535874,0.04541209,0.05493238,1095.21,5480974.71
191,2021-04-14,0.05359732,0.05665127,0.04539178,0.05392062,413.82,5380024.59
192,2021-04-13,0.03973685,0.05509596,0.03854102,0.05367725,108.06,5355741.48
193,2021-04-12,0.04377641,0.04388427,0.03928691,0.03976318,6.02,3967440.81
194,2021-04-11,0.04566716,0.04634984,0.04154085,0.04377833,2.14,4368059.35
195,2021-04-10,0.04397498,0.04680535,0.04085277,0.04566571,17.06,4556376.15
196,2021-04-09,0.03504024,0.04447929,0.0350242,0.04397168,54.15,4387351.64
197,2021-04-08,0.04389004,0.04389004,0.03087977,0.03503441,141.31,3495619.86
198,2021-04-07,0.04366227,0.04692582,0.04058423,0.0439883,51.75,4389009.88
199,2021-04-06,0.04342187,0.05165089,0.03607419,0.04368759,2320.77,4359006.08
200,2021-04-05,0.04886914,0.04913776,0.0340857,0.04333551,312.23,4323876.81
201,2021-04-04,0.03724174,0.05593919,0.0370083,0.04886637,706.17,4875727.42
202,2021-04-03,0.0313386,0.03947248,0.03063598,0.03725339,1599.58,3717022.62
203,2021-04-02,0.03184506,0.03288155,0.03090256,0.0313377,219.64,3126774.35
204,2021-04-01,0.03346553,0.03396176,0.03155444,0.03185096,542.3,3177985.06
205,2021-03-31,0.03249355,0.03408071,0.03194308,0.03346462,234.15,3338991.12
206,2021-03-30,0.0324931,0.03339765,0.02265676,0.03249367,297.62,3242113.2
207,2021-03-29,0.03092161,0.03312733,0.03005065,0.03249225,490.92,3241970.8
208,2021-03-28,0.03158269,0.0317414,0.0301875,0.03092269,0.73,3085366.0
209,2021-03-27,0.03118833,0.03217423,0.03095803,0.03158708,3.96,3151656.03
210,2021-03-26,0.02869581,0.03118514,0.02728939,0.03117854,0.72,3110893.08
211,2021-03-25,0.03169566,0.03207062,0.02783074,0.02869835,8.89,2863427.88
212,2021-03-24,0.03118978,0.03256576,0.02977286,0.03169364,34.7,3162288.07
213,2021-03-23,0.02464576,0.03262153,0.02445893,0.0312037,1000.93,3113403.97
214,2021-03-22,0.02215739,0.05423143,0.02139049,0.02465223,344.76,2459719.41
215,2021-03-21,0.03557731,0.03585486,0.01260302,0.02215938,182.23,2210991.07
216,2021-03-20,0.03736681,0.03819652,0.03558539,0.03558539,39.86,3550594.49
217,2021-03-19,0.03151447,0.03780627,0.03086378,0.03736176,1.08,3727834.81
218,2021-03-18,0.03779511,0.08319697,0.02834005,0.03151711,42.34,3144675.15
219,2021-03-17,0.03759251,0.03785862,0.03331013,0.03777933,6.85,3769498.71
220,2021-03-16,0.02623988,0.03985558,0.0252865,0.03758284,640.01,3749893.31
221,2021-03-15,0.02819348,0.02875253,0.02557145,0.0262396,85.22,2618101.69
222,2021-03-14,0.03600913,0.03642931,0.02824102,0.02824102,438.84,2817797.3
223,2021-03-13,0.02799526,0.05127584,0.02732261,0.03601167,335.39,3593127.84
224,2021-03-12,0.03997909,0.04134031,0.02677653,0.0279833,481.81,2792082.82
225,2021-03-11,0.02377029,0.04015974,0.01155822,0.03997815,9083.54,3988890.16
226,2021-03-10,0.01857432,0.0285396,0.01673367,0.02379008,1988.91,2373696.68
227,2021-03-09,0.01901506,0.01963533,0.0167172,0.01856941,6.29,1852795.93
228,2021-03-08,0.01749853,0.01948652,0.01576244,0.01901472,1.33,1897227.4
229,2021-03-07,0.01477911,0.01755927,0.01460899,0.0175028,23.37,1746372.32
230,2021-03-06,0.0191795,0.02266489,0.01425875,0.01478142,553.93,1474841.73
231,2021-03-05,0.01476259,0.0193634,0.01428912,0.01918268,100.7,1913985.16
232,2021-03-04,0.01649883,0.01885051,0.01474364,0.01476375,43.44,1473079.23
233,2021-03-03,0.0190559,0.02044994,0.01574663,0.01650264,58.84,1646579.35
234,2021-03-02,0.0174636,0.02271628,0.01715674,0.01905457,31.15,1901202.86
235,2021-03-01,0.01623815,0.01859726,0.0150466,0.01746332,31.02,1742433.79
236,2021-02-28,0.01665281,0.02171745,0.0128478,0.01622815,141.7,1619191.65
237,2021-02-27,0.03474843,0.03621591,0.01632507,0.01667977,939.13,1664252.94
238,2021-02-26,0.01252909,0.03519392,0.01020564,0.03473412,6946.31,3465657.4
239,2021-02-25,0.01754117,0.01833799,0.01250632,0.01256149,0.0,1253344.59
240,2021-02-24,0.01472038,0.01760321,0.01332871,0.01752348,246.87,1748435.53
241,2021-02-23,0.02244622,0.02244622,0.01346779,0.01471636,119.1,1468351.02
242,2021-02-22,0.01581722,0.02562996,0.01359545,0.02245226,2577.56,2240213.8
243,2021-02-21,0.0117848,0.05386091,0.01163067,0.01581792,13710.45,1578260.4
244,2021-02-20,0.01316205,0.01435923,0.01103649,0.01178547,0.29,1175915.82
245,2021-02-19,0.00974066,0.01351795,0.00957586,0.0131627,117.38,1313331.54
246,2021-02-18,0.01194948,0.01317774,0.00972686,0.00974323,24.06,972148.08
247,2021-02-17,0.01356865,0.01367105,0.01123927,0.01194989,934.71,1192321.62
248,2021-02-16,0.00673085,0.01358073,0.00661736,0.01356821,276.48,1353792.34
249,2021-02-15,0.01137955,0.06433383,0.00661088,0.00673272,283.58,671768.46
250,2021-02-14,0.01515319,0.01530568,0.00615838,0.0113816,1876.59,1135619.43
251,2021-02-13,0.01048354,0.0151499,0.00716673,0.0151499,48.66,1511607.41
252,2021-02-12,0.01291851,0.01337871,0.00589751,0.0104849,705.5,1046149.58
253,2021-02-11,0.0126073,0.01298249,0.01037146,0.0129153,86.76,1288647.06
254,2021-02-10,0.0100709,0.01272217,0.00859819,0.01260882,507.68,1258067.4
255,2021-02-09,0.01007246,0.01027463,0.00925923,0.01006974,19.96,1004726.39
256,2021-02-08,0.00980161,0.01093789,0.00860342,0.01006172,283.13,1003925.28
257,2021-02-07,0.00924563,0.00996708,0.00735081,0.00980204,26.32,978016.18
258,2021-02-06,0.01094047,0.01111731,0.00826193,0.0092395,86.0,921887.24
259,2021-02-05,0.00854499,0.01246345,0.00854445,0.01092423,654.29,1089983.85
260,2021-02-04,0.00969761,0.01050336,0.00854506,0.00854506,18.0,852598.06
261,2021-02-03,0.00929459,0.01167255,0.00927896,0.00969169,394.19,967005.75
262,2021-02-02,0.00767586,0.01008787,0.0076654,0.00929246,529.0,927171.79
263,2021-02-01,0.00489867,0.00821567,0.0045759,0.00766792,1.5,765080.53
264,2021-01-31,0.00827315,0.00834906,0.00470227,0.00489784,19.52,488690.86
265,2021-01-30,0.00982524,0.01288825,0.0082698,0.00827132,408.25,825285.38
266,2021-01-29,0.00835938,0.01052649,0.00765438,0.00982636,80.67,980442.08
267,2021-01-28,0.00429912,0.00844918,0.00424579,0.00836062,5.33,834195.98
268,2021-01-27,0.00810762,0.00810762,0.00406964,0.00429602,5.36437474,428643.25788489
269,2021-01-26,0.00723582,0.00934441,0.00679664,0.00810925,3.92014458,809114.38876066
270,2021-01-25,0.00696546,0.0092394,0.00695623,0.00723064,283.08211875,721449.91009595
271,2021-01-24,0.00123067,0.00758227,0.00122535,0.00696981,6.65999715,695425.1053346
272,2021-01-23,0.00798357,0.00798359,0.00120218,0.00123014,253.39652203,122739.59080575
273,2021-01-22,0.00582559,0.0081179,0.00556321,0.00797635,49.45046958,795854.78992582
274,2021-01-21,0.00693585,0.00754601,0.00574724,0.00583675,58.56795609,582372.20075992
275,2021-01-20,0.00622079,0.00721035,0.00600227,0.00694268,12.57920596,692717.95170123
276,2021-01-19,0.00627311,0.00682273,0.00422542,0.00622112,60.1647472,620722.88199912
277,2021-01-18,0.00565724,0.0069482,0.00332585,0.0062744,1829.01591524,626039.65996382
278,2021-01-17,0.0074177,0.00751163,0.00557868,0.00565468,79.05638184,564205.78200339
279,2021-01-16,0.00149546,0.00747797,0.00123754,0.00742011,53.23536635,740354.18177463
280,2021-01-15,0.00533032,0.0081708,0.00144713,0.00149167,4.70682351,148833.91798842
281,2021-01-14,0.00466767,0.00533416,0.00445639,0.00533416,2029.85265772,532225.46088233
282,2021-01-13,0.00352429,0.00481908,0.00295427,0.00466449,4964.51748169,465407.66322792
283,2021-01-12,0.00363606,0.00388372,0.00335057,0.00352632,3373.63375162,351844.53403573
284,2021-01-11,0.00411429,0.00416241,0.00307091,0.00363014,11632.12760991,362203.79005938
285,2021-01-10,0.00477554,0.00496565,0.00389128,0.00411606,6988.85742098,410687.37722965
286,2021-01-09,0.00462653,0.00531306,0.00448612,0.00477644,2614.17051383,476577.87060486
287,2021-01-08,0.00490966,0.00526919,0.00433016,0.00462889,6408.46726218,461855.93420572
288,2021-01-07,0.00501408,0.00533269,0.004447,0.00490653,6645.56310328,489557.34699963
289,2021-01-06,0.00619594,0.00717555,0.00440312,0.00502203,8536.46174036,501081.98177323
290,2021-01-05,0.00670512,0.00745768,0.00532004,0.00619449,5780.34331995,618066.03261098
291,2021-01-04,0.00965026,0.01052886,0.00532132,0.00670155,6295.07474047,668658.61735125
292,2021-01-03,0.00909526,0.010163,0.00492766,0.00962481,10906.06906827,960332.67369895
293,2021-01-02,0.01188647,0.01267929,0.00908883,0.00908958,15383.13616234,906928.59440601
294,2021-01-01,0.01185651,0.01225679,0.01154276,0.01188629,6535.8212556,1185975.42140604
295,2020-12-31,0.01183318,0.01226587,0.01150298,0.01185966,6972.11147674,1183318.76695475
296,2020-12-30,0.0122299,0.01275188,0.01129486,0.01183444,10865.6384901,1180802.37576492
297,2020-12-29,0.01137127,0.01257281,0.01090542,0.01223148,7754.67223841,1220417.50866533
298,2020-12-28,0.01142998,0.01363873,0.01100679,0.01137215,5989.07063726,1134676.65902643
299,2020-12-27,0.01092363,0.01340335,0.01079184,0.01143344,15187.66853444,1140791.88777197
300,2020-12-26,0.01061534,0.01313752,0.01026573,0.01092271,12737.06625925,1089832.53505061
301,2020-12-25,0.01244738,0.01576231,0.00448223,0.01061728,10413.52035032,1059357.5377009
302,2020-12-24,0.0132817,0.01406545,0.01133067,0.01245463,7086.05848557,1242682.54414836
303,2020-12-23,0.01276136,0.01432554,0.01183701,0.0133053,48652.90360525,1327559.36251918
304,2020-12-22,0.01334768,0.01421052,0.01179541,0.01275938,34880.92573629,1273089.37426457
305,2020-12-21,0.01173644,0.01424236,0.01149009,0.01337991,13687.98206551,1335003.9266711
306,2020-12-20,0.01212686,0.01425711,0.01142162,0.01175083,9835.63950719,1172459.58045784
307,2020-12-19,0.01189073,0.01235442,0.01163657,0.01212675,4688.06737623,1209967.87395243
308,2020-12-18,0.011777,0.01203988,0.01136372,0.01188622,4739.62560758,1185968.59071545
309,2020-12-17,0.01076201,0.01254171,0.0105006,0.01178157,20210.20596669,1175526.89977467
310,2020-12-16,0.01116724,0.01226638,0.01026119,0.01076245,16779.21334269,1073842.72680878
