,Date,Open,High,Low,Close,Volume,Market Cap
116,2021-06-28,0.37023136,0.3880201,0.359084,0.37501525,1468045.03,14963108.52
117,2021-06-27,0.3484116,0.44468752,0.33720168,0.37025642,5434779.91,14773231.19
118,2021-06-26,0.35893413,0.37487208,0.32516943,0.34744661,1173672.92,13863119.88
119,2021-06-25,0.39905278,0.41107019,0.35595266,0.36193525,489451.87,14441216.65
120,2021-06-24,0.39732969,0.40909174,0.37230929,0.40001313,919726.8,15960523.74
121,2021-06-23,0.38038107,0.43038424,0.36740163,0.39626419,1888244.13,15810941.38
122,2021-06-22,0.38503391,0.42013135,0.32827191,0.38039262,1261539.11,15177665.53
123,2021-06-21,0.51545572,0.51826137,0.38205383,0.383079,1253745.05,15284852.14
124,2021-06-20,0.51376052,0.52347408,0.47045459,0.51548147,849428.47,20567710.83
125,2021-06-19,0.52192039,0.53384689,0.50427978,0.51383611,998877.53,20502060.98
126,2021-06-18,0.56841833,0.5703728,0.50154202,0.52189638,1001634.54,20823665.64
127,2021-06-17,0.60901828,0.65598426,0.55019906,0.56740208,4322006.46,22639342.84
128,2021-06-16,0.57622323,0.69592588,0.5452245,0.61908389,7832933.97,24701447.21
129,2021-06-15,0.58025502,0.59113446,0.56,0.58904412,1608072.97,23502860.55
130,2021-06-14,0.5688539,0.59043718,0.55284646,0.57459282,2269655.45,22926253.42
131,2021-06-13,0.53560556,0.5832802,0.51754847,0.56881777,2224647.96,22695828.99
132,2021-06-12,0.55028238,0.56518566,0.50917197,0.53560582,1249190.9,21370672.33
133,2021-06-11,0.60143644,0.66711255,0.53426386,0.55024098,3000253.58,21954615.04
134,2021-06-10,0.66636793,0.67440653,0.56552927,0.60046071,5842035.45,23958382.22
135,2021-06-09,0.55166673,0.74033474,0.51763617,0.66435334,11504940.09,26507698.09
136,2021-06-08,0.55440822,0.56632543,0.47327402,0.5516744,1462449.36,22011808.76
137,2021-06-07,0.59250544,0.62472174,0.54641996,0.55140348,1735359.37,22000998.92
138,2021-06-06,0.56317438,0.64559441,0.55831734,0.5925039,2560435.06,23640905.62
139,2021-06-05,0.60464592,0.63759206,0.54316002,0.56129682,1541609.19,22395743.03
140,2021-06-04,0.71240863,0.71429713,0.57439644,0.60572792,2274956.38,24168544.21
141,2021-06-03,0.62834642,0.75935662,0.61807462,0.71234853,3965015.48,28422706.47
142,2021-06-02,0.62206831,0.64644913,0.60298121,0.62827199,2613134.89,25068052.29
143,2021-06-01,0.65536336,0.69125072,0.60629338,0.62199764,2346285.49,24817705.69
144,2021-05-31,0.62899815,0.66567838,0.58826438,0.65533109,3353187.34,26147710.63
145,2021-05-30,0.66425983,0.71718143,0.6022598,0.6299751,5324835.33,25136006.36
146,2021-05-29,0.53625966,0.87553656,0.53228776,0.66226267,22190278.85,26424280.47
147,2021-05-28,0.57459346,0.58256397,0.48845081,0.53631472,2232329.94,21398957.53
148,2021-05-27,0.62809626,0.6291218,0.56191921,0.5746161,1374517.54,22927182.23
149,2021-05-26,0.53160583,0.63922209,0.51863349,0.62714413,3240766.9,25023050.65
150,2021-05-25,0.53378605,0.55389996,0.46179517,0.52957172,1839328.56,21129911.64
151,2021-05-24,0.44577173,0.53867225,0.43185224,0.5317561,2352662.93,21217068.2
152,2021-05-23,0.56087192,0.58607415,0.36432004,0.45273372,2516913.93,18064075.24
153,2021-05-22,0.60814243,0.61987729,0.53247784,0.56093804,1427763.91,22381427.86
154,2021-05-21,0.71133719,0.74444006,0.50955077,0.6041322,2494302.36,24104874.83
155,2021-05-20,0.59301186,0.75229018,0.54377523,0.71328526,3739771.18,28460081.74
156,2021-05-19,0.97966782,1.00084391,0.45139936,0.60002738,5551060.42,23941092.4
157,2021-05-18,0.95081895,1.07914993,0.93905334,0.97961845,3622364.85,39086776.11
158,2021-05-17,1.05895112,1.06886827,0.92296869,0.94518568,3464570.77,37712908.82
159,2021-05-16,1.02780797,1.15774155,0.98211884,1.0539571,3602327.38,42052888.1
160,2021-05-15,1.1399591,1.15780713,1.01698231,1.02514362,3335718.35,40903230.63
161,2021-05-14,1.06486163,1.18520759,1.06416641,1.13979415,4064798.12,45477786.45
162,2021-05-13,1.12896572,1.19009352,1.00208886,1.06413169,11148184.05,42458854.52
163,2021-05-12,1.37898057,1.42471119,1.12104699,1.12104699,4297409.86,44729774.92
164,2021-05-11,1.31121966,1.37913539,1.26118839,1.37608102,3022929.7,54905632.58
165,2021-05-10,1.50207932,1.53980695,1.26104219,1.31212507,4059225.94,52353790.3
166,2021-05-09,1.5541083,1.56928566,1.42531392,1.50402176,3904327.47,60010468.06
167,2021-05-08,1.58830807,1.69483558,1.53012414,1.55225863,6687842.68,61935119.45
168,2021-05-07,1.4202199,1.69803895,1.37185262,1.59486438,12387710.28,63635088.73
169,2021-05-06,1.4928139,1.60965152,1.40226718,1.41988001,6281756.63,56653212.31
170,2021-05-05,1.39495662,1.53978244,1.38604641,1.49124047,5088710.13,59500494.76
171,2021-05-04,1.6302861,1.63472721,1.39193414,1.40322222,6875037.08,55988566.42
172,2021-05-03,1.66422227,1.74527819,1.60696726,1.62924625,5856483.58,65006925.29
173,2021-05-02,1.71418041,1.79516156,1.61128663,1.66220057,5398006.63,66321802.9
174,2021-05-01,1.62701389,1.84597187,1.59481548,1.70632141,9452023.47,68082224.38
175,2021-04-30,1.49693029,1.8079171,1.46525586,1.62083424,14021419.95,64671286.33
176,2021-04-29,1.45008503,1.53608488,1.37180457,1.49692146,5865921.42,59727166.2
177,2021-04-28,1.54709833,1.57083549,1.32016417,1.45017654,6251913.4,57862043.85
178,2021-04-27,1.3630392,1.64996478,1.33111511,1.54820957,10401501.83,61773561.85
179,2021-04-26,1.19090567,1.39600587,1.15994431,1.36225596,5090450.15,54354012.72
180,2021-04-25,1.13792429,1.29219703,1.0831017,1.19014125,4356923.83,47486635.72
181,2021-04-24,1.30021612,1.33725206,1.1379775,1.13916752,4437715.95,45452784.12
182,2021-04-23,1.38122459,1.41301602,1.09020229,1.30796347,7406190.86,52187742.5
183,2021-04-22,1.63294512,1.67773279,1.36735907,1.38291933,5840750.94,55178481.4
184,2021-04-21,1.76887341,1.81508434,1.60895659,1.64008164,7427506.45,65439257.43
185,2021-04-20,1.72477209,1.85706457,1.61620264,1.76886088,9338276.4,70577549.17
186,2021-04-19,1.71818422,2.15566346,1.67280227,1.72429409,20551550.09,68799334.22
187,2021-04-18,1.98359193,1.99025955,1.59590446,1.71785204,8229304.43,68542296.35
188,2021-04-17,1.96059183,2.16154135,1.91483409,1.98336009,10331297.85,79136067.63
189,2021-04-16,2.1138365,2.15884169,1.84076967,1.96066986,13142842.95,78230727.32
190,2021-04-15,2.04325125,2.31768307,1.99875597,2.116458,13022263.52,84446674.22
191,2021-04-14,2.1754134,2.1754134,1.96955938,2.04213712,9505844.84,81481271.27
192,2021-04-13,2.17385056,2.2296037,2.04756979,2.17343292,9313398.93,86719973.4
193,2021-04-12,2.49140886,2.49140886,2.15539028,2.17377418,9176496.34,86733589.93
194,2021-04-11,2.28312751,2.56675225,2.15123776,2.49570381,16543484.64,99578582.0
195,2021-04-10,2.62388021,2.63540694,2.22416013,2.28302384,20464578.89,91092651.26
196,2021-04-09,2.93371503,3.38201777,2.43300959,2.64890805,86757829.29,105691431.08
197,2021-04-08,1.70516111,3.24372225,1.70008557,2.91741103,98929480.44,116404700.22
198,2021-04-07,1.99354264,2.16555136,1.65656436,1.70416257,12890830.07,67996086.71
