,Date,Open,High,Low,Close,Volume,Market Cap
34,2021-09-18,274.33330662545643,309.197668195,273.26418708803453,309.07550529993233,129.61,814413.96
35,2021-09-17,415.4103633969497,431.4089099385975,273.6390937939983,274.10514411152906,178.43,722267.06
36,2021-09-16,585.738540179351,674.7804912000872,409.22384350201577,415.3636394855978,569.59,1094483.2
37,2021-09-15,612.1116114187203,616.0303385214406,338.3949973589139,585.6745203616365,404.36,1543252.37
38,2021-09-14,309.7317036519959,613.7438349417117,308.12058173152036,611.8682266290615,35.62,1612272.78
39,2021-09-13,333.00649213,344.94231342,294.53806315145374,309.39218172753215,0.0,815248.4
40,2021-09-12,286.03604486,348.26970732,281.91951461,333.39691036,1236.41,878500.86
41,2021-09-11,260.67427641,290.86422375,260.28975933,285.75749867,141.55,752971.01
42,2021-09-10,269.36755288,273.05928257,257.5210263,260.60211843,39.28,686686.59
43,2021-09-09,340.16211625,969.37863693,265.34984605,269.33714684,67.56,709703.39
44,2021-09-08,256.26562295,290.3989941,251.46616012,278.4687645,0.0,733765.2
45,2021-09-07,311.60314131,317.94815915,234.56778755,256.45945603,58.67,675770.67
46,2021-09-06,325.2921754,325.94076656,304.5720239,311.56761681,2316.88,820980.68
47,2021-09-05,315.83345631,325.4070778,314.1456042,325.39504969,198.26,857415.96
48,2021-09-04,315.58828983,321.33152367,309.28722081,315.4469827,32.07,831202.8
49,2021-09-03,311.91814137,330.31381545,305.20407729,315.62184796,191.66,831663.57
50,2021-09-02,296.84483418,317.93602353,294.77426259,311.97221699,0.0,822046.8
51,2021-09-01,277.97766877,297.20858993,273.38441277,296.88805199,236.33,782300.02
52,2021-08-31,269.77429392,283.40727041,266.75612315,278.05586588,0.0,732677.21
53,2021-08-30,277.14175989,278.24386089,268.84189364,269.70590588,20.54,710675.07
54,2021-08-29,315.82441729,322.802979,272.29456029,277.15448154,7184.44,730302.06
55,2021-08-28,319.23915697,319.61480449,309.22941928,315.94738666,855.64,832521.37
56,2021-08-27,347.00293528,359.35888382,304.42713403,319.0117079,3600.09,840595.86
57,2021-08-26,401.24513922,463.29168676,344.22450972,347.80569844,7590.86,916468.02
58,2021-08-25,316.75681175,440.23797042,275.79485573,401.24513922,41559.86,1057280.95
59,2021-08-24,368.19635073,371.35519009,232.39475833,317.44485413,44942.97,836467.2
60,2021-08-23,478.45775042,656.5674765,356.36963904,368.10970161,21018.86,969969.07
61,2021-08-22,511.14533937,1037.92692013,297.6097297,478.566045,2900.08,1261021.53
62,2021-08-21,443.44770042,519.62719725,243.30801362,511.38764295,59.01,1347506.44
63,2021-08-20,463.03340383,654.16498321,305.55100065,443.47504398,93.34,1168556.75
64,2021-08-19,325.4272398,465.35387494,320.92462843,462.90750272,1736.92,1219761.27
65,2021-08-18,336.33530987,345.7010311,322.12830646,325.65429124,67.81,858099.06
66,2021-08-17,354.10966628,363.94850545,335.4933265,336.54677433,8.53,886800.76
67,2021-08-16,376.46073736,390.261646,350.62105035,354.49287448,2682.67,934088.73
68,2021-08-15,376.77603627,383.1183637,361.62452584,376.4502999,0.0,991946.55
69,2021-08-14,430.03525504,430.19179038,369.42152839,376.56193364,2.87,992240.7
70,2021-08-13,340.16808995,430.38282743,338.0295637,430.38282743,25.63,1134058.76
71,2021-08-12,337.13143844,368.2424819,326.31789388,340.06544697,0.0,896072.46
72,2021-08-11,455.45844494,465.02473337,324.45869062,338.15266291,0.0,891032.27
73,2021-08-10,509.43520311,512.43022754,447.00381475,455.22195434,25.62,1199509.85
74,2021-08-09,290.50136059,788.9380455,282.1892885,508.56747445,59.0,1340075.3
75,2021-08-08,303.80831803,307.12515468,286.38830946,290.26831697,0.0,764857.02
76,2021-08-07,290.5770241,309.16545088,290.5770241,304.41310512,0.0,802128.54
77,2021-08-06,283.50989327,292.82233089,282.6986767,290.54924893,22.21,765597.28
78,2021-08-05,271.84286281,285.73647574,271.30738118,283.64667889,394.09,747409.0
79,2021-08-04,258.54764197,274.03534833,256.63945975,271.869277,46.07,716375.55
80,2021-08-03,260.26670869,263.2293388,254.03428942,257.81365036,135.76,679338.97
81,2021-08-02,254.73653524,264.27340819,250.81904831,260.05947915,0.0,685256.73
82,2021-08-01,257.86147214,268.71375882,251.667511,255.24885843,0.0,672580.75
83,2021-07-31,370.09506811,375.13839358,256.15182997,258.13514068,12.84,680186.1
84,2021-07-30,252.88969043,411.50351996,180.66376855,369.1855979,783.91,972804.06
85,2021-07-29,247.7525629,255.04209002,244.6533569,252.86330994,0.0,666294.83
86,2021-07-28,246.469982,253.21852802,244.55837825,247.86820719,17.28,653132.73
87,2021-07-27,239.8165812,248.52797075,233.32091275,246.48342369,0.0,649483.83
88,2021-07-26,352.83534441,389.97457543,239.07075673,240.28197273,3414.48,633143.0
89,2021-07-25,252.22201124,352.9576689,246.01823811,352.84665838,1524.1,929750.95
90,2021-07-24,285.56858125,295.09131726,250.50147641,252.20637444,11830.47,664563.8
91,2021-07-23,378.12182793,384.5106701,274.4313098,285.48900674,16421.02,752263.54
92,2021-07-22,368.14605425,378.63399786,362.66248024,378.48317238,0.0,997303.16
93,2021-07-21,345.81439928,377.45581295,340.60747951,367.6831854,0.0,968845.2
94,2021-07-20,365.58700963,370.95180678,336.29961598,345.81307275,0.11,911217.45
95,2021-07-19,383.38639418,384.91576014,365.03628054,365.89277993,0.0,964127.48
96,2021-07-18,350.89163402,388.07975288,347.08616369,383.42549185,0.0,1010326.18
97,2021-07-17,380.99293576,535.65082885,350.81315666,350.81315666,84.46,924392.67
98,2021-07-16,397.35916818,404.74961452,381.36448611,381.43403511,337.85,1005078.69
99,2021-07-15,410.84585972,416.24653851,393.00203236,396.57735805,216.03,1044981.34
100,2021-07-14,410.7609289,416.13683821,394.40628146,410.63437846,1648.98,1082021.59
101,2021-07-13,416.88845744,420.37547352,406.98687682,411.07444635,0.0,1083181.17
102,2021-07-12,427.95773207,435.11194861,412.52706474,416.74530017,0.0,1098123.87
103,2021-07-11,424.86133498,432.90490791,420.15822396,427.9100397,1.86,1127542.96
104,2021-07-10,439.85028605,445.61685356,420.73700576,424.7717869,1347.31,1119273.66
105,2021-07-09,432.37888297,442.51982741,418.61726144,440.94540813,181.23,1161891.16
106,2021-07-08,457.45372539,458.23069221,426.42875942,432.23834841,523.7,1138948.05
107,2021-07-07,456.17909365,467.20857539,452.69297442,456.92747762,739.41,1204003.91
108,2021-07-06,450.3090467,462.96551113,449.67662249,456.25797419,475.5,1202239.77
109,2021-07-05,540.15504423,540.51985586,444.14743886,451.05093969,11935.02,1188519.23
110,2021-07-04,539.36450164,549.42244498,525.63975898,540.08657125,412.49,1423128.12
111,2021-07-03,547.57664897,553.6626284,532.22705768,539.39746545,1399.7,1421312.33
112,2021-07-02,534.25679557,548.24452064,521.69717942,548.12671446,0.0,1444313.9
113,2021-07-01,561.02892152,561.49077953,525.11199694,533.4484632,0.33,1405636.71
114,2021-06-30,557.27904938,565.6316875,526.20736352,560.79345422,0.0,1477690.76
115,2021-06-29,537.02594773,574.95114794,536.80045967,558.55010291,133.31,1471779.53
116,2021-06-28,533.30957914,547.76622132,529.24656883,537.31414354,0.0,1415822.77
117,2021-06-27,516.15322547,534.44362845,502.9006964,532.7038356,131.93,1403674.61
118,2021-06-26,508.95586095,520.0292041,486.98350309,515.80083042,502.12,1359135.19
119,2021-06-25,555.14773705,575.72722379,501.0102613,508.66243337,1167.16,1340325.52
120,2021-06-24,487.09427921,571.13798042,487.09427921,555.48382181,1701.22,1463699.88
121,2021-06-23,437.02493891,493.66419249,424.50125391,469.71664708,3521.13,1237703.37
122,2021-06-22,459.73762731,483.60629213,401.68744935,436.30983055,3.13,1149676.41
123,2021-06-21,581.98541444,583.55654466,458.38434552,458.77007558,113.28,1208859.15
124,2021-06-20,590.66658358,590.66658358,544.16706466,582.30693782,870.7,1534378.79
125,2021-06-19,598.07683105,603.82496429,588.22174499,590.32221229,0.0,1555499.03
126,2021-06-18,633.38638136,641.45393003,587.57955662,598.39974013,139.25,1576783.32
127,2021-06-17,616.16225519,637.75464924,604.64269205,632.75473642,3972.7,1667308.74
128,2021-06-16,661.57209935,670.39849151,599.62225581,616.02888967,8872.19,1623236.13
129,2021-06-15,663.13193755,694.61746084,654.07382548,668.87611401,544.54,1762488.57
130,2021-06-14,663.43904593,696.78709433,659.02033261,680.07009474,6.3,1791984.7
131,2021-06-13,632.20153632,668.54980748,618.01783523,664.7020723,72.42,1751489.97
132,2021-06-12,640.94482326,642.33881587,610.83952469,632.29226695,0.0,1666090.13
133,2021-06-11,673.91849151,680.50614271,636.38689464,640.14343482,6.39,1686777.96
134,2021-06-10,699.59375795,715.47256303,664.59945202,673.71110102,0.0,1775228.76
135,2021-06-09,674.65958684,698.59178159,651.23172935,698.59178159,69.68,1840789.35
136,2021-06-08,665.26025867,680.38280668,625.75031742,674.8956476,0.0,1778350.04
137,2021-06-07,719.89243195,730.17601437,662.8274731,665.09251943,154.71,1752518.79
138,2021-06-06,707.02204446,724.37507137,705.13809751,719.9667201,648.27,1897112.31
139,2021-06-05,723.6167853,746.45972387,695.00753256,706.40008897,140.97,1861364.24
140,2021-06-04,784.52505104,791.89823754,693.14160931,723.63569099,1854.03,1906780.05
141,2021-06-03,713.18209331,788.09289013,706.85342369,784.2639241,0.0,2066535.44
142,2021-06-02,727.81000698,740.54265252,700.26317688,713.79278141,95.59,1880843.98
143,2021-06-01,743.88266287,753.7834224,712.18755282,727.64371168,1.4,1917341.19
144,2021-05-31,721.81786975,745.56388949,700.20159501,743.49679084,4559.35,1959114.05
145,2021-05-30,689.36161811,732.93238428,668.01589407,721.90925339,18.0,1902230.89
146,2021-05-29,722.53258532,745.98631615,673.43858584,688.81194977,7.87,1815019.49
147,2021-05-28,793.34372042,802.08920985,705.12474527,722.15760965,0.3,1902885.31
148,2021-05-27,843.93455272,844.32593826,778.22868841,793.76713797,1139.01,2091576.41
149,2021-05-26,783.51528588,855.80436344,771.95116793,844.19390329,0.0,2224450.94
150,2021-05-25,811.79823857,835.09886407,726.67566008,781.69283747,0.0,2059760.63
151,2021-05-24,635.35402413,938.87552883,635.35402413,810.68608716,827.02,2136157.84
152,2021-05-23,757.25233737,775.35740789,560.07264792,636.59394991,185.2,1677425.06
153,2021-05-22,782.99921415,795.75645298,715.16472179,756.54360069,37.79,1993492.39
154,2021-05-21,900.31050312,936.76918907,717.17477746,782.63113356,1.17,2062233.04
155,2021-05-20,791.70887154,936.02964657,735.68225686,897.86706525,770.5,2365879.72
156,2021-05-19,1174.30277358,1189.52178817,645.95735146,795.17387721,1161.45,2095283.17
157,2021-05-18,1150.76625318,1210.5997387,1134.82761454,1176.01321907,1532.22,3098794.84
158,2021-05-17,1209.01102831,1213.18154132,1100.43041144,1145.00268479,1517.36,3017082.08
159,2021-05-16,1217.49808695,1365.31306072,1145.14640977,1209.58824466,2739.53,3187265.03
160,2021-05-15,1258.20930965,1280.80719578,1193.77157631,1216.65779188,64.53,3205893.29
161,2021-05-14,1229.03168601,1318.73389894,1208.72122539,1258.80529999,89.65,3316951.97
162,2021-05-13,1230.82365409,1413.62466208,1135.18964313,1228.01490881,1603.28,3235819.29
163,2021-05-12,1391.19710787,1474.31544967,1248.38793991,1248.38793991,719.22,3289502.23
164,2021-05-11,1299.14682427,1395.96461293,1244.83611874,1391.90798011,198.2,3667677.53
165,2021-05-10,1619.44655381,1755.95319459,1249.66813696,1298.5639819,1159.37,3421716.1
166,2021-05-09,1647.64593933,1659.17248982,1579.4891967,1619.01629387,2034.82,4266107.94
167,2021-05-08,3341.09724635,3493.25094045,1639.8517156,1646.61937462,1753.96,4338842.06
168,2021-05-07,1550.99985567,3354.11592801,1503.77495961,3340.46452079,3273.72,8802124.02
169,2021-05-06,1440.22887079,1600.34680682,1352.89346876,1549.13416932,9595.69,4081968.54
170,2021-05-05,1348.16991528,1546.58000279,1331.04607866,1438.98142474,9673.02,3791716.06
171,2021-05-04,1460.28870591,1460.76064905,1333.90211168,1346.0252474,9.54,3546776.53
172,2021-05-03,1452.65051935,1501.56634046,1366.61888691,1459.12652276,4444.16,3844798.39
173,2021-05-02,1475.40989777,1477.52469775,1394.02959357,1452.65272275,2460.48,3827739.93
174,2021-05-01,1556.28381705,1574.18456879,1444.4038069,1475.73876193,7954.2,3888571.64
175,2021-04-30,1460.86070366,1588.7002697,1432.94902399,1557.1637909,347.8,4103126.59
176,2021-04-29,1474.59927585,1523.52100956,1418.74598439,1461.62659757,4288.19,3851386.09
177,2021-04-28,1554.34249136,1601.9142824,1432.22321972,1473.82274942,2709.07,3883522.95
178,2021-04-27,2684.34525107,2751.56152006,1530.91099856,1552.59040798,187.39,4091075.73
179,2021-04-26,848.09926145,2688.46152896,843.90122144,2683.57504757,238.7,7071220.26
180,2021-04-25,2531.06139952,2921.43098975,802.13837851,846.88417631,16.05,2231539.81
181,2021-04-24,1356.08226031,2552.70481908,1284.3648165,2531.56774059,9295.75,6670681.0
182,2021-04-23,1394.23987489,1422.69277375,1152.27183607,1353.49231365,5493.26,3566452.25
183,2021-04-22,1829.27695283,1870.09659324,1386.66752323,1396.16985837,0.0,3678907.58
184,2021-04-21,1890.2516341,1911.60239772,1825.76703542,1829.09354882,572.21,4819661.51
185,2021-04-20,1643.0525787,3143.35243896,810.58526379,1888.69978543,6195.19,4976723.94
186,2021-04-19,1823.75656125,1886.18478785,1638.34803026,1644.93177521,5905.15,4334395.23
187,2021-04-18,2027.03593747,2039.65567402,1596.5323527,1825.01249758,1788.16,4808907.94
188,2021-04-17,1990.77387714,2343.55221471,1984.78918184,2026.70638259,90721.08,5340371.32
189,2021-04-16,2238.75823393,2402.06885504,1842.35810953,1990.35557773,22880.19,5244586.95
190,2021-04-15,1884.84988874,2474.81782021,1832.0834342,2244.21744912,6950.02,5913512.98
191,2021-04-14,1980.46562676,2721.93496587,1779.69071988,1884.01875142,3373.45,4964389.41
192,2021-04-13,1847.90111575,2080.80327766,1836.79401521,1978.77188749,40544.08,5214063.93
193,2021-04-12,1770.94584778,1990.88819239,1764.45127642,1846.01571895,87797.42,4864251.42
194,2021-04-11,1834.89567,1846.87774967,1703.80145865,1766.74689095,5535.82,4655378.06
195,2021-04-10,1704.21193075,1855.90319235,1662.09328664,1829.72957906,1995.37,4821337.45
196,2021-04-09,1817.33902196,1839.8493252,1680.05975375,1701.86217958,35985.66,4484406.85
197,2021-04-08,1635.01850897,1854.28142895,1635.01850897,1816.59742929,5394.71,4786734.23
198,2021-04-07,1838.3324488,2020.07885558,1550.64687946,1639.38037628,229476.77,4319767.3
199,2021-04-06,2227.40502137,2227.40502137,1653.07028929,1840.29926897,23592.06,0.0
200,2021-04-05,2046.33426907,2392.0626482,1954.33279951,2222.49525537,280253.6,0.0
201,2021-04-04,1924.3094605,2312.7326931,1861.55924336,2047.85769457,53082.38,0.0
202,2021-04-03,1905.22837051,2242.74663158,1814.82157119,1923.59932282,25072.61,0.0
203,2021-04-02,1755.73983275,1915.97312846,1730.44875339,1902.91861266,239628.49,0.0
204,2021-04-01,2045.04518965,2071.34926005,1735.03052256,1754.86739607,172920.69,0.0
205,2021-03-31,1587.8034405,2147.27863331,1489.82116017,2045.12613502,162129.42,0.0
206,2021-03-30,1343.39115542,1609.52538946,1320.37037163,1587.84130776,112195.47,0.0
207,2021-03-29,1352.85605538,1574.45918893,1197.70791997,1343.43422189,462874.24,0.0
208,2021-03-28,1344.22666657,1411.31570873,1213.66233984,1352.66563752,394345.53,0.0
209,2021-03-27,1434.54972635,1478.69021084,1269.45615332,1344.61372133,185798.7,0.0
210,2021-03-26,1224.23890135,1476.75550739,1220.52451292,1434.10130639,203092.78,0.0
211,2021-03-25,1192.58947802,1307.63702247,1097.55357938,1224.38613351,123458.07,0.0
212,2021-03-24,1323.19991844,1577.44237058,1192.21745841,1192.21745841,329063.41,0.0
213,2021-03-23,1406.18737386,1463.10782653,1286.66134704,1323.02402833,158352.7,0.0
214,2021-03-22,1649.40771926,1789.90992134,1231.63561263,1406.42077597,785210.86,0.0
215,2021-03-21,1595.55714034,1952.17341374,1455.09593847,1649.63695742,250990.43,0.0
216,2021-03-20,2253.59198511,2503.89165814,1595.52461313,1595.52461313,80586.1,0.0
217,2021-03-19,2053.70070305,2286.11761988,2017.05752101,2252.85160241,0.0,0.0
218,2021-03-18,2107.26068727,2115.67413903,2029.45209073,2054.27980183,0.0,0.0
219,2021-03-17,2005.19890503,2127.66515853,1994.49131345,2106.9210945,156963.84,0.0
220,2021-03-16,2022.45340039,2075.10304989,1942.32412742,2004.75278453,96921.44,0.0
221,2021-03-15,2047.76029715,2116.72846793,1989.62342634,2022.30191054,41859.65,0.0
222,2021-03-14,2695.56766854,2742.78821915,2048.66469517,2048.70835849,749038.02,0.0
223,2021-03-13,2551.5491263,2745.61701564,2501.30154053,2695.20884149,84349.47,0.0
224,2021-03-12,2683.47195881,2692.84337587,2512.30397362,2552.48839959,107281.05,0.0
225,2021-03-11,2684.03755581,2700.54383915,2595.04046044,2681.2903053,0.0,0.0
226,2021-03-10,2908.20109764,2917.14141955,2675.029674,2682.84663304,44164.54,0.0
227,2021-03-09,2888.52336257,2925.06468356,2852.29435682,2907.78492243,0.0,0.0
228,2021-03-08,2775.15106962,2911.14861078,2691.51462422,2887.13307527,41413.3,0.0
229,2021-03-07,2742.25279376,2844.02257275,2727.60459829,2774.06080431,60484.01,0.0
230,2021-03-06,2787.12625748,2823.2127591,2676.43664818,2743.01794596,21626.07,0.0
231,2021-03-05,2837.44570303,2840.929795,2650.79998751,2786.86051301,24717.62,0.0
232,2021-03-04,2778.37270269,3078.01437952,2749.87446806,2836.0953549,41895.86,0.0
233,2021-03-03,2801.12559747,2940.71080725,2748.30787844,2778.58835686,153828.79,0.0
234,2021-03-02,2820.98764081,2881.44752963,2709.11794778,2724.36296449,0.0,0.0
235,2021-03-01,2683.08957125,2837.07228278,2663.56632116,2820.99754672,99383.37,4956492.69
236,2021-02-28,3173.37111446,3188.94735817,2489.50788308,2682.62791196,95114.11,4713377.25
237,2021-02-27,3075.80449269,3286.45448145,3075.80449269,3174.29704893,0.0,5577239.92
238,2021-02-26,3076.88749667,3185.95553272,2833.07338738,3075.77783427,145479.5,5404141.66
239,2021-02-25,2761.49639276,3281.15605408,2484.48195626,3078.32421943,199856.53,5408615.66
240,2021-02-24,2681.08164694,3522.99738149,2567.23097298,2760.96893959,133835.84,4851022.43
241,2021-02-23,3269.91562069,3274.13130958,2327.76041515,2680.06789478,109680.12,4708879.3
242,2021-02-22,5201.2746484,5202.14194439,2614.99424739,3270.28965908,276566.93,5745898.94
243,2021-02-21,4973.04492024,5328.6988235,4853.57790329,5202.05950178,108850.51,9140018.55
244,2021-02-20,5132.9651032,5553.42565882,4863.46787647,4973.70461233,94518.94,8738799.01
245,2021-02-19,4741.53864754,5539.4587485,4675.89874898,5132.73445142,107440.42,9018214.44
246,2021-02-18,4570.77359231,4787.75901935,4456.78488665,4742.50916726,38394.89,8332588.61
247,2021-02-17,4479.39190128,4719.76256609,4204.43197476,4570.26158322,9560.82,8029949.61
248,2021-02-16,4205.41504492,4604.19805956,4109.20631879,4475.84015044,58393.07,7864051.15
249,2021-02-15,4421.39542138,4483.642496,3722.43051814,4199.64369771,53687.14,7378773.98
250,2021-02-14,4701.80482269,4725.8422384,4170.04215019,4422.44640403,24413.15,7770238.34
251,2021-02-13,4358.09410821,4788.81476635,4053.68880343,4699.65941479,16676.15,8257301.6
252,2021-02-12,4472.01471151,4502.83827691,3952.71371639,4360.58712763,65553.78,7661551.59
253,2021-02-11,3537.66474373,4594.56013888,3353.52037723,4482.93321757,37563.94,7876513.67
254,2021-02-10,3440.54934763,3580.10491351,3101.45483743,3535.8993953,159141.28,6212575.24
255,2021-02-09,2950.65561677,3705.80300445,2939.79886481,3442.07492257,32263.96,6047725.64
256,2021-02-08,2504.88045367,3051.96324975,2394.21467264,2952.6715478,70111.06,5187843.91
257,2021-02-07,2482.88605766,2628.49524063,2311.03162558,2504.29782601,19049.43,4400051.29
258,2021-02-06,2579.9765174,2580.50624649,2313.73495413,2483.12253864,87456.36,4362846.31
259,2021-02-05,2442.87284056,2608.80476817,2437.99627654,2579.40778517,13554.42,4532019.48
260,2021-02-04,2551.08090584,2562.57982296,2406.98693349,2442.98665406,5321.33,4292327.56
261,2021-02-03,2426.79937641,2604.86088192,2392.96277102,2552.37244668,10258.73,4484518.39
262,2021-02-02,2415.58752245,2447.14514463,2373.61184168,2426.8854275,4813.52,4264037.7
263,2021-02-01,2193.64960143,2494.73705076,2170.78992947,2415.79085884,21188.3,4244544.54
264,2021-01-31,2117.89958241,2341.1694651,2048.55886042,2193.57938126,13958.1,3854118.98
265,2021-01-30,2157.183962,2170.29439834,1970.68076782,2116.36131168,5779.34,3718446.83
266,2021-01-29,1937.62209965,2806.59831716,1892.01929464,2157.53663148,11862.76,3790791.87
267,2021-01-28,1832.74104522,1943.06068543,1805.01860351,1912.97257008,7391.04,3361092.81
268,2021-01-27,1905.8822964,1906.17061446,1788.42596056,1832.89662021,507.22875483,3220399.36171178
269,2021-01-26,1851.87518111,1905.47175212,1797.44001919,1905.47175212,6445.89017366,3347913.86847565
270,2021-01-25,1780.9412621,1980.48683113,1770.86341526,1851.91571974,5718.97881413,3253815.91958954
271,2021-01-24,1819.8348786,1890.26176916,1730.38244104,1780.93344585,28449.58708357,3129100.06435422
272,2021-01-23,1765.64090037,1833.93410384,1753.56124106,1819.6530508,11125.35939146,3197130.41025218
273,2021-01-22,1681.72285798,1802.29418571,1604.75231151,1765.59707508,8963.09017956,3102154.06091991
274,2021-01-21,1766.28646928,1786.81545823,1681.78159972,1681.78159972,6310.18917802,2954890.27070965
275,2021-01-20,1703.36637139,1766.33746387,1674.3976916,1766.33746387,6024.84049938,3103454.9240114
276,2021-01-19,1689.05770634,1763.38985893,1673.98683732,1703.31487038,4512.3174202,2992724.2272566
277,2021-01-18,1531.13321642,1731.33921105,1509.87647236,1688.98159324,5480.43764109,2967540.65931406
278,2021-01-17,1506.49747776,1552.00676712,1471.56250713,1531.01148784,6385.12483142,2689987.18413242
279,2021-01-16,1456.41359331,1534.28961392,1435.87450662,1507.18752188,12911.86535431,2648128.47594445
280,2021-01-15,1445.77798997,1531.9711007,1398.73198404,1456.43231559,4553.40614823,2558951.57848479
281,2021-01-14,1464.73097499,1500.4527149,1386.47542919,1446.07064081,8797.29692762,2540746.1159039
282,2021-01-13,1380.45162895,1480.63943242,1340.92792157,1463.45193349,8628.13595157,2571285.04713907
283,2021-01-12,1407.33423989,1470.37870219,1365.82802121,1379.59437059,5352.83242431,2423947.30911906
284,2021-01-11,1569.38968018,1569.38968018,1316.2273974,1406.74944195,3350.34376997,2471658.76949854
285,2021-01-10,1657.9339353,1766.66234358,1499.21041754,1570.0983592,7523.76256314,2758662.817108
286,2021-01-09,1537.97266922,1707.90021876,1463.68456265,1658.43232771,11950.38651165,2913865.59978758
287,2021-01-08,1533.50937369,1615.52033894,1477.07790301,1538.88455121,12344.771132,2703820.15647316
288,2021-01-07,1772.27718619,1860.4210195,1515.82987641,1533.33838539,25549.90691368,2694075.54312305
289,2021-01-06,1851.21894752,1928.71847195,1690.04386768,1773.71874366,31735.44233568,3116423.83260634
290,2021-01-05,2221.396001,2224.52383218,1711.37225978,1851.18856482,36062.79038886,3252538.30838944
291,2021-01-04,2139.08102235,2306.58803956,1916.31134374,2219.53326315,16199.83349613,3899719.94336183
292,2021-01-03,1959.65760874,2177.41260864,1767.03317287,2139.62339393,48130.81041749,3759318.30314112
293,2021-01-02,1769.94798756,2145.30531035,1754.34404022,1960.01391968,70454.69576478,3443744.45687769
294,2021-01-01,1844.201859,2121.833931,1715.386352,1770.02664416,87602.60679123,3109936.81378737
295,2020-12-31,2292.4498922,2323.4312414,1706.5870763,1844.46765328,54642.65032856,3240729.66681223
296,2020-12-30,2135.1705614,2337.41073096,2093.18177088,2292.25999495,22715.25369277,4027500.81112571
297,2020-12-29,2522.31011868,2575.29120563,2081.48055761,2135.11563382,40268.73244702,3751398.16862308
298,2020-12-28,2322.93862165,2581.62428489,2305.96508325,2521.12034191,11913.14812539,4429608.44072736
299,2020-12-27,2059.25324309,2461.69422341,1999.87975335,2323.56657898,21723.67803214,4082506.47926443
300,2020-12-26,2067.8027264,2207.69670368,1979.33526706,2059.04781085,16992.57380332,3617747.00366378
