,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,3.21509175303611,3.24499832796592,3.02693489177018,3.033302753704327,9667.02,0
25,2021-09-27,3.35926200780081,3.48351941962196,3.21504070313446,3.21528852865026,8447.45,0
26,2021-09-26,3.25503149059457,3.41986597892313,3.03585064057267,3.36219257767613,7427.16,0
27,2021-09-25,3.29013122529435,3.31389187413221,3.14054869467456,3.25573131514895,13986.19,0
28,2021-09-24,3.58012994702127,3.58895773161617,3.13919676752776,3.2890101717836,8661.23,0
29,2021-09-23,3.51094467596657,3.59668488285992,3.47793280221121,3.57972842605036,8870.98,0
30,2021-09-22,3.17772180298707,3.52666733758396,3.17772180298707,3.51479128157767,6982.82,0
31,2021-09-21,3.50162929569372,3.62110464455823,3.14101616837172,3.17826156818726,17795.87,0
32,2021-09-20,3.95222298011813,3.95862195103139,3.48476455886944,3.50483157046515,9233.6,0
33,2021-09-19,4.10356187034446,4.11640086446888,3.92554127907116,3.95200886521594,7052.18,0
34,2021-09-18,4.12456296988783,4.22669742018437,4.06576113310516,4.10162588085147,14046.08,0
35,2021-09-17,4.34656270548049,4.37397631278266,4.08054935899519,4.12193284584246,4877.97,0
36,2021-09-16,4.39017263046825,4.46753374572978,4.27059005556958,4.34987689249052,4344.86,0
37,2021-09-15,4.17471570874491,4.39371593963138,4.14209261637336,4.38871205775845,5887.86,0
38,2021-09-14,4.05539388251742,4.18695037498263,4.04773596467209,4.17359409478003,8005.23,0
39,2021-09-13,4.28890948,4.3222557,3.9210525636108,4.05524460486807,23336.18,0
40,2021-09-12,4.15762729,4.36290523,4.12742909,4.2896295,10917.56,0
41,2021-09-11,4.13405525,4.25833318,4.12944493,4.15895097,11474.02,0
42,2021-09-10,4.42557765,4.52288273,4.08847969,4.13357318,2384.21,0
43,2021-09-09,4.47376621,4.58932519,4.40854686,4.42620803,12151.99,0
44,2021-09-08,4.45806792,4.58520818,4.18240017,4.51406484,5085.09,0
45,2021-09-07,5.14635755,5.16619087,4.27939376,4.45406948,7333.88,0
46,2021-09-06,5.19668221,5.20569723,5.05477936,5.1478627,10267.59,0
47,2021-09-05,5.13692811,5.21934911,5.08685127,5.19586381,6656.55,0
48,2021-09-04,5.23593073,5.29783982,5.07816716,5.13491527,9400.71,0
49,2021-09-03,5.08134887,5.3266999,5.00387992,5.23721236,9166.35,0
50,2021-09-02,5.17073786,5.18434253,5.0164864,5.08242439,21895.76,0
51,2021-09-01,4.72355087,5.16833915,4.67549515,5.16833915,15091.12,0
52,2021-08-31,4.49733144,4.73859729,4.44458743,4.7246909,13085.9,0
53,2021-08-30,4.56488618,4.63912261,4.39009724,4.49734769,12359.94,0
54,2021-08-29,4.41901212,4.58713637,4.31626163,4.56974435,75975.99,0
55,2021-08-28,4.80316008,4.81666631,4.40032149,4.41901212,91267.89,0
56,2021-08-27,4.64315121,4.81524172,4.55912468,4.80316008,17293.04,0
57,2021-08-26,4.84005426,4.87258984,4.59309115,4.63536038,9872.69,0
58,2021-08-25,4.83283661,4.9087879,4.68988444,4.83594249,15803.05,0
59,2021-08-24,5.23914549,5.27358519,4.77973196,4.83320342,38804.96,0
60,2021-08-23,5.34925122,5.46602917,5.20023971,5.23855762,64477.26,0
61,2021-08-22,5.48911614,5.5336553,5.19615798,5.34750478,36913.4,0
62,2021-08-21,5.60701907,5.63704944,5.46977501,5.49065487,11230.83,0
63,2021-08-20,5.35701304,5.64180368,5.35701304,5.60395,48404.19,0
64,2021-08-19,5.21506611,5.36018085,5.03770597,5.35070643,11359.72,0
65,2021-08-18,5.30792107,5.41842799,5.1162177,5.21621869,41528.39,0
66,2021-08-17,5.67073938,5.82459787,5.30123349,5.31309327,26345.98,0
67,2021-08-16,5.98955189,6.02801539,5.6597006,5.66847904,16168.32,0
68,2021-08-15,6.07936871,6.09436469,5.71718813,5.98498823,36269.55,0
69,2021-08-14,6.22641322,6.25709981,5.99176158,6.07614369,24421.71,0
70,2021-08-13,5.78837583,6.2313566,5.77936565,6.2279918,25298.05,0
71,2021-08-12,6.08116262,6.21667103,5.70181183,5.79710424,22437.6,0
72,2021-08-11,6.11517599,6.2731126,6.08157574,6.09174,17315.01,0
73,2021-08-10,6.20850374,6.2772886,5.9574309,6.11267596,16633.54,0
74,2021-08-09,6.04889657,6.32237348,5.84018717,6.20572929,29558.16,0
75,2021-08-08,6.3948248,6.45144121,5.99095079,6.05295543,20145.61,0
76,2021-08-07,5.92819908,6.45272305,5.9054601,6.39931785,18079.31,0
77,2021-08-06,5.89896175,6.00887436,5.60382941,5.92737902,29154.33,0
78,2021-08-05,5.74511457,5.91215556,5.38765879,5.89915192,14380.45,0
79,2021-08-04,5.33724142,5.81609934,5.20599529,5.74573442,18438.12,0
80,2021-08-03,5.61884689,5.64734523,5.24262339,5.33904218,14497.02,0
81,2021-08-02,5.58577827,5.71725503,5.47589008,5.61549943,12732.6,0
82,2021-08-01,5.52479357,5.81378837,5.4957351,5.58607515,7936.9,0
83,2021-07-31,5.46045403,5.54535922,5.27613908,5.52841353,21287.7,0
84,2021-07-30,5.3101182,5.7273932,5.15937345,5.45550899,11599.97,0
85,2021-07-29,5.35907699,5.37237539,5.15959921,5.3124556,46786.29,0
86,2021-07-28,5.38119652,5.46258732,5.26808829,5.33759044,13915.06,0
87,2021-07-27,5.31098597,5.44651012,5.11538596,5.37486928,12576.03,0
88,2021-07-26,5.28891227,5.76293361,5.26429462,5.3124732,22619.56,0
89,2021-07-25,5.42941084,5.45972731,5.13248939,5.28796053,33173.66,0
90,2021-07-24,5.31672682,5.47564569,5.27407039,5.42502754,8039.32,0
91,2021-07-23,5.13164108,5.3154041,5.04144773,5.3154041,15841.35,0
92,2021-07-22,5.1200446,5.18325972,4.98988817,5.13140372,20251.31,0
93,2021-07-21,4.70843764,5.15553015,4.64804931,5.1200446,25007.72,0
94,2021-07-20,4.84687379,4.87823663,4.56335311,4.70078868,10588.25,0
95,2021-07-19,5.14933221,5.1766258,4.82629044,4.84712559,16786.2,0
96,2021-07-18,5.22331204,5.44309598,5.11147414,5.14889316,22808.56,0
97,2021-07-17,5.2265951,5.28492875,5.11395537,5.22316304,15118.75,0
98,2021-07-16,5.35283535,5.49612077,5.16241729,5.22941756,13317.94,0
99,2021-07-15,5.6617548,5.77712836,5.29063231,5.3559003,20037.14,0
100,2021-07-14,5.04708539,5.77213043,4.91882676,5.66138769,153576.01,0
101,2021-07-13,6.16952499,6.16952499,5.00536122,5.04259438,172170.31,0
102,2021-07-12,6.56617179,6.61686259,6.10128136,6.16908641,7410.54,0
103,2021-07-11,6.48293742,6.64176414,6.34796044,6.56635825,12215.8,0
104,2021-07-10,6.57189744,6.67327683,6.36854556,6.44910164,17107.42,0
105,2021-07-09,6.50504176,6.65073211,6.32686849,6.57644777,13404.91,0
106,2021-07-08,7.11087771,7.13247618,6.42756853,6.50610474,24004.91,0
107,2021-07-07,7.02113209,7.31196347,6.96088976,7.10933718,44375.91,0
108,2021-07-06,6.86640083,7.21810712,6.75219271,7.01094327,79916.12,0
109,2021-07-05,7.31609639,7.31653846,6.75502837,6.86802398,20924.2,0
110,2021-07-04,7.166129,7.56614244,7.06962223,7.3170542,44734.09,0
111,2021-07-03,6.95144304,7.22684645,6.87229609,7.16467142,15966.7,0
112,2021-07-02,7.08513439,7.1345635,6.62853893,6.9513518,103114.67,0
113,2021-07-01,7.71538342,7.71550163,6.9925031,7.08732642,23256.12,0
114,2021-06-30,7.41359824,7.72747712,7.10693444,7.70205703,26823.96,0
115,2021-06-29,7.05189298,7.65517312,7.0501894,7.41184823,22807.07,0
116,2021-06-28,6.72060569,7.2586738,6.69220851,7.05475195,11865.21,0
117,2021-06-27,6.6744846,6.93449723,6.35096666,6.72473744,110215.99,0
118,2021-06-26,6.83949153,7.01290183,6.45191329,6.66647877,83595.47,0
119,2021-06-25,7.60270048,7.70260328,6.77956796,6.84341922,34791.5,0
120,2021-06-24,7.52460769,7.73343139,7.23306716,7.57045153,15159.07,0
121,2021-06-23,7.1661522,7.8123888,7.04598087,7.59080761,19123.3,0
122,2021-06-22,7.46306502,7.82161045,6.60236869,7.1651324,35778.45,0
123,2021-06-21,8.88985065,8.92147917,7.38492152,7.46135613,7764.77,0
124,2021-06-20,8.8644142,9.03381452,8.13835584,8.88635448,74419.76,0
125,2021-06-19,9.1106705,9.28662936,8.83320637,8.85873817,20863.35,0
126,2021-06-18,9.79717588,9.81717213,8.80628622,9.10330421,19305.21,0
127,2021-06-17,9.78929644,10.1670473,9.57375398,9.797385,88989.87,0
128,2021-06-16,10.79675784,10.79675784,9.76983654,9.78950145,35217.93,0
129,2021-06-15,11.03371367,11.20854305,10.68540792,11.05876295,32173.19,0
130,2021-06-14,10.67343817,11.05138106,10.50882202,10.88681305,12639.93,0
131,2021-06-13,10.20851804,10.78882006,9.94046925,10.66555343,11852.71,0
132,2021-06-12,10.39795663,10.53197175,9.87231658,10.20893003,48295.69,0
133,2021-06-11,11.06271456,11.13513652,10.2678117,10.39379426,13852.7,0
134,2021-06-10,11.55783984,11.89917993,10.72512379,11.06632165,42829.2,0
135,2021-06-09,11.26951226,15.81843311,10.86376466,11.58088033,20836.24,0
136,2021-06-08,11.75090885,11.88832717,10.4140182,11.26920929,35597.3,0
137,2021-06-07,12.59399271,13.18453954,11.66975504,11.76909917,69573.87,0
138,2021-06-06,12.17896623,12.74700398,12.17896623,12.58688474,31306.45,0
139,2021-06-05,12.79318219,13.29264955,11.91074394,12.21893128,51024.45,0
140,2021-06-04,13.77844593,13.81571867,12.316912,12.83548098,38843.34,0
141,2021-06-03,13.0546126,13.88586209,12.86870214,13.77646022,39996.54,0
142,2021-06-02,12.77057073,13.64478308,12.38321503,13.05206037,129931.54,0
143,2021-06-01,13.40257555,13.57791212,12.36635965,12.77154566,54405.76,0
144,2021-05-31,12.08927884,13.53396109,11.53066503,13.39913634,193536.97,0
145,2021-05-30,11.77033956,12.64991887,11.18945583,12.09022387,37443.37,0
146,2021-05-29,13.0477839,13.58480537,11.45547623,11.72758553,67394.05,0
147,2021-05-28,15.00706489,15.08735128,12.67744037,13.0605904,52989.58,0
148,2021-05-27,15.79873369,15.83420988,14.54870261,14.9755486,22453.6,0
149,2021-05-26,14.9961027,16.0651219,14.76486853,15.7988457,37426.57,0
150,2021-05-25,14.83982304,15.41627324,13.4584434,14.9877978,50673.82,0
151,2021-05-24,11.94687479,14.94979993,11.84481064,14.82528859,188849.53,0
152,2021-05-23,14.50262701,14.9604551,9.86703734,11.94548616,203085.61,0
153,2021-05-22,15.73285447,16.12860364,14.01544903,14.52388835,166642.21,0
154,2021-05-21,18.27445899,19.26519594,13.92678637,15.72562341,44049.13,0
155,2021-05-20,19.40577893,20.32514047,17.00585528,18.32624362,479067.53,0
156,2021-05-19,26.82287422,27.36140594,15.86539422,19.4242565,123658.44,0
157,2021-05-18,26.13986151,28.43411459,25.97393367,26.82236822,142138.42,0
158,2021-05-17,30.01242447,30.04804939,25.52600124,26.14687449,170426.64,0
159,2021-05-16,32.28257861,34.11007386,28.25591054,29.97073202,186844.13,0
160,2021-05-15,37.87950986,38.26963331,32.29133958,32.31705731,162472.37,0
161,2021-05-14,34.78795654,38.74816241,34.67800177,37.95333545,298165.93,0
162,2021-05-13,40.55832089,41.1261095,33.99219683,34.72842028,417782.14,0
163,2021-05-12,47.74847295,49.90757611,40.92198973,40.92198973,505324.29,0
164,2021-05-11,44.5872675,48.3425632,41.70891536,47.72612075,434930.57,0
165,2021-05-10,43.37072514,48.82703395,41.83809542,44.46702343,141240.73,0
166,2021-05-09,45.0354083,49.20656348,41.8908615,43.29141644,85288.0,0
167,2021-05-08,39.67387882,45.8024863,37.15696812,44.96548577,73556.12,0
168,2021-05-07,40.18295323,41.18350892,38.98573672,39.6605212,47140.58,0
169,2021-05-06,41.09918807,41.21893665,39.11380193,40.19171762,106169.71,0
170,2021-05-05,42.25183154,43.83202879,38.97638568,41.09774978,486202.99,0
171,2021-05-04,45.24913525,46.31866948,42.07622983,42.25569276,430200.86,0
172,2021-05-03,42.81006903,46.65638176,40.95375507,45.25044929,589577.13,0
173,2021-05-02,46.89489851,50.24510927,38.82109092,41.95968006,623894.91,0
174,2021-05-01,46.82173113,47.49875345,45.00684852,46.88353765,462754.33,0
175,2021-04-30,51.57464827,51.76501399,46.71306454,46.82880156,501178.31,0
176,2021-04-29,55.46274803,56.11128511,49.84502323,51.60344434,510027.37,0
177,2021-04-28,56.52025524,56.74799398,52.38195307,55.46142961,967742.52,0
178,2021-04-27,63.73671365,64.01984701,56.19363336,56.4987904,908921.07,0
179,2021-04-26,69.2763085,72.90109674,62.75566915,63.74218068,1083333.26,0
180,2021-04-25,70.09246543,70.91554768,64.49401851,69.28667377,808387.66,0
181,2021-04-24,77.47896006,77.53821593,70.0845334,70.0845334,343388.98,0
182,2021-04-23,91.32519793,91.76608202,69.99514764,77.44782146,1470818.51,0
183,2021-04-22,87.91538877,97.57206888,84.99030008,91.35168666,1751795.75,0
184,2021-04-21,97.44793427,98.84994063,83.87958579,87.80086593,847387.09,0
185,2021-04-20,93.51470822,99.05141545,80.76973759,97.53842966,1076033.4,0
186,2021-04-19,92.67264302,95.39664833,87.95722983,93.11385651,1144639.5,0
187,2021-04-18,96.93388728,98.02494468,81.69038255,92.60861749,906234.28,0
188,2021-04-17,95.90677108,102.81165278,90.69908895,97.02133621,1532890.97,0
189,2021-04-16,100.62032832,101.23274876,84.08981759,95.86506111,1759129.1,0
190,2021-04-15,70.9687912,101.64392155,68.36624129,100.69861948,3069991.88,0
191,2021-04-14,68.89440697,71.93031597,68.32304953,70.96054496,732488.14,0
192,2021-04-13,61.39357947,72.51465548,61.39001354,68.69474872,1914570.84,0
193,2021-04-12,66.71343893,68.27230404,60.63706155,61.37589536,854424.41,0
194,2021-04-11,71.24199764,82.13301011,66.34574562,66.72539436,1078329.51,0
195,2021-04-10,56.27003339,71.28441934,56.14051211,71.23056686,917976.15,0
196,2021-04-09,78.09964102,80.6806044,52.45444835,56.25896226,1757505.93,0
197,2021-04-08,48.31038799,92.17521316,48.14529602,78.1135128,4213243.38,0
198,2021-04-07,47.50513956,49.4986624,43.24880571,48.47368718,321202.73,0
199,2021-04-06,50.50634356,50.9176937,42.44670258,47.50661683,767262.04,0
200,2021-04-05,60.94223183,61.91122337,50.40607685,50.4690777,394639.37,0
201,2021-04-04,65.15449493,66.30076758,58.96707391,61.00620092,409288.07,0
202,2021-04-03,86.25065878,86.66632596,65.20298459,65.37677136,539863.28,0
203,2021-04-02,40.99959857,87.21916301,33.24873759,86.03345222,2570493.54,0
204,2021-04-01,39.54226146,41.2890284,38.07735308,40.76614565,394223.75,0
