,Date,Open,High,Low,Close,Volume,Market Cap
119,2021-06-25,0.00016651,0.00021988,1e-05,1.899e-05,191330.14,0
120,2021-06-24,0.00023402,0.00023412,0.00016647,0.00016649,3364.26,0
121,2021-06-23,0.00017017,0.00024495,0.00016115,0.00024487,2398.49,0
122,2021-06-22,0.00021346,0.00021383,0.00016098,0.00017017,2387.49,0
123,2021-06-21,0.00022225,0.00022292,0.00016838,0.00021344,4221.46,0
124,2021-06-20,0.00020467,0.00024178,0.00018609,0.00022226,14482.18,0
125,2021-06-19,0.00025679,0.000259,0.00020464,0.00020469,15146.4,0
126,2021-06-18,0.00027155,0.00029105,0.00020623,0.00025676,26087.62,0
127,2021-06-17,0.00033321,0.00038584,0.000185,0.00027116,31891.37,0
128,2021-06-16,0.00038446,0.00040801,0.00031101,0.00033324,7573.36,0
129,2021-06-15,0.00042835,0.00046608,0.00038395,0.00042826,10050.79,0
130,2021-06-14,0.00043764,0.00053986,0.00038613,0.00044772,613.94,0
131,2021-06-13,0.0003518,0.00043918,0.00035174,0.00043761,469.17,0
132,2021-06-12,0.00054917,0.00054952,0.00011601,0.00035181,3462.5,0
133,2021-06-11,0.00050038,0.0006101,0.00041125,0.00054913,1396.27,0
134,2021-06-10,0.00058411,0.00063357,0.00050032,0.0005004,2230.35,0
135,2021-06-09,0.00057263,0.00058413,0.0005116,0.00058409,612.55,0
136,2021-06-08,0.00060041,0.00063842,0.00050428,0.00057264,2565.73,0
137,2021-06-07,0.00064392,0.0006657,0.00059136,0.00060037,7991.93,0
138,2021-06-06,0.00059031,0.00067016,0.00059029,0.00064391,17900.61,0
139,2021-06-05,0.00062751,0.00068023,0.00058526,0.00059044,20523.4,0
140,2021-06-04,0.00061952,0.00068027,0.00057926,0.00062756,4753.98,0
141,2021-06-03,0.00063348,0.00069569,0.00051698,0.00061946,18935.08,0
142,2021-06-02,0.0006184,0.00067791,0.00060009,0.0006335,18508.69,0
143,2021-06-01,0.00074847,0.00087067,0.00052297,0.00061831,49297.96,0
144,2021-05-31,0.00072554,0.00104424,0.00065739,0.00074843,43353.03,0
145,2021-05-30,0.00067355,0.0007285,0.00061107,0.00072546,31023.92,0
146,2021-05-29,0.0007106,0.00078733,0.00060904,0.00067353,24465.53,0
147,2021-05-28,0.0011344,0.00113487,0.00063918,0.00071068,78816.16,0
148,2021-05-27,0.00116502,0.00141523,0.00093958,0.00113435,51077.3,0
149,2021-05-26,0.00088367,0.00143585,0.00088341,0.00116511,56488.5,0
150,2021-05-25,0.00131272,0.00159549,0.00080693,0.00088358,85851.09,0
151,2021-05-24,0.00119579,0.00160029,0.00062846,0.00131274,29773.43,0
152,2021-05-23,0.0012167,0.00134031,0.000753,0.00119573,17446.71,0
153,2021-05-22,0.00147842,0.00147872,0.00111071,0.00121687,11074.65,0
154,2021-05-21,0.00160077,0.00160273,0.00110705,0.0014784,30792.25,0
155,2021-05-20,0.00183775,0.00183795,0.00111455,0.00160077,49174.12,0
156,2021-05-19,0.00248042,0.00250154,0.00110772,0.00183761,102752.16,0
157,2021-05-18,0.00234135,0.00262044,0.00203139,0.00248031,59554.64,0
158,2021-05-17,0.00275878,0.00278964,0.00224291,0.00234225,67264.36,0
159,2021-05-16,0.00335429,0.00345774,0.00262039,0.00276092,107915.07,0
160,2021-05-15,0.00355056,0.0036433,0.00329128,0.00336815,28872.91,0
161,2021-05-14,0.00350947,0.00367107,0.00305848,0.00354926,81764.83,0
162,2021-05-13,0.00406045,0.00409177,0.00324539,0.00349604,92484.2,0
163,2021-05-12,0.0048178,0.00543041,0.00404404,0.00408147,56802.14,0
164,2021-05-11,0.0056673,0.0058191,0.00465825,0.0047944,85317.07,0
165,2021-05-10,0.00684905,0.00704578,0.00556711,0.00565627,80600.54,0
166,2021-05-09,0.00663122,0.00739166,0.00649686,0.00684495,150006.9,0
167,2021-05-08,0.00649048,0.00701303,0.00635576,0.00660756,134472.17,0
168,2021-05-07,0.0063114,0.00689905,0.0054905,0.00648459,172226.32,0
169,2021-05-06,0.00676549,0.00694024,0.00536426,0.00623751,234502.98,0
170,2021-05-05,0.00526206,0.0071051,0.0052351,0.00676402,259518.26,0
171,2021-05-04,0.00677942,0.00681158,0.00521961,0.00525818,159202.75,0
172,2021-05-03,0.00597908,0.00691487,0.00590629,0.00680614,312086.33,0
173,2021-05-02,0.00808533,0.01364105,0.00447323,0.00597542,2350628.63,0
174,2021-05-01,0.002118,0.00833404,0.00211329,0.00809739,1556493.2,0
175,2021-04-30,0.00132028,0.00225469,0.00131972,0.00211481,72124.69,0
176,2021-04-29,0.00137892,0.00140675,0.00118037,0.00132027,21390.8,0
177,2021-04-28,0.00135529,0.00181383,0.00100799,0.00137901,104077.33,0
178,2021-04-27,0.00140365,0.00248106,0.00122051,0.00135553,75484.87,0
179,2021-04-26,0.00130559,0.00145785,0.00100792,0.00140381,68418.13,0
180,2021-04-25,0.00160294,0.00180069,0.00115891,0.0013058,48348.31,0
181,2021-04-24,0.00130716,0.00230018,0.00125979,0.00160298,83812.71,0
182,2021-04-23,0.00157509,0.00175174,0.00116001,0.00130687,96833.07,0
183,2021-04-22,0.00208717,0.00208758,0.00100254,0.00157475,44083.45,0
184,2021-04-21,0.0029448,0.00320045,0.0015018,0.00208739,148515.94,0
185,2021-04-20,0.00262523,0.00300055,0.00229787,0.00294504,98123.56,0
