,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,8.986278080735e-08,1.0935279792603e-07,8.751436091368e-08,9.802874540946e-08,186219.15,0
21,2021-10-01,7.894880710978e-08,1.0651554473346e-07,7.890915114483e-08,8.985630891451e-08,343149.43,0
22,2021-09-30,9.278273302926e-08,1.5357374365797e-07,7.817129099063e-08,7.894790327049e-08,2050984.74,0
23,2021-09-29,6.528252784418e-08,9.296923275824e-08,6.524902932428e-08,9.288786417795e-08,248100.58,0
24,2021-09-28,7.194884e-08,7.751523e-08,6.522940933629e-08,6.536564015479e-08,145277.03,0
25,2021-09-27,7.525974e-08,7.784937e-08,7.1776e-08,7.19433e-08,153918.36,0
26,2021-09-26,7.253167e-08,7.660709e-08,6.166852e-08,7.530329e-08,99867.67,0
27,2021-09-25,7.767607e-08,8.00823e-08,7.199394e-08,7.254544e-08,86209.41,0
28,2021-09-24,8.140522e-08,8.244416e-08,7.249229e-08,7.76498e-08,112259.18,0
29,2021-09-23,8.086123e-08,8.744283e-08,7.847701e-08,8.139609e-08,209432.61,0
30,2021-09-22,7.464448e-08,8.846886e-08,7.183992e-08,8.081237e-08,152585.41,0
31,2021-09-21,6.591043e-08,7.981437e-08,6.336923e-08,7.465759e-08,121902.13,0
32,2021-09-20,8.201239e-08,8.360376e-08,6.575281e-08,6.59707e-08,260489.39,0
33,2021-09-19,8.868984e-08,9.791664e-08,8.003833e-08,8.200795e-08,161459.25,0
34,2021-09-18,7.869815e-08,8.867996e-08,7.83009e-08,8.8648e-08,143388.71,0
35,2021-09-17,8.143815e-08,8.363627e-08,7.859742e-08,7.864796e-08,191430.28,0
36,2021-09-16,8.496254e-08,8.530678e-08,7.450371e-08,8.150024e-08,284610.68,0
37,2021-09-15,8.047861e-08,9.082231e-08,7.742993e-08,8.493428e-08,169377.08,0
38,2021-09-14,7.974244e-08,8.387713e-08,7.838575e-08,8.045699e-08,76456.57,0
39,2021-09-13,8e-08,1e-07,7.639176e-08,7.97395e-08,207973.89,0
40,2021-09-12,9e-08,1e-07,8e-08,8e-08,125876.34,0
41,2021-09-11,8e-08,9e-08,6e-08,9e-08,361257.07,0
42,2021-09-10,7e-08,8e-08,7e-08,8e-08,152208.73,0
43,2021-09-09,8e-08,8e-08,7e-08,7e-08,219815.49,0
44,2021-09-08,8e-08,1e-07,7e-08,8e-08,266284.45,0
45,2021-09-07,1e-07,1.1e-07,8e-08,8e-08,273496.86,0
46,2021-09-06,1.1e-07,1.2e-07,1e-07,1e-07,186643.75,0
47,2021-09-05,1.1e-07,1.3e-07,1.1e-07,1.1e-07,194925.61,0
48,2021-09-04,1.1e-07,1.3e-07,1e-07,1.1e-07,473714.87,0
49,2021-09-03,1.2e-07,1.2e-07,1.1e-07,1.1e-07,206928.17,0
50,2021-09-02,1.4e-07,1.4e-07,1.1e-07,1.2e-07,302844.56,0
51,2021-09-01,1.2e-07,1.4e-07,1.1e-07,1.4e-07,362319.38,0
52,2021-08-31,1.3e-07,1.3e-07,1e-07,1.2e-07,808425.87,0
53,2021-08-30,1.6e-07,1.6e-07,1.3e-07,1.3e-07,594753.56,0
54,2021-08-29,1.7e-07,1.8e-07,1.4e-07,1.6e-07,330995.55,0
55,2021-08-28,1.5e-07,1.7e-07,1.3e-07,1.7e-07,394574.42,0
56,2021-08-27,1.6e-07,1.6e-07,1.3e-07,1.5e-07,532645.8,0
57,2021-08-26,1.3e-07,1.9e-07,1e-07,1.6e-07,859708.76,0
58,2021-08-25,1.5e-07,1.7e-07,1.2e-07,1.3e-07,779855.14,0
59,2021-08-24,1.7e-07,1.8e-07,1.3e-07,1.5e-07,776581.3,0
60,2021-08-23,1.9e-07,1.9e-07,1.4e-07,1.7e-07,1185966.18,0
61,2021-08-22,2.2e-07,2.2e-07,1.7e-07,1.9e-07,943468.53,0
62,2021-08-21,1.9e-07,2.2e-07,1.6e-07,2.2e-07,1291701.06,0
63,2021-08-20,1.9e-07,2.5e-07,1.8e-07,1.9e-07,1585054.73,0
64,2021-08-19,2e-07,2e-07,1.4e-07,1.9e-07,401385.99,0
65,2021-08-18,2.2e-07,2.3e-07,1.7e-07,2e-07,407228.19,0
66,2021-08-17,2.4e-07,2.6e-07,2.1e-07,2.2e-07,534973.56,0
