,Date,Open,High,Low,Close,Volume,Market Cap
92,2021-07-22,49.24136703,52.61826778,47.57369448,50.67146667,5819273.89,0
93,2021-07-21,39.21163603,54.01620016,37.82294159,49.04831855,9261857.27,0
94,2021-07-20,45.6192515,46.88764893,36.46156728,39.34428894,7526470.81,0
95,2021-07-19,51.68406051,52.45505131,45.29859872,45.61925854,4608777.29,0
96,2021-07-18,50.48283885,55.01502144,50.40253595,51.75564409,3084109.0,0
97,2021-07-17,50.50682558,52.69805054,48.50037878,50.48273744,3113433.99,0
98,2021-07-16,55.9032028,57.68153542,50.13226034,50.69591691,4921464.82,0
99,2021-07-15,59.30798655,61.84580768,53.9235051,55.66216054,4531730.91,0
100,2021-07-14,60.00299825,61.81747697,53.2413983,59.30392357,6418002.27,0
101,2021-07-13,65.11460954,65.91144856,58.60724966,60.01086142,4407929.8,0
102,2021-07-12,68.72643557,71.69684283,62.86013034,65.19349506,3980011.38,0
103,2021-07-11,67.47763517,70.84293829,66.20660019,68.73061642,2216429.05,0
104,2021-07-10,69.27199337,70.85814341,65.84741303,67.48383577,3382766.96,0
105,2021-07-09,67.04529426,71.5564655,62.59874217,69.06200273,5350906.02,0
106,2021-07-08,75.57349637,75.8137551,66.1053286,67.38398956,6881542.1,0
107,2021-07-07,76.96593317,79.79692285,75.1199046,75.17482739,5163752.88,0
108,2021-07-06,75.45832866,81.7434988,74.1659588,77.04254669,6059495.69,0
109,2021-07-05,82.2579226,82.2579226,72.61266703,75.33831308,8546039.22,0
110,2021-07-04,75.67369044,85.97198189,73.29344364,81.92411018,9676957.82,0
111,2021-07-03,74.54443824,80.16101799,70.75245283,75.980081,9231734.85,0
112,2021-07-02,67.92436483,74.70653472,62.61106824,74.70653472,13128626.84,0
113,2021-07-01,73.39082881,73.39082881,64.87725851,68.25569569,9744258.2,0
114,2021-06-30,72.0907097,74.91479542,63.16315155,73.09433593,11302370.31,0
115,2021-06-29,67.07319278,77.35478218,66.59479249,71.68475875,9473785.32,0
116,2021-06-28,68.41687671,69.80812487,65.0408132,67.08083018,8228554.56,0
117,2021-06-27,59.46510888,69.82794951,58.30543424,68.30586688,9584800.83,0
118,2021-06-26,59.74673531,63.69135417,53.56955271,59.31824527,11868457.99,0
119,2021-06-25,70.41247443,74.16575004,58.80892459,59.88733226,17040082.21,0
120,2021-06-24,59.85029035,74.49635309,55.39664958,70.01664943,17492309.94,0
121,2021-06-23,50.41547404,65.55205666,45.94789025,59.88350249,24837869.56,0
122,2021-06-22,53.57478494,62.65399208,36.10545699,50.14855004,31396059.42,0
123,2021-06-21,82.56622307,83.46866539,52.50972189,53.71106562,11012567.78,0
124,2021-06-20,77.65648003,86.37763393,68.18337365,82.5701397,10718549.57,0
125,2021-06-19,81.36206394,84.58891374,77.69990594,77.91008025,3444267.53,0
126,2021-06-18,90.18214743,91.58851924,76.69457872,81.36435192,5047306.58,0
127,2021-06-17,90.65707559,97.55669488,86.99717345,89.89891943,5160997.18,0
128,2021-06-16,100.24668728,102.38587372,89.31864252,90.33506483,5678048.45,0
129,2021-06-15,101.64646947,107.24210838,98.52017761,104.63645638,9272116.13,0
130,2021-06-14,99.42243602,104.4420225,92.64283314,99.18996303,12501286.41,0
131,2021-06-13,88.86217896,102.39247344,77.55946037,99.83000675,13309628.01,0
132,2021-06-12,83.11947719,90.697542,71.74601957,88.71381423,13262929.03,0
133,2021-06-11,95.84366962,98.03167462,80.56347616,83.09774491,11710141.7,0
134,2021-06-10,108.71716813,110.06069655,93.28254883,95.84714619,7250192.52,0
135,2021-06-09,103.02946787,109.05365729,90.42885794,108.40490515,13443634.85,0
136,2021-06-08,101.36187289,105.26752309,80.65962874,103.55128763,19262367.18,0
137,2021-06-07,116.09739224,124.81651448,100.01219419,101.07360719,7848364.59,0
138,2021-06-06,113.41143938,120.05087369,112.25041322,115.97682831,4221042.78,0
139,2021-06-05,120.65906207,130.62494526,107.98918733,113.94301309,15295520.94,0
140,2021-06-04,139.03730604,139.03730604,107.50886476,120.6757056,25104123.6,0
141,2021-06-03,126.31344096,144.15295383,121.58959483,137.4032184,13660280.35,0
142,2021-06-02,124.2344961,132.82439053,122.53905132,126.35401129,15738939.95,0
143,2021-06-01,124.81646767,129.78635903,114.98869482,123.93457926,19240286.97,0
144,2021-05-31,105.08861508,126.09863443,99.03201809,125.39820594,29399779.93,0
145,2021-05-30,83.73282023,118.36347095,77.71594037,104.82227695,29563001.62,0
146,2021-05-29,97.46689546,102.9172289,75.77292554,84.01855185,14136034.81,0
147,2021-05-28,113.99687215,117.4618438,89.69078715,97.05776018,21966097.73,0
148,2021-05-27,130.12144623,131.04613492,110.09845576,113.53531649,19083835.73,0
149,2021-05-26,103.05823642,135.82456058,103.05823642,129.99154328,43018321.11,0
150,2021-05-25,102.15410993,113.79519324,89.58003579,103.1100285,31662703.79,0
151,2021-05-24,75.3959708,107.71823364,69.13506573,102.0525903,37301636.21,0
152,2021-05-23,92.65088377,100.61134842,46.61401661,76.46575819,34418249.41,0
153,2021-05-22,101.61644454,108.81302498,81.84987063,91.44400953,17736421.57,0
154,2021-05-21,132.1863644,140.41927374,75.6027953,101.5851131,24559312.44,0
155,2021-05-20,93.80337499,148.47519651,77.72987875,132.86592124,44619987.65,0
156,2021-05-19,162.94480541,165.31238909,50.04067971,95.63856839,85482758.55,0
157,2021-05-18,165.38728008,180.53704572,159.16056623,162.99055448,30771573.55,0
158,2021-05-17,204.2289514,208.01601121,154.39072338,165.73676224,44694315.55,0
159,2021-05-16,185.78302362,227.04697098,164.25001543,204.65935515,61577339.88,0
160,2021-05-15,163.74425406,214.33371352,157.28898945,187.00724485,71363621.52,0
161,2021-05-14,152.33588482,168.02748823,136.47886347,164.07026774,36123122.8,0
162,2021-05-13,106.46023475,158.63738465,98.89632354,152.81825928,79773845.4,0
163,2021-05-12,132.16767096,139.39642335,105.03788765,105.03788765,27348605.57,0
164,2021-05-11,115.89682217,135.3598898,109.59304188,132.3102181,36962156.07,0
165,2021-05-10,135.24579954,143.81560312,98.47742757,115.93730469,27404752.28,0
166,2021-05-09,114.21085898,144.98102698,107.85717284,135.87054696,51509346.38,0
167,2021-05-08,119.7778925,119.7778925,106.4689923,114.17392397,17962694.6,0
168,2021-05-07,120.48735059,132.39765606,104.10729665,119.18788839,39975564.14,0
169,2021-05-06,98.15770748,127.29010691,92.49930617,120.12955503,85077957.66,0
170,2021-05-05,73.13442823,100.14864089,72.00108128,97.9846296,32825832.73,0
171,2021-05-04,84.92200416,85.49446751,71.40642033,73.34439303,14313861.68,0
172,2021-05-03,80.96870407,87.67702284,80.2882543,84.89941644,15057435.34,0
173,2021-05-02,84.43335026,84.81520087,77.65956588,80.95870313,11628509.0,0
174,2021-05-01,85.13973387,86.4666962,80.40775955,84.54925279,6574433.22,0
175,2021-04-30,79.47426408,87.04668713,77.08636232,85.31527791,10671737.47,0
176,2021-04-29,83.44036718,92.47781691,75.00578094,79.78962777,25696022.23,0
177,2021-04-28,79.50496818,84.57880972,70.89675834,82.9977031,16210968.62,0
178,2021-04-27,71.11196505,82.509879,69.90707058,79.21082428,13579800.75,0
179,2021-04-26,53.3404862,73.21103573,52.20829859,70.57886925,17441493.23,0
180,2021-04-25,54.55704107,60.25878693,45.49896125,52.84581312,5082071.93,0
181,2021-04-24,61.64097733,66.37915551,54.27591977,55.09984565,8988011.35,0
182,2021-04-23,61.10447408,63.49328236,32.96745173,61.30472171,21350710.07,0
183,2021-04-22,68.59031831,77.78516327,57.59320983,61.31532872,11185914.23,0
184,2021-04-21,76.2732802,78.99303869,67.50624588,68.71155171,10644549.67,0
185,2021-04-20,67.31893197,78.32458902,58.40843353,76.16909182,18461500.39,0
186,2021-04-19,78.1301409,84.45086876,64.20489717,67.77128024,15813789.17,0
187,2021-04-18,93.8355609,95.2360727,53.65710544,77.83085964,21141579.34,0
188,2021-04-17,99.45571602,105.83768641,92.25691376,93.51982144,12309134.08,0
189,2021-04-16,110.26663352,115.87756587,89.96714034,100.23785233,26788074.87,0
190,2021-04-15,108.23280519,114.66121804,101.39821418,110.8312165,27984473.2,0
191,2021-04-14,104.10342506,127.55837829,93.46093371,108.59642805,62415136.76,0
192,2021-04-13,89.55932982,108.13650848,84.25108086,103.73601012,43949213.0,0
193,2021-04-12,83.27987423,95.32963763,81.68314291,89.74589774,37473965.9,0
194,2021-04-11,77.21117968,87.42830295,74.29772763,83.36103409,34141158.4,0
195,2021-04-10,75.25052174,82.88169442,73.77260633,77.21539935,19448180.1,0
196,2021-04-09,77.91302157,79.75139002,73.90640364,75.25088027,9998592.74,0
197,2021-04-08,71.93617493,78.81013122,71.46519276,77.91423558,11096829.82,0
198,2021-04-07,85.09269849,90.11771243,70.31281976,71.93192577,23326067.63,0
199,2021-04-06,80.30636607,98.03598854,76.79728808,84.98928939,47492193.39,0
200,2021-04-05,76.74319924,82.97963282,73.24376799,80.40255122,21358567.88,0
201,2021-04-04,73.63348107,78.38108663,71.72440636,76.74421689,11337617.33,0
202,2021-04-03,79.70790125,88.77007315,73.39705787,74.00748042,17662147.93,0
203,2021-04-02,80.02110208,90.30284902,79.05574243,79.99249359,15982764.2,0
204,2021-04-01,82.3126435,84.82907074,78.1433678,80.13766962,7588108.52,0
205,2021-03-31,87.65847346,87.65847346,76.79421476,82.18838135,13274847.1,0
206,2021-03-30,85.80829346,92.37372053,83.60721315,87.25291682,19324636.42,0
207,2021-03-29,84.07001433,91.39027151,81.90190646,85.88381651,15188527.19,0
208,2021-03-28,82.17434567,91.11754827,80.10279942,84.07936258,13104966.79,0
209,2021-03-27,89.80861392,94.07335307,79.05590078,82.16648628,12919265.89,0
210,2021-03-26,69.12518449,102.211716,69.12518449,89.6215628,39936938.56,0
211,2021-03-25,64.24649594,78.75508433,60.78132237,69.27351032,19608004.26,0
212,2021-03-24,72.76884065,81.67508514,60.11644033,64.69873358,15606106.4,0
213,2021-03-23,70.83604958,83.88640958,67.32662387,73.18073581,17228792.81,0
214,2021-03-22,88.87762132,92.77791057,63.16260822,71.21807681,18912738.0,0
215,2021-03-21,93.02499913,101.06854719,83.66976622,89.10198006,14078103.05,0
216,2021-03-20,115.15031968,118.30592954,92.53215287,92.5397937,17773209.44,0
217,2021-03-19,100.97535845,126.35727185,89.20588063,115.8855126,41988630.91,0
218,2021-03-18,138.4779142,163.06235305,99.79069849,101.49035767,53509094.17,0
219,2021-03-17,116.83981417,150.20667682,108.78343666,138.72966603,45878055.94,0
220,2021-03-16,78.37629207,118.24995533,74.36024985,115.71693444,37705633.66,0
221,2021-03-15,82.32276504,84.8333748,74.49780212,78.83544675,4810479.35,0
222,2021-03-14,89.59814854,89.59814854,82.73741688,82.73741688,6418045.29,0
223,2021-03-13,79.37718036,102.74333621,72.93634849,89.60060843,14298644.29,0
224,2021-03-12,93.99875078,94.20460055,78.43030098,79.85304662,8877684.93,0
225,2021-03-11,95.40017664,96.43932207,91.79468464,93.99621506,5510959.83,0
226,2021-03-10,105.14560236,106.39218576,93.65884804,95.68687729,9012432.56,0
227,2021-03-09,94.56281496,108.58181174,93.44095114,105.06947646,21560057.97,0
228,2021-03-08,96.46265786,103.14074627,92.57959059,94.56302521,9599917.24,0
229,2021-03-07,95.50612019,98.01917587,92.42072492,96.65590182,8337494.93,0
230,2021-03-06,99.47135236,103.07367529,90.00802109,95.6288426,9597805.06,0
231,2021-03-05,94.24196956,105.19577276,83.09346826,100.29312704,19377577.39,0
232,2021-03-04,109.88684424,112.21673459,87.69426753,94.08594311,12311203.72,0
233,2021-03-03,111.41371984,118.07281354,109.29098041,109.7928773,9299323.13,0
234,2021-03-02,121.67970641,122.41046259,105.27666326,110.9279939,15892228.5,0
235,2021-03-01,124.26230077,129.70050697,111.9998573,121.54488827,26058391.86,0
236,2021-02-28,124.90793394,132.30464431,101.15994101,123.45148841,37354354.29,0
237,2021-02-27,115.20126904,148.94685927,113.10350672,125.83215996,44990554.49,0
238,2021-02-26,91.69862119,123.29793032,79.40416172,114.71797864,35199661.7,0
239,2021-02-25,87.27204299,105.16543055,82.33973067,90.58119926,18520164.07,0
240,2021-02-24,76.98649522,91.28439271,67.65128155,87.66239836,18458466.4,0
241,2021-02-23,94.65553273,99.96859172,56.13708236,76.11653665,24001160.91,0
242,2021-02-22,95.50868322,100.2669295,57.27482303,94.47362443,24141429.71,0
243,2021-02-21,98.85271158,103.27265145,92.41003028,95.76971237,11879304.16,0
244,2021-02-20,76.08628246,110.78520269,74.38624053,99.45371818,41331663.89,0
245,2021-02-19,75.46645788,79.74133656,70.9916154,76.17419578,10303064.3,0
246,2021-02-18,74.2574995,82.29724709,74.22963159,75.50186647,11124039.53,0
247,2021-02-17,71.68688225,75.45807828,65.85382515,74.40969807,7798085.97,0
248,2021-02-16,70.38459873,76.58102501,67.53925128,71.67672285,7650810.14,0
249,2021-02-15,68.23986969,76.95857265,47.92462923,70.48654485,15837856.09,0
250,2021-02-14,78.57399413,79.35665386,64.15929474,69.21325638,8362158.21,0
251,2021-02-13,80.3447163,83.69914749,65.92877973,78.06363659,9710564.36,0
252,2021-02-12,81.73000681,83.9828832,73.50608731,80.81809222,16087247.2,0
253,2021-02-11,84.60001229,89.60982432,73.89268733,81.88792793,20262266.27,0
254,2021-02-10,54.76737082,86.29910701,54.76737082,83.89753782,51093006.66,0
255,2021-02-09,50.92611169,55.45603011,49.90364028,54.56700321,12158645.29,0
256,2021-02-08,49.69212433,57.38656654,46.16336753,51.31631732,21423829.47,0
257,2021-02-07,46.40834894,55.82482108,39.4211577,50.05346562,33498615.14,0
258,2021-02-06,33.78143726,51.01889412,31.30951298,45.96619054,25900590.61,0
259,2021-02-05,21.67240507,36.28861613,21.11310817,34.07407184,33977996.97,0
260,2021-02-04,22.14241568,22.96982286,17.96160781,21.56660173,9250178.72,0
261,2021-02-03,20.10265444,23.02410927,19.01357367,22.12398634,15048659.55,0
262,2021-02-02,18.81112738,23.47388645,16.02071224,20.30732342,26766501.12,0
263,2021-02-01,12.07574527,19.63896085,10.90809552,18.29630253,11284315.07,0
264,2021-01-31,14.16258658,15.33398529,11.50792963,12.11809758,3700965.52,0
265,2021-01-30,12.65714734,15.37935007,11.70713533,14.1240929,5948018.52,0
266,2021-01-29,12.34101529,14.59251524,11.13925173,12.70372999,6322251.45,0
267,2021-01-28,9.60391532,13.40075601,9.0151178,12.44943327,4872229.69,0
268,2021-01-27,12.69270884,12.69270884,8.96659227,9.69100845,4832551.47900674,0
269,2021-01-26,12.65263144,13.59089316,10.71863144,12.69282638,4020786.47064852,0
270,2021-01-25,14.01983123,15.14564174,12.4475925,12.74720019,3600167.0164379,0
271,2021-01-24,13.14729254,15.87121022,12.27065913,14.09584024,4932938.67515272,0
272,2021-01-23,13.61234854,14.53322104,12.20232025,13.19748782,4354565.14997928,0
273,2021-01-22,11.64545455,14.52798789,8.49726537,13.76815143,9890423.10029672,0
274,2021-01-21,20.46702371,21.00251674,10.89194693,11.73936323,3835163.55637548,0
275,2021-01-20,19.50549231,20.70980165,14.70339236,20.55893939,5406618.88275516,0
276,2021-01-19,20.1061431,21.78808553,19.0768933,19.78955292,5663373.01793963,0
277,2021-01-18,21.59693627,23.35806118,19.13374854,20.08205431,5482174.93956508,0
278,2021-01-17,18.34357309,23.34337899,17.37042155,21.55905222,12035785.26907747,0
279,2021-01-16,12.96199573,20.17853052,12.96199573,18.38722181,15487156.7375668,0
280,2021-01-15,14.42903969,16.73161663,10.25382225,12.9623913,6561227.01434011,0
281,2021-01-14,14.5422527,15.8666289,12.66633287,14.19653992,5430427.93349443,0
282,2021-01-13,12.20504716,14.78034788,10.16538847,14.46963066,7436841.27705499,0
283,2021-01-12,10.94842293,14.83150922,9.85436456,12.15268345,9580804.9238254,0
284,2021-01-11,14.57925747,14.72971265,6.49384574,11.10824515,6948509.75954579,0
285,2021-01-10,18.47127035,19.74770671,11.98872143,14.8163285,5068468.51937252,0
286,2021-01-09,15.08167369,19.67266989,14.09115719,18.47602397,7305675.87004828,0
287,2021-01-08,14.85694436,17.54789482,10.44890169,15.13224048,8713385.64043951,0
288,2021-01-07,19.33148986,21.28763783,13.62447847,15.05878095,6975950.97801547,0
289,2021-01-06,12.72195567,20.47706691,12.28066661,19.12061158,14382319.0579688,0
290,2021-01-05,9.82925561,13.15818049,8.35090952,12.60262958,7683439.6440881,0
291,2021-01-04,8.45434423,11.09489127,7.19985101,9.85741845,6289699.94124559,0
292,2021-01-03,6.17770565,8.76013798,5.76934921,8.32400352,6386456.61465338,0
293,2021-01-02,5.91731439,6.7513197,5.42230961,6.13967868,1831003.24500622,0
294,2021-01-01,6.56692158,6.96504104,5.56171762,5.94518939,1910247.97094737,0
295,2020-12-31,6.72385172,7.07789189,5.94763997,6.56693123,2384323.79631417,0
296,2020-12-30,7.48842628,7.71951487,5.92776198,6.72385372,3635696.11669934,0
297,2020-12-29,6.52287534,8.08977849,5.88935597,7.54132512,8590964.77833381,0
298,2020-12-28,5.03622267,6.83288455,4.93505195,6.52303244,3954691.51599765,0
299,2020-12-27,5.36483619,5.88258249,4.70366884,5.02423581,1841988.65233627,0
300,2020-12-26,5.29188756,5.64197806,4.71345675,5.36466959,1257130.74650519,0
301,2020-12-25,4.98165849,6.00161129,4.77383424,5.29191131,1391786.2621714,0
302,2020-12-24,3.91475129,5.1152032,3.4906754,4.98146682,1680777.03957269,0
303,2020-12-23,5.60598775,5.71501307,3.20782088,3.93384382,1108324.82897292,0
304,2020-12-22,5.27908817,5.94340905,4.97023293,5.63191649,964666.48998953,0
305,2020-12-21,6.07982863,6.36422258,4.92720804,5.29913079,822435.34574696,0
306,2020-12-20,6.25011514,6.6276795,5.69661907,6.07981779,871530.95314753,0
307,2020-12-19,6.35551027,6.8192816,6.18657021,6.28815509,932289.60700821,0
308,2020-12-18,6.21299244,6.6997364,5.81296078,6.36767746,877248.61079807,0
309,2020-12-17,6.65185704,7.24309446,5.99341043,6.21312548,1852428.32385422,0
310,2020-12-16,5.53607456,6.65157913,5.12668758,6.6514155,1452373.96683127,0
311,2020-12-15,5.90046895,6.01161747,5.42043343,5.53624263,653302.1767286,0
312,2020-12-14,5.53489658,5.87965853,5.18975736,5.87965853,480048.80943225,0
313,2020-12-13,4.7713811,5.73108849,4.70198254,5.53475257,1373235.34887965,0
314,2020-12-12,4.42399005,5.04033049,4.41202056,4.77121936,1131797.81854542,0
315,2020-12-11,4.60116518,4.69957391,4.12370595,4.42983604,975089.99050678,0
316,2020-12-10,5.07494589,5.11593177,4.43954371,4.60086195,769638.5125391,0
317,2020-12-09,4.58964898,5.24458605,3.79350913,5.05113978,1493534.00235579,0
318,2020-12-08,5.62320847,5.66962789,4.3686869,4.58979172,1277107.97492847,0
319,2020-12-07,5.96617056,6.01433512,5.43549436,5.62293119,860046.09101597,0
320,2020-12-06,6.09631782,6.30108948,5.52793654,5.98008362,1301257.72212726,0
321,2020-12-05,5.11220987,6.22903201,4.99816558,6.09633378,1216722.58651472,0
322,2020-12-04,6.36033642,6.39495459,5.01637807,5.13726285,1515546.54431628,0
323,2020-12-03,5.99902136,6.72253822,5.7606108,6.35931984,2244013.99874915,0
324,2020-12-02,5.78664406,6.10342058,5.37761363,5.97784827,2755647.52474951,0
325,2020-12-01,8.16707748,8.39140519,4.66150897,5.75638056,3453718.25031283,0
326,2020-11-30,7.58073939,8.40477176,6.80741763,8.10509379,3104783.44037045,0
327,2020-11-29,7.41641367,8.0809208,6.54690332,7.57078237,2733344.88296367,0
328,2020-11-28,5.5486498,8.32370468,5.31653963,7.41629341,4176648.81620427,0
