,Date,Open,High,Low,Close,Volume,Market Cap
87,2021-07-27,1.78e-06,1.87e-06,1.75e-06,1.85e-06,213360.36,0
88,2021-07-26,1.79e-06,1.91e-06,1.77e-06,1.78e-06,112291.97,0
89,2021-07-25,1.76e-06,1.79e-06,1.72e-06,1.79e-06,22011.58,0
90,2021-07-24,1.79e-06,1.81e-06,1.73e-06,1.76e-06,24672.55,0
91,2021-07-23,1.76e-06,1.83e-06,1.67e-06,1.79e-06,117798.87,0
92,2021-07-22,1.76e-06,1.79e-06,1.73e-06,1.76e-06,230735.1,0
93,2021-07-21,1.64e-06,1.83e-06,1.62e-06,1.77e-06,156104.6,0
94,2021-07-20,1.71e-06,1.72e-06,1.57e-06,1.64e-06,95413.52,0
95,2021-07-19,1.87e-06,1.88e-06,1.69e-06,1.71e-06,100430.01,0
96,2021-07-18,1.9e-06,1.96e-06,1.86e-06,1.87e-06,87581.75,0
97,2021-07-17,1.92e-06,1.94e-06,1.86e-06,1.91e-06,178060.05,0
98,2021-07-16,2.11e-06,2.16e-06,1.92e-06,1.93e-06,250168.46,0
99,2021-07-15,2.22e-06,2.31e-06,2.09e-06,2.11e-06,253369.49,0
100,2021-07-14,2.37e-06,2.37e-06,2.07e-06,2.22e-06,224203.66,0
101,2021-07-13,2.43e-06,2.46e-06,2.35e-06,2.37e-06,249129.62,0
102,2021-07-12,2.77e-06,2.87e-06,2.37e-06,2.43e-06,283127.53,0
103,2021-07-11,2.52e-06,2.84e-06,2.49e-06,2.77e-06,189908.83,0
104,2021-07-10,2.52e-06,2.56e-06,2.45e-06,2.52e-06,107190.78,0
105,2021-07-09,2.43e-06,2.54e-06,2.39e-06,2.52e-06,89001.4,0
106,2021-07-08,2.65e-06,2.65e-06,2.4e-06,2.42e-06,57258.47,0
107,2021-07-07,2.7e-06,2.79e-06,2.63e-06,2.66e-06,51772.37,0
108,2021-07-06,2.63e-06,2.76e-06,2.58e-06,2.7e-06,94186.6,0
109,2021-07-05,2.94e-06,3.13e-06,2.5e-06,2.62e-06,75912.53,0
110,2021-07-04,2.76e-06,3.14e-06,2.69e-06,2.94e-06,210226.92,0
111,2021-07-03,2.97e-06,3.13e-06,2.7e-06,2.76e-06,231514.55,0
112,2021-07-02,2.82e-06,3.01e-06,2.69e-06,2.99e-06,73537.04,0
113,2021-07-01,3.01e-06,3.01e-06,2.75e-06,2.83e-06,70329.41,0
114,2021-06-30,2.96e-06,3.01e-06,2.75e-06,3.01e-06,73296.45,0
115,2021-06-29,2.79e-06,3.1e-06,2.79e-06,2.96e-06,68896.03,0
116,2021-06-28,2.73e-06,2.85e-06,2.68e-06,2.78e-06,48836.53,0
117,2021-06-27,2.58e-06,2.73e-06,2.56e-06,2.73e-06,61771.01,0
118,2021-06-26,2.6e-06,2.66e-06,2.44e-06,2.58e-06,88144.88,0
119,2021-06-25,2.75e-06,2.79e-06,2.44e-06,2.61e-06,182348.85,0
120,2021-06-24,2.35e-06,2.79e-06,2.23e-06,2.75e-06,104114.7,0
121,2021-06-23,1.94e-06,2.39e-06,1.88e-06,2.29e-06,108262.6,0
122,2021-06-22,1.83e-06,2.04e-06,1.67e-06,1.94e-06,122081.99,0
123,2021-06-21,2.48e-06,2.5e-06,1.83e-06,1.83e-06,210416.96,0
124,2021-06-20,3.12e-06,3.13e-06,2.15e-06,2.48e-06,240800.68,0
125,2021-06-19,2.98e-06,3.19e-06,2.94e-06,3.12e-06,105372.25,0
126,2021-06-18,2.87e-06,3.03e-06,2.81e-06,2.98e-06,296472.25,0
127,2021-06-17,3.54e-06,3.69e-06,2.7e-06,2.86e-06,350110.54,0
128,2021-06-16,3.8e-06,3.82e-06,3.47e-06,3.54e-06,247538.48,0
129,2021-06-15,3.33e-06,3.8e-06,1e-08,3.33e-06,144201.27,0
130,2021-06-14,3.06e-06,3.28e-06,3e-06,3.09e-06,97951.11,0
131,2021-06-13,2.84e-06,3.1e-06,2.74e-06,3.06e-06,151808.21,0
132,2021-06-12,2.74e-06,2.88e-06,2.59e-06,2.84e-06,566851.56,0
133,2021-06-11,1.73e-06,3.37e-06,1.69e-06,2.74e-06,573779.8,0
134,2021-06-10,1.68e-06,1.74e-06,1.6e-06,1.73e-06,136872.42,0
135,2021-06-09,1.57e-06,1.68e-06,1.48e-06,1.68e-06,181049.48,0
136,2021-06-08,1.71e-06,1.75e-06,1.39e-06,1.57e-06,235346.22,0
137,2021-06-07,2.12e-06,2.22e-06,1.71e-06,1.71e-06,503491.66,0
138,2021-06-06,3e-06,3.13e-06,1.97e-06,2.12e-06,504553.62,0
139,2021-06-05,3.08e-06,3.33e-06,2.91e-06,3.01e-06,410184.13,0
140,2021-06-04,3.82e-06,3.83e-06,2.95e-06,3.07e-06,556046.43,0
141,2021-06-03,3.79e-06,3.89e-06,3.48e-06,3.82e-06,1441241.27,0
142,2021-06-02,2.47e-06,4.95e-06,2.41e-06,3.79e-06,1939576.74,0
143,2021-06-01,2.81e-06,2.88e-06,1.8e-06,2.47e-06,1531117.7,0
144,2021-05-31,3.8e-06,3.83e-06,2.71e-06,2.81e-06,1805799.53,0
145,2021-05-30,4.04e-06,4.07e-06,2.53e-06,3.8e-06,1764001.88,0
146,2021-05-29,5.32e-06,5.82e-06,3.73e-06,4.04e-06,3202913.43,0
147,2021-05-28,5.98e-06,6.06e-06,2.99e-06,5.31e-06,5399228.43,0
148,2021-05-27,8.12e-06,8.87e-06,5.32e-06,5.97e-06,9466677.04,0
149,2021-05-26,6.23e-06,9.41e-06,6.2e-06,8.13e-06,13929537.67,0
