,Date,Open,High,Low,Close,Volume,Market Cap
76,2021-08-07,5.31222781,5.75848021,5.29185152,5.68045656,16143.63,0
77,2021-08-06,5.1964163,5.36818005,4.96563876,5.31149295,34991.82,0
78,2021-08-05,4.97133272,5.20884901,4.74022051,5.19538815,15911.13,0
79,2021-08-04,4.4886628,5.02808457,4.45620728,4.9736545,10151.34,0
80,2021-08-03,5.01810476,5.0443359,4.4041012,4.49017725,60623.79,0
81,2021-08-02,5.03964277,5.13273855,4.85752042,5.01810476,42546.84,0
82,2021-08-01,5.26178008,5.41783344,4.95838748,5.03789821,99903.83,0
83,2021-07-31,4.95749702,5.38048096,4.80964545,5.26520054,71542.13,0
84,2021-07-30,4.89153788,5.07493347,4.58052751,4.95300745,42558.9,0
85,2021-07-29,4.56305301,4.93787433,4.4688683,4.89369103,42202.32,0
86,2021-07-28,4.38153691,4.58934156,4.26351087,4.54475802,41873.42,0
87,2021-07-27,4.35782737,4.50795428,4.14668851,4.38153691,48773.16,0
88,2021-07-26,4.53493464,4.9661498,4.31456047,4.35904768,142107.4,0
89,2021-07-25,4.37542461,4.53666715,4.23062844,4.53411859,104191.08,0
90,2021-07-24,3.76276104,4.39870422,3.71385486,4.37189223,212929.17,0
91,2021-07-23,3.23388305,3.76102578,3.20784196,3.76102578,124762.77,0
92,2021-07-22,3.27055463,3.32840827,3.15238124,3.2339277,56455.49,0
93,2021-07-21,2.52535347,3.27186437,2.52465698,3.27181573,784553.63,0
94,2021-07-20,2.44917905,3.4897162,2.33685087,2.52157241,961704.7,0
95,2021-07-19,2.45169628,2.46973471,2.17912025,2.44837721,78091.74,0
96,2021-07-18,2.2835855,2.63504725,2.28240027,2.45148724,89709.63,0
97,2021-07-17,2.28526463,2.39637091,2.25966144,2.28435151,45499.72,0
98,2021-07-16,2.27452506,2.42401638,2.15173282,2.28680782,103577.18,0
99,2021-07-15,2.20410519,2.33976687,2.13222283,2.27582741,64893.78,0
100,2021-07-14,2.13803626,2.23327919,2.09477303,2.20396227,60464.22,0
101,2021-07-13,2.1770267,2.24143497,2.12109555,2.13613378,22385.7,0
102,2021-07-12,2.3027947,2.31897236,2.14396418,2.17687194,18427.51,0
103,2021-07-11,2.30976328,2.37180793,2.26171234,2.30314888,17205.19,0
104,2021-07-10,2.29329113,2.34158174,2.23231054,2.29770815,12523.29,0
105,2021-07-09,2.25740685,2.32528073,2.19792077,2.2929627,13026.46,0
106,2021-07-08,2.40680146,2.41448636,2.23038952,2.25585599,28232.04,0
107,2021-07-07,2.48397554,2.50855894,2.38092312,2.40655162,32756.77,0
108,2021-07-06,2.27746227,2.53503264,2.2742792,2.48037088,60171.83,0
109,2021-07-05,2.22502866,2.33895996,2.16921396,2.27800064,95123.8,0
110,2021-07-04,2.1215463,2.28577796,2.09305026,2.22524874,10632.12,0
111,2021-07-03,2.08710861,2.19130165,2.06566288,2.12079638,36744.65,0
112,2021-07-02,2.032621,2.08793385,1.96671781,2.0872104,38530.12,0
113,2021-07-01,2.16329743,2.16441449,1.9576736,2.03324986,27291.44,0
114,2021-06-30,1.96874083,2.16777395,1.89512057,2.1606429,32091.64,0
115,2021-06-29,2.00758695,2.17126953,1.96728249,1.9682761,61427.21,0
116,2021-06-28,1.87617757,2.0664549,1.86893004,2.00840087,15701.07,0
117,2021-06-27,1.72484177,1.87733103,1.70202668,1.87733103,14799.46,0
118,2021-06-26,1.75450383,1.80376306,1.63278726,1.72277288,21515.82,0
119,2021-06-25,1.98513545,2.01191989,1.70230631,1.75551139,35543.04,0
120,2021-06-24,1.89444508,2.04891262,1.82627106,1.97671495,38157.9,0
121,2021-06-23,1.81092175,1.95834566,1.78055386,1.8937604,23506.29,0
122,2021-06-22,1.904139,1.99576776,1.72679171,1.81066404,9516.25,0
123,2021-06-21,2.26469002,2.27274739,1.87881978,1.90435284,2240.48,0
124,2021-06-20,2.26014203,2.29770802,2.07124565,2.26379937,11469.23,0
125,2021-06-19,2.30540185,2.35833124,2.25218504,2.25869483,1171.59,0
126,2021-06-18,2.46161333,2.46663754,2.23039227,2.30353785,11978.71,0
127,2021-06-17,2.57218002,2.57898924,2.36970878,2.46166587,38378.43,0
128,2021-06-16,2.8546299,2.8546299,2.56706685,2.57223389,21795.55,0
129,2021-06-15,2.87029937,2.92382104,2.79894525,2.89895843,17877.01,0
130,2021-06-14,2.76415541,2.86793843,2.72149689,2.80564908,42264.75,0
131,2021-06-13,2.51429584,2.85219225,2.45832984,2.76338104,42271.92,0
132,2021-06-12,2.53719529,2.59369595,2.43354433,2.51489766,6016.43,0
133,2021-06-11,2.74617042,2.76414821,2.49418649,2.53774359,25934.58,0
134,2021-06-10,2.97381151,3.06009072,2.68098062,2.74706584,38927.36,0
135,2021-06-09,2.78653371,2.99990068,2.75626972,2.97973978,71776.1,0
136,2021-06-08,2.82442069,2.89157706,2.54566108,2.7864588,73113.26,0
137,2021-06-07,2.94171109,3.10497019,2.80491475,2.82879287,2229.75,0
138,2021-06-06,2.84643643,2.9831904,2.84643643,2.9400508,11553.81,0
139,2021-06-05,2.9452954,3.07558497,2.76496316,2.85577696,5407.28,0
140,2021-06-04,3.1569173,3.16545723,2.7937586,2.95503358,15759.36,0
141,2021-06-03,2.96999696,3.17967887,2.89986914,3.15646233,13429.29,0
142,2021-06-02,2.72476446,3.02641028,2.65010286,2.96941631,66917.06,0
143,2021-06-01,2.76564114,2.78786247,2.6224584,2.72497247,6979.83,0
144,2021-05-31,2.4305492,2.76658887,2.31660726,2.76493145,6285.71,0
145,2021-05-30,2.34716779,2.51134983,2.19240349,2.43339186,4551.17,0
146,2021-05-29,2.45579982,2.59320366,2.24891523,2.3252958,22141.08,0
147,2021-05-28,2.75797737,2.79878376,2.38493492,2.45755599,7342.45,0
148,2021-05-27,2.71442583,2.87469302,2.56234823,2.75218535,39804.61,0
149,2021-05-26,2.50255021,2.73511271,2.43862663,2.71444507,34699.7,0
150,2021-05-25,2.62965097,2.73237346,2.18377597,2.50291983,81692.89,0
151,2021-05-24,1.89468013,2.7026001,1.89429186,2.62791263,37990.55,0
152,2021-05-23,2.31549171,2.38858862,1.60276952,1.89438805,27686.59,0
153,2021-05-22,2.61189822,2.69933109,2.21722846,2.31806117,108395.12,0
154,2021-05-21,3.51567468,3.68085312,2.22543948,2.60618757,134694.39,0
155,2021-05-20,3.26784981,3.7795234,2.86287148,3.5256371,21715.53,0
156,2021-05-19,4.38629685,4.47445351,2.62976715,3.27098834,75859.47,0
157,2021-05-18,3.89213387,4.42400515,3.88435116,4.38621213,41543.71,0
158,2021-05-17,4.2881985,4.30798282,3.73785061,3.89317577,18606.07,0
159,2021-05-16,5.20171897,5.28477505,4.0127055,4.28224145,116645.56,0
160,2021-05-15,5.78700141,5.86908543,5.20313226,5.20728173,28908.64,0
161,2021-05-14,5.30311218,5.99687431,5.25567501,5.79832902,67600.23,0
162,2021-05-13,5.60648965,5.82708595,5.08792673,5.29403314,3942.23,0
163,2021-05-12,6.06358717,6.4152005,5.65675391,5.65675391,7749.08,0
164,2021-05-11,5.76954135,6.1133224,5.39823493,6.06074889,122323.43,0
165,2021-05-10,5.48837773,6.41198291,5.40955551,5.75400848,100345.72,0
166,2021-05-09,5.84850187,6.30071215,5.34027868,5.47830019,74018.5,0
167,2021-05-08,5.59591798,6.30576085,5.11180488,5.83947333,128677.31,0
168,2021-05-07,5.94718173,6.15221999,5.5154476,5.60040831,84070.48,0
169,2021-05-06,6.00805957,6.06484831,5.6925845,5.94847119,24272.89,0
170,2021-05-05,5.58803377,6.01893311,5.4942092,6.00783589,44325.39,0
171,2021-05-04,6.56320003,6.58085956,5.5361806,5.58851301,68625.23,0
172,2021-05-03,5.46189109,6.60435728,5.33981903,6.56339501,99020.98,0
173,2021-05-02,5.17117883,6.4124483,4.95140792,5.35280855,40257.93,0
174,2021-05-01,5.26962717,5.45640815,5.09647712,5.16992343,37275.62,0
175,2021-04-30,5.17798632,5.48395041,5.09539885,5.27042728,77852.71,0
176,2021-04-29,4.46701017,5.18220616,4.30485602,5.1808833,77073.87,0
177,2021-04-28,4.24232796,4.50216767,4.15807983,4.46691101,33689.08,0
178,2021-04-27,3.67049267,4.24617734,3.56030952,4.24233039,73859.95,0
179,2021-04-26,3.2487838,3.73776315,3.24829669,3.670809,66783.53,0
180,2021-04-25,3.03804812,3.33703108,2.95681532,3.24861697,52357.31,0
181,2021-04-24,3.20435134,3.20821058,2.95871552,3.03770198,8515.31,0
182,2021-04-23,3.30586153,3.33063162,2.83711088,3.20306651,29127.21,0
183,2021-04-22,3.24732776,3.66485369,3.17495591,3.30682161,28808.03,0
184,2021-04-21,3.07987077,3.41693582,2.92775941,3.2430954,72550.65,0
185,2021-04-20,2.81728253,3.14282354,2.67920666,3.07105874,9739.54,0
186,2021-04-19,2.89450698,3.09437848,2.73149099,2.82044226,113483.3,0
187,2021-04-18,3.10514637,3.12882364,2.63155168,2.89684442,9536.34,0
188,2021-04-17,3.19613071,3.33524946,2.98016776,3.10794807,192221.67,0
189,2021-04-16,3.33301927,3.35972817,3.06744536,3.19473591,6762.03,0
190,2021-04-15,3.24421347,3.40552703,3.23095955,3.33562058,19524.49,0
191,2021-04-14,3.28470263,3.4614505,3.07193042,3.24383727,27437.03,0
192,2021-04-13,3.13329362,3.31621762,3.09435174,3.27511037,5626.53,0
193,2021-04-12,3.14731049,3.20105955,3.09923651,3.1323895,7483.87,0
194,2021-04-11,3.16141641,3.26590475,3.11438697,3.1478831,45784.53,0
195,2021-04-10,2.91100083,3.20423353,2.90103608,3.1609092,26321.49,0
196,2021-04-09,2.94150119,3.01628522,2.87613537,2.91043,46577.98,0
197,2021-04-08,2.84258248,2.97072885,2.82279955,2.94202998,8828.46,0
198,2021-04-07,3.15109395,3.16102327,2.78150382,2.85230639,33812.63,0
199,2021-04-06,2.99604134,3.16657408,2.97701798,3.1511918,20032.74,0
200,2021-04-05,3.1273419,3.14715961,2.90235252,2.99380523,125837.1,0
201,2021-04-04,3.07535482,3.130636,3.01188837,3.130636,12079.88,0
202,2021-04-03,3.32173561,3.39449217,2.95815366,3.0859101,86521.88,0
203,2021-04-02,3.22436353,3.38570073,3.17575339,3.31329972,16533.66,0
204,2021-04-01,3.11969516,3.3679868,3.02931547,3.20598103,58023.04,0
205,2021-03-31,3.12439812,3.15001928,2.84342598,3.12732154,21749.09,0
206,2021-03-30,2.98237872,3.1307645,2.89685412,3.12511998,19598.5,0
207,2021-03-29,2.84661617,3.32032048,2.77648746,2.98216135,10392.01,0
208,2021-03-28,2.73563402,3.06009064,2.71010563,2.84617119,42557.86,0
209,2021-03-27,2.68077901,2.78304958,2.62103431,2.735594,167669.16,0
210,2021-03-26,2.3810688,2.68708279,2.3810688,2.68352012,38609.44,0
211,2021-03-25,2.43644299,2.50607305,2.37852612,2.38198824,19536.48,0
212,2021-03-24,2.48935596,2.6979772,2.39766732,2.44028425,42641.73,0
213,2021-03-23,3.00720002,3.15589252,2.48080048,2.49083664,93551.42,0
214,2021-03-22,3.22684494,3.5135017,2.99953681,3.0080452,32181.2,0
215,2021-03-21,3.24844467,3.26303547,3.14916675,3.21678855,9294.92,0
216,2021-03-20,3.37099986,3.58913914,3.2499489,3.25377152,57896.95,0
217,2021-03-19,3.37984561,3.46434046,3.1613599,3.36871098,45697.44,0
218,2021-03-18,3.11692418,3.51157871,3.09838408,3.37938618,78541.14,0
219,2021-03-17,3.031549,3.15303626,2.99895438,3.11630987,8575.36,0
220,2021-03-16,2.90551772,3.03152644,2.79479138,3.03152644,12383.63,0
221,2021-03-15,3.14028953,3.26997045,2.83859976,2.90556962,23253.86,0
222,2021-03-14,2.89591912,3.16280762,2.83303702,3.14023876,60220.6,0
223,2021-03-13,2.62014133,2.9967628,2.56421767,2.8958709,23495.17,0
224,2021-03-12,2.82197239,2.83291027,2.57856677,2.62016121,19522.43,0
225,2021-03-11,2.77692152,2.86582173,2.69310883,2.8219483,15402.45,0
226,2021-03-10,2.78161089,2.85257955,2.66313202,2.77690058,17436.44,0
227,2021-03-09,2.72438187,2.87284345,2.67556752,2.78158171,39424.79,0
228,2021-03-08,2.71923533,2.7350721,2.52117577,2.72417552,22877.59,0
229,2021-03-07,2.83072686,2.85668947,2.57241518,2.71936796,29950.53,0
230,2021-03-06,2.61460298,2.95072228,2.60617976,2.83072536,60838.1,0
231,2021-03-05,2.6368822,2.6368822,2.49432262,2.61458776,9338.64,0
232,2021-03-04,2.84090942,2.90120186,2.55910144,2.63679688,27921.42,0
233,2021-03-03,2.62195503,2.98037655,2.62190314,2.84108432,126365.88,0
234,2021-03-02,2.64392311,2.83974885,2.47033813,2.62199212,30391.53,0
235,2021-03-01,2.50362594,2.81021155,2.4398667,2.64383601,51821.5,0
236,2021-02-28,2.47155618,2.5429332,2.0951424,2.50362867,89558.74,0
237,2021-02-27,2.30581274,2.60158104,2.30486477,2.4715421,65053.97,0
238,2021-02-26,2.16387273,2.54582955,1.95623387,2.30588654,169604.99,0
239,2021-02-25,2.20607139,2.43174357,2.14778364,2.16394021,20921.41,0
240,2021-02-24,2.48478749,2.54963219,2.15900574,2.20611189,42390.4,0
241,2021-02-23,2.8161096,2.89671632,2.12279275,2.48482939,22923.29,0
242,2021-02-22,3.44646013,3.45265536,2.60628402,2.81360417,87202.99,0
243,2021-02-21,3.45561059,3.87318823,3.386952,3.44654233,114990.5,0
244,2021-02-20,2.9767736,3.51345268,2.93639096,3.45558392,68895.74,0
245,2021-02-19,2.86655205,2.98031697,2.80489308,2.976643,35520.04,0
246,2021-02-18,2.72269388,2.89010424,2.72191378,2.8665085,39027.87,0
247,2021-02-17,3.36092567,3.97148862,2.62480501,2.72267968,141298.73,0
248,2021-02-16,2.88444053,4.42600323,2.84977635,3.36085989,285479.87,0
249,2021-02-15,3.09283635,3.1142306,2.73366373,2.88429816,42608.52,0
250,2021-02-14,2.63670128,3.23250366,2.63605525,3.09279825,86083.91,0
251,2021-02-13,2.27412007,3.01822085,2.15061618,2.63670509,244854.16,0
252,2021-02-12,2.31340957,2.33396371,2.0482852,2.2741245,66725.56,0
253,2021-02-11,2.18557258,2.34247997,2.14850809,2.31337936,28802.91,0
254,2021-02-10,2.37685123,2.44542369,2.09417353,2.18560664,20600.21,0
255,2021-02-09,2.47545743,2.84516795,2.2979458,2.37698043,100103.03,0
256,2021-02-08,2.78388442,2.88114423,2.41804245,2.47539214,129654.71,0
257,2021-02-07,2.69008645,2.79936873,2.51768463,2.78389086,62594.32,0
258,2021-02-06,3.1644979,3.30710945,2.52765117,2.69010151,59484.55,0
259,2021-02-05,2.93514971,3.27468148,2.89202988,3.16450662,34680.61,0
260,2021-02-04,2.92392307,3.18489123,2.86160455,2.93515505,52544.98,0
261,2021-02-03,2.50291321,2.96173702,2.47281811,2.92391523,42738.79,0
262,2021-02-02,1.7629919,2.57837034,1.76212237,2.50289447,144640.39,0
263,2021-02-01,1.56585227,1.81879076,1.48513701,1.7628909,39084.02,0
264,2021-01-31,1.66286874,1.66286874,1.50720105,1.565872,16627.82,0
265,2021-01-30,1.5443461,1.77174827,1.49550542,1.6628825,54069.87,0
266,2021-01-29,1.52809392,1.68204875,1.48503387,1.54435407,44663.51,0
267,2021-01-28,1.46426866,1.61616521,1.35662997,1.52807568,68985.63,0
268,2021-01-27,1.60691532,1.62064692,1.4267632,1.46442517,19825.77580216,0
269,2021-01-26,1.56089588,1.6237652,1.43444584,1.60694989,45778.88288849,0
270,2021-01-25,1.35496717,1.82356245,1.33020873,1.56093521,126633.17617407,0
271,2021-01-24,1.11226775,1.46611666,1.10981236,1.35500009,47399.42865126,0
272,2021-01-23,1.04544553,1.26131043,1.02327202,1.11228597,42901.68830894,0
273,2021-01-22,0.93965944,1.08386705,0.88458336,1.04549301,11171.42258468,0
274,2021-01-21,1.07917898,1.11003397,0.88969077,0.93961372,16167.32009834,0
275,2021-01-20,0.82317337,1.0791834,0.80443007,1.0791834,65691.82122793,0
276,2021-01-19,0.8059651,1.04761108,0.76964021,0.82316497,37533.13705941,0
277,2021-01-18,0.68113923,0.80621687,0.6291837,0.80598514,35358.10369205,0
278,2021-01-17,0.7774508,0.81421136,0.68112112,0.68112112,10827.94603526,0
279,2021-01-16,0.70502283,0.79871478,0.70044076,0.77744226,4706.34053224,0
280,2021-01-15,0.86039525,0.89521316,0.70502177,0.70502177,22424.80433139,0
281,2021-01-14,0.78269696,0.91283644,0.76494745,0.86035681,26496.01837715,0
282,2021-01-13,0.67758698,0.78638066,0.64432667,0.78268589,13297.86951025,0
283,2021-01-12,0.75122867,0.75178515,0.65187937,0.67763536,13977.50393445,0
284,2021-01-11,0.89585323,0.89732739,0.63683487,0.75117112,2011.65512885,0
285,2021-01-10,0.82682174,0.94483643,0.82435744,0.89584331,7976.99742936,0
286,2021-01-09,0.91320684,0.92129759,0.76275914,0.82678311,11541.76361517,0
287,2021-01-08,0.89048128,0.96594032,0.8312311,0.91320531,4222.63594169,0
288,2021-01-07,0.92278183,0.93128839,0.80837144,0.88991409,10104.41455838,0
289,2021-01-06,0.88012103,0.95201307,0.82192692,0.92284387,19182.88862315,0
290,2021-01-05,0.84285113,0.90996697,0.602166,0.87977385,29829.2662271,0
291,2021-01-04,1.03019715,1.09420026,0.80638407,0.84286548,19078.92170884,0
292,2021-01-03,0.7341309,1.0571824,0.73115862,1.0302328,6350.97549238,0
293,2021-01-02,0.87117653,0.87530905,0.71725638,0.73405657,11351.26537322,0
294,2021-01-01,0.68073252,0.93961374,0.67594319,0.87115734,25000.82750949,0
295,2020-12-31,0.69013251,0.76653025,0.67386239,0.68073371,11415.58812196,0
296,2020-12-30,0.76648505,0.77648918,0.6839572,0.69015029,9096.51921421,0
297,2020-12-29,0.83379347,0.84062396,0.74833194,0.76651429,3724.56583718,0
298,2020-12-28,0.90798479,0.95267835,0.8026925,0.83378883,8916.80770273,0
299,2020-12-27,0.76529014,0.91564189,0.70083571,0.90797614,16761.60783319,0
300,2020-12-26,0.74370348,0.78580172,0.7339862,0.76529868,1053.13542074,0
301,2020-12-25,0.73404751,0.78179766,0.68139429,0.74368711,7249.81625225,0
302,2020-12-24,0.75488057,0.76796075,0.67929042,0.73408161,5381.96505408,0
303,2020-12-23,0.909593,0.91389356,0.73556216,0.75485538,5904.39432272,0
304,2020-12-22,0.91625387,0.91971059,0.8939384,0.90960829,14404.44505474,0
