,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,8.758179125097e-07,9.5607024668827e-07,4.3460773236717e-07,4.8141461606089e-07,30.99,48901.43
22,2021-09-30,4.1564363481491e-07,8.7797548212053e-07,4.1444581604469e-07,8.7557094710611e-07,0.38,88939.29
23,2021-09-29,4.1034544665229e-07,8.4980323872169e-07,4.0829669276276e-07,4.1533404735562e-07,2.63,42189.06
24,2021-09-28,4.2235732e-07,8.492235421901e-07,4.0931662499551e-07,4.0976084711369e-07,328.74,41622.94
25,2021-09-27,4.3208539e-07,4.4313246e-07,4.2190633e-07,4.2235971e-07,0.25,42902.72
26,2021-09-26,4.2716593e-07,8.7314604e-07,4.1999357e-07,4.3235387e-07,0.26,43917.91
27,2021-09-25,8.5679503e-07,8.5992519e-07,4.2291579e-07,4.2716749e-07,0.92,43391.09
28,2021-09-24,4.4895097e-07,9.5866252e-07,4.0936557e-07,8.568438e-07,0.02,87037.01
29,2021-09-23,4.3574509e-07,8.8633e-07,4.3109338e-07,4.4898883e-07,2.5,45607.67
30,2021-09-22,4.0693677e-07,8.6799311e-07,4.0625634e-07,4.3584825e-07,0.06,44272.87
31,2021-09-21,8.5687605e-07,8.721522e-07,3.978761e-07,4.0556322e-07,0.96,41196.56
32,2021-09-20,9.4520435e-07,9.4656398e-07,4.266905e-07,8.5757132e-07,5.57,87110.91
33,2021-09-19,9.6556727e-07,9.6656735e-07,9.383961e-07,9.4543451e-07,21.49,96035.93
34,2021-09-18,9.453504e-07,9.7398315e-07,4.7602433e-07,9.6494998e-07,79.17,98018.29
35,2021-09-17,4.7783358e-07,9.5421085e-07,4.7292112e-07,9.4456162e-07,157.87,95947.27
36,2021-09-16,1.18707877e-06,1.21549703e-06,4.7079557e-07,4.7777825e-07,3.14,48532.06
37,2021-09-15,4.7092494e-07,1.19861371e-06,4.6773327e-07,1.18632038e-06,0.0,120504.79
38,2021-09-14,8.8977524e-07,9.0525388e-07,4.6421104e-07,4.7073779e-07,41.33,47816.9
39,2021-09-13,1.83e-06,2.33056851e-06,4.3977417e-07,8.9011596e-07,9.73,90416.75
40,2021-09-12,4.5e-07,1.86e-06,4.5e-07,1.83e-06,14.64,186147.99
41,2021-09-11,4.5e-07,1.16e-06,4.5e-07,4.5e-07,0.01,45896.59
42,2021-09-10,4.6e-07,4.7e-07,4.4e-07,4.5e-07,0.02,45579.84
43,2021-09-09,4.6e-07,1.37e-06,4.6e-07,4.6e-07,0.01,47109.45
44,2021-09-08,9.4e-07,1.38e-06,4.6e-07,4.6e-07,0.06,46819.32
45,2021-09-07,1.05e-06,1.06e-06,4.3e-07,9.4e-07,85.56,95121.38
46,2021-09-06,5.2e-07,1.05e-06,5.1e-07,1.05e-06,0.62,106959.12
47,2021-09-05,1e-06,1e-06,5e-07,5.2e-07,0.18,52565.18
48,2021-09-04,5e-07,1.01e-06,5e-07,1e-06,31.74,101465.61
49,2021-09-03,9.9e-07,1.02e-06,4.9e-07,5e-07,2.09,50829.68
50,2021-09-02,9.8e-07,1.01e-06,9.7e-07,9.9e-07,56.68,100251.53
51,2021-09-01,9.4e-07,9.8e-07,9.3e-07,9.8e-07,22.62,99273.89
52,2021-08-31,1.41e-06,1.42e-06,9.4e-07,9.4e-07,18.55,95777.33
53,2021-08-30,9.8e-07,1.45e-06,9.5e-07,1.41e-06,6.18,143197.45
54,2021-08-29,9.8e-07,1.46e-06,9.6e-07,9.8e-07,14.29,99191.03
55,2021-08-28,9.8e-07,1.48e-06,9.7e-07,9.8e-07,8.27,99362.81
56,2021-08-27,9.4e-07,1.47e-06,9.3e-07,9.8e-07,10.92,99579.31
57,2021-08-26,9.8e-07,1.42e-06,9.3e-07,9.4e-07,240.05,95363.45
58,2021-08-25,9.5e-07,1.46e-06,9.4e-07,9.8e-07,19.06,99469.38
59,2021-08-24,9.9e-07,1e-06,9.5e-07,9.6e-07,2.87,97019.78
60,2021-08-23,9.9e-07,1.01e-06,9.8e-07,9.9e-07,15.41,100633.61
61,2021-08-22,9.8e-07,1.47e-06,9.6e-07,9.9e-07,11.51,100222.49
62,2021-08-21,9.9e-07,9.9e-07,9.7e-07,9.8e-07,2.77,99402.14
63,2021-08-20,9.3e-07,1.47e-06,9.3e-07,9.9e-07,11.08,100242.16
64,2021-08-19,9e-07,9.4e-07,8.8e-07,9.3e-07,22.26,94885.35
65,2021-08-18,8.9e-07,1.36e-06,8.9e-07,9e-07,23.26,91072.62
66,2021-08-17,9.2e-07,1.39e-06,8.9e-07,8.9e-07,123.71,90811.43
67,2021-08-16,9.4e-07,1.44e-06,9.1e-07,9.2e-07,58.32,93547.55
68,2021-08-15,9.4e-07,9.5e-07,9.1e-07,9.4e-07,393.87,95664.38
69,2021-08-14,1.43e-06,1.43e-06,9.2e-07,9.4e-07,25.22,95626.48
70,2021-08-13,8.9e-07,1.43e-06,8.9e-07,1.43e-06,0.18,145761.18
71,2021-08-12,9.1e-07,1.39e-06,8.8e-07,8.9e-07,22.28,90267.0
72,2021-08-11,4.6e-07,1.4e-06,4.5e-07,9.1e-07,1105.7,92756.81
73,2021-08-10,4.6e-07,9.1e-07,4.5e-07,4.6e-07,4.32,46280.6
74,2021-08-09,8.8e-07,9.3e-07,4.5e-07,4.6e-07,14.64,47017.12
75,2021-08-08,4.5e-07,8.9e-07,4.4e-07,8.8e-07,23.2,88914.95
76,2021-08-07,4.3e-07,8.9e-07,4.3e-07,4.5e-07,37.0,45392.69
77,2021-08-06,8.2e-07,8.2e-07,4.1e-07,4.3e-07,0.12,43562.9
78,2021-08-05,7.9e-07,8.3e-07,3.9e-07,8.2e-07,55.53,83033.07
79,2021-08-04,7.7e-07,8e-07,7.5e-07,8e-07,2.54,80798.45
80,2021-08-03,1.18e-06,1.19e-06,7.6e-07,7.6e-07,37.59,77674.67
81,2021-08-02,1.2e-06,1.21e-06,3.9e-07,1.18e-06,23.75,119384.06
82,2021-08-01,8.3e-07,1.2e-06,4e-07,1.2e-06,103.61,122100.61
83,2021-07-31,8.4e-07,1.27e-06,4.1e-07,8.3e-07,4.53,84729.73
84,2021-07-30,8e-07,8.4e-07,7.7e-07,8.4e-07,11.11,85588.35
85,2021-07-29,8e-07,1.2e-06,7.9e-07,8e-07,10.1,81242.04
86,2021-07-28,7.9e-07,1.22e-06,7.8e-07,8e-07,9.62,81300.71
87,2021-07-27,7.5e-07,1.12e-06,7.3e-07,7.9e-07,23.19,80202.91
88,2021-07-26,7.1e-07,8.1e-07,7.1e-07,7.5e-07,14.4,75929.61
89,2021-07-25,1.03e-06,1.04e-06,6.8e-07,7.1e-07,121.95,71816.47
90,2021-07-24,6.7e-07,1.03e-06,6.7e-07,1.03e-06,5.66,104444.97
91,2021-07-23,6.5e-07,9.8e-07,6.4e-07,6.7e-07,25.11,68228.78
92,2021-07-22,6.4e-07,9.7e-07,6.3e-07,6.5e-07,7.29,65646.42
93,2021-07-21,3e-07,9.6e-07,3e-07,6.4e-07,99.15,65236.11
94,2021-07-20,3.1e-07,6e-07,2.9e-07,3e-07,1.4,30271.85
95,2021-07-19,6.4e-07,6.4e-07,3.1e-07,3.1e-07,10.25,31302.67
96,2021-07-18,9.5e-07,9.7e-07,6.3e-07,6.4e-07,80.17,64575.29
97,2021-07-17,3.1e-07,9.6e-07,3.1e-07,9.5e-07,376.21,96070.97
98,2021-07-16,9.5e-07,9.6e-07,3.1e-07,3.1e-07,752.77,31923.96
99,2021-07-15,9.8e-07,9.9e-07,6.2e-07,9.5e-07,29.21,96631.01
100,2021-07-14,9.8e-07,9.9e-07,9.5e-07,9.8e-07,0.29,100020.38
101,2021-07-13,9.9e-07,1e-06,9.7e-07,9.8e-07,0.02,99634.64
102,2021-07-12,6.8e-07,1.02e-06,6.7e-07,9.9e-07,23.9,101046.37
103,2021-07-11,6.7e-07,6.9e-07,6.7e-07,6.8e-07,0.03,69552.32
104,2021-07-10,6.8e-07,1.03e-06,6.6e-07,6.7e-07,3.75,68073.11
105,2021-07-09,1.32e-06,1.33e-06,6.5e-07,6.8e-07,308.01,68794.74
106,2021-07-08,1.35e-06,1.36e-06,1.28e-06,1.31e-06,0.14,133452.75
107,2021-07-07,1.37e-06,1.4e-06,6.9e-07,1.35e-06,14.3,137493.93
108,2021-07-06,7.2e-07,1.37e-06,6.8e-07,1.37e-06,0.81,138969.03
109,2021-07-05,1.42e-06,1.42e-06,7.3e-07,7.3e-07,28.48,73751.93
110,2021-07-04,7e-07,1.46e-06,7e-07,1.42e-06,764.26,144249.39
111,2021-07-03,6.9e-07,7.1e-07,6.8e-07,7e-07,4.71,71583.68
112,2021-07-02,1.34e-06,1.36e-06,6.7e-07,6.9e-07,38.34,69912.64
113,2021-07-01,1.4e-06,1.4e-06,6.6e-07,1.34e-06,55.63,136260.61
114,2021-06-30,7.2e-07,1.44e-06,7.1e-07,1.4e-06,14.0,142344.95
115,2021-06-29,1.04e-06,1.07e-06,7e-07,7.2e-07,14.5,73000.29
116,2021-06-28,1.39e-06,1.39e-06,6.8e-07,1.04e-06,1.73,105287.64
117,2021-06-27,6.4e-07,1.39e-06,6.4e-07,1.38e-06,0.47,140592.93
118,2021-06-26,9.5e-07,1.27e-06,6e-07,6.4e-07,0.76,65212.38
119,2021-06-25,1.04e-06,1.06e-06,6.3e-07,9.5e-07,0.89,96450.93
120,2021-06-24,1.02e-06,1.21e-06,6.5e-07,1.04e-06,140.32,105687.31
121,2021-06-23,6.5e-07,1.02e-06,6.4e-07,6.8e-07,42.41,68719.96
122,2021-06-22,9.5e-07,1e-06,6.4e-07,6.5e-07,481.34,65967.38
123,2021-06-21,1.07e-06,1.07e-06,6.5e-07,9.5e-07,9.89,96368.34
124,2021-06-20,7.1e-07,1.08e-06,6.7e-07,1.07e-06,71.56,108890.74
125,2021-06-19,7.2e-07,1.11e-06,7e-07,7.1e-07,86.69,72306.68
126,2021-06-18,1.14e-06,1.15e-06,7.1e-07,7.2e-07,18.47,72802.86
127,2021-06-17,7.7e-07,1.18e-06,7.7e-07,1.14e-06,422.0,115961.7
128,2021-06-16,8e-07,1.22e-06,7.6e-07,7.7e-07,77.66,77886.15
129,2021-06-15,1.61e-06,1.63e-06,7.9e-07,8.1e-07,369.13,82126.26
130,2021-06-14,7.8e-07,1.64e-06,7.8e-07,8e-07,1.02,81253.21
131,2021-06-13,1.07e-06,1.08e-06,7e-07,7.8e-07,0.02,79420.91
132,2021-06-12,7.5e-07,1.08e-06,3.5e-07,1.07e-06,926.94,108210.58
133,2021-06-11,1.47e-06,1.49e-06,7.3e-07,7.5e-07,59.49,75725.15
134,2021-06-10,7.5e-07,1.48e-06,7.3e-07,1.47e-06,50.22,149096.9
135,2021-06-09,6.7e-07,7.5e-07,6.5e-07,7.5e-07,0.02,75760.51
136,2021-06-08,1.01e-06,1.33e-06,6.3e-07,6.7e-07,27.87,68014.56
137,2021-06-07,1.08e-06,1.47e-06,7.2e-07,1.01e-06,19.18,102464.89
138,2021-06-06,7.1e-07,1.46e-06,7.1e-07,1.08e-06,108.6,109495.45
139,2021-06-05,7.5e-07,1.52e-06,7e-07,7.1e-07,17.88,72252.99
140,2021-06-04,1.18e-06,1.18e-06,7.2e-07,7.5e-07,176.18,76551.33
141,2021-06-03,1.13e-06,1.55e-06,1.12e-06,1.18e-06,143.08,119721.11
142,2021-06-02,1.1e-06,1.53e-06,1.08e-06,1.13e-06,0.82,114605.62
143,2021-06-01,1.12e-06,1.49e-06,7.2e-07,1.1e-06,49.59,111736.33
144,2021-05-31,1.07e-06,1.13e-06,6.8e-07,1.12e-06,127.36,113907.48
145,2021-05-30,1.04e-06,1.09e-06,7.2e-07,1.07e-06,31.78,108669.47
146,2021-05-29,1.07e-06,1.42e-06,1.01e-06,1.04e-06,78.23,105388.37
147,2021-05-28,1.15e-06,1.17e-06,1.04e-06,1.07e-06,63.81,108683.75
148,2021-05-27,1.18e-06,1.6e-06,1.15e-06,1.15e-06,14.36,117230.44
149,2021-05-26,1.54e-06,1.64e-06,1.14e-06,1.18e-06,11.82,119822.95
150,2021-05-25,1.55e-06,1.59e-06,1.1e-06,1.54e-06,9.12,156012.13
151,2021-05-24,1.04e-06,1.59e-06,1.04e-06,1.55e-06,14.64,157126.88
152,2021-05-23,1.88e-06,1.91e-06,9.4e-07,1.04e-06,256.92,106122.4
153,2021-05-22,1.13e-06,1.93e-06,1.12e-06,1.88e-06,4.16,190534.9
154,2021-05-21,1.22e-06,2.06e-06,1.01e-06,1.13e-06,82.52,114382.09
155,2021-05-20,1.48e-06,1.67e-06,3.9e-07,1.22e-06,1670.24,123831.34
156,2021-05-19,2.15e-06,2.18e-06,1.23e-06,1.49e-06,813.1,150970.8
157,2021-05-18,2.61e-06,2.74e-06,2.12e-06,2.15e-06,48.97,218397.93
158,2021-05-17,2.32e-06,2.63e-06,1.7e-06,2.6e-06,105.01,264338.36
159,2021-05-16,2.34e-06,2.98e-06,2.2e-06,2.33e-06,18.71,236272.73
160,2021-05-15,2e-06,2.96e-06,1.94e-06,2.34e-06,640.67,237782.2
161,2021-05-14,2.98e-06,3.06e-06,1.98e-06,1.99e-06,1684.36,202644.34
162,2021-05-13,2.5e-06,3.56e-06,2.35e-06,2.98e-06,173.84,303086.03
163,2021-05-12,2.84e-06,4.58e-06,2.51e-06,2.51e-06,593.61,255044.36
164,2021-05-11,3.36e-06,5.01e-06,2.81e-06,2.84e-06,4172.85,288174.48
165,2021-05-10,2.33e-06,3.5e-06,1.74e-06,3.36e-06,6354.89,340798.61
166,2021-05-09,2.94e-06,2.95e-06,1.7e-06,2.33e-06,562.22,236583.01
167,2021-05-08,2.87e-06,2.97e-06,1.75e-06,2.94e-06,2698.42,298703.91
168,2021-05-07,2.82e-06,2.93e-06,2.21e-06,2.87e-06,996.03,291414.33
169,2021-05-06,2.87e-06,2.97e-06,2.22e-06,2.82e-06,2171.67,286266.69
170,2021-05-05,2.7e-06,2.88e-06,1.63e-06,2.87e-06,1938.95,291877.22
171,2021-05-04,2.31e-06,2.86e-06,2.14e-06,2.7e-06,1026.76,273947.91
172,2021-05-03,2.83e-06,2.95e-06,2.27e-06,2.31e-06,2886.28,234279.3
173,2021-05-02,3.47e-06,3.48e-06,2.81e-06,2.83e-06,2981.56,287809.29
174,2021-05-01,4.04e-06,4.09e-06,2.85e-06,3.47e-06,3357.33,352516.91
175,2021-04-30,3.22e-06,4.05e-06,2.72e-06,4.04e-06,3271.29,410702.89
176,2021-04-29,3.83e-06,3.86e-06,2.63e-06,3.22e-06,3048.17,326919.9
177,2021-04-28,3.86e-06,4.5e-06,2.7e-06,3.83e-06,2192.88,389347.95
178,2021-04-27,2.72e-06,4.96e-06,2.14e-06,3.85e-06,19982.84,391263.23
179,2021-04-26,1.47e-06,4.36e-06,1.04e-06,2.72e-06,11999.74,275927.03
180,2021-04-25,1.5e-06,2.02e-06,9.6e-07,1.47e-06,1147.73,149461.85
181,2021-04-24,1.03e-06,2.03e-06,1e-06,1.5e-06,496.9,152726.89
182,2021-04-23,1.55e-06,2.02e-06,9.6e-07,1.03e-06,745.45,105016.3
183,2021-04-22,2.16e-06,2.21e-06,1.1e-06,1.56e-06,256.5,157956.04
184,2021-04-21,2.26e-06,2.81e-06,1.11e-06,2.16e-06,832.89,219001.94
185,2021-04-20,2.23e-06,2.8e-06,1.08e-06,2.26e-06,2704.66,229307.25
186,2021-04-19,1.12e-06,2.3e-06,1.09e-06,2.23e-06,1509.48,226210.14
187,2021-04-18,1.21e-06,1.81e-06,5.4e-07,1.12e-06,623.25,114198.3
188,2021-04-17,1.85e-06,1.88e-06,1.21e-06,1.21e-06,256.94,123365.97
189,2021-04-16,1.9e-06,2.48e-06,6.2e-07,1.85e-06,1040.19,187863.39
190,2021-04-15,2.81e-06,2.84e-06,6.3e-07,1.9e-06,852.53,192855.36
191,2021-04-14,3.64e-06,3.66e-06,2.6e-06,2.81e-06,77.86,285490.38
192,2021-04-13,5.99e-06,6.37e-06,3.6e-06,3.65e-06,3.99,370532.5
193,2021-04-12,6.02e-06,6.13e-06,5.96e-06,5.99e-06,89.9,608788.23
194,2021-04-11,4.2e-06,6.02e-06,4.12e-06,6.02e-06,130.48,611590.39
195,2021-04-10,2.22e-06,6.11e-06,2.2e-06,4.2e-06,37.29,426251.47
196,2021-04-09,2.27e-06,2.44e-06,2.2e-06,2.22e-06,651.15,225318.37
197,2021-04-08,2.54e-06,2.6e-06,2.19e-06,2.27e-06,155.36,230563.86
198,2021-04-07,5.82e-06,5.87e-06,2.5e-06,2.55e-06,7.35,259125.47
199,2021-04-06,5.91e-06,5.95e-06,5.76e-06,5.82e-06,20.19,591501.71
200,2021-04-05,5.88e-06,5.99e-06,5.77e-06,5.89e-06,13.75,598651.05
201,2021-04-04,5.76e-06,5.89e-06,5.72e-06,5.88e-06,0.94,596791.16
202,2021-04-03,5.94e-06,6.01e-06,5.76e-06,5.76e-06,56.16,585338.89
203,2021-04-02,5.91e-06,6.03e-06,5.89e-06,5.94e-06,10.36,603158.81
204,2021-04-01,5.89e-06,5.96e-06,3.94e-06,5.91e-06,2.59,600399.62
205,2021-03-31,5.89e-06,5.97e-06,3.84e-06,5.89e-06,0.59,598473.13
206,2021-03-30,5.78e-06,5.94e-06,5.73e-06,5.89e-06,0.06,598479.9
207,2021-03-29,5.6e-06,5.83e-06,5.51e-06,5.77e-06,6.44,586601.35
208,2021-03-28,5.6e-06,5.66e-06,5.51e-06,5.6e-06,0.41,568355.61
209,2021-03-27,5.19e-06,5.66e-06,5.16e-06,5.6e-06,64.42,568646.31
210,2021-03-26,3.3e-06,5.19e-06,2.64e-06,5.19e-06,210.19,527441.96
211,2021-03-25,3.48e-06,3.7e-06,1.7e-06,3.3e-06,22.26,335272.85
212,2021-03-24,3.78e-06,4.83e-06,1.99e-06,3.48e-06,42.81,353485.77
213,2021-03-23,3.84e-06,3.9e-06,2.05e-06,3.79e-06,26.39,384500.81
214,2021-03-22,1.99e-06,4.91e-06,1.94e-06,3.84e-06,188.64,390162.24
215,2021-03-21,2.01e-06,4.04e-06,1.96e-06,1.99e-06,16.95,202225.09
216,2021-03-20,5.83e-06,6e-06,2.01e-06,2.01e-06,47.09,203999.01
217,2021-03-19,5.54e-06,5.95e-06,5.43e-06,5.83e-06,67.03,592556.36
218,2021-03-18,3.97e-06,5.7e-06,2e-06,5.55e-06,34.55,563265.1
219,2021-03-17,2.35e-06,5.9e-06,2.3e-06,3.97e-06,0.0,403506.52
220,2021-03-16,2.03e-06,2.35e-06,1.94e-06,2.35e-06,5.07,238412.89
221,2021-03-15,2.15e-06,2.22e-06,2e-06,2.03e-06,22.61,205858.49
222,2021-03-14,2.27e-06,2.28e-06,2.15e-06,2.15e-06,122.5,218741.72
223,2021-03-13,4.86e-06,5.1e-06,2.25e-06,2.27e-06,73.09,230131.59
224,2021-03-12,5.78e-06,5.8e-06,2.53e-06,4.86e-06,78.44,493691.05
225,2021-03-11,3.09e-06,5.81e-06,3.05e-06,5.78e-06,25.55,587156.7
226,2021-03-10,2.04e-06,3.15e-06,1.93e-06,3.1e-06,25.73,314400.16
227,2021-03-09,1.98e-06,4.01e-06,1.96e-06,2.04e-06,34.64,207556.66
228,2021-03-08,3.89e-06,3.94e-06,1.89e-06,1.98e-06,10.35,201370.49
229,2021-03-07,4.58e-06,5.13e-06,3.77e-06,3.89e-06,7.52,395131.45
230,2021-03-06,4.89e-06,4.91e-06,3.58e-06,4.58e-06,9.01,464854.59
231,2021-03-05,1.82e-06,4.93e-06,1.7e-06,4.89e-06,0.54,497079.01
232,2021-03-04,2.16e-06,4.98e-06,1.8e-06,1.82e-06,12.1,184481.49
233,2021-03-03,4.84e-06,4.93e-06,1.89e-06,2.16e-06,4.64,219777.76
234,2021-03-02,3.36e-06,4.97e-06,3.28e-06,4.84e-06,0.25,491379.63
235,2021-03-01,1.65e-06,3.37e-06,1.64e-06,3.36e-06,0.0,341061.56
236,2021-02-28,1.88e-06,1.89e-06,1.6e-06,1.65e-06,88.42,167621.13
237,2021-02-27,4.63e-06,4.8e-06,1.74e-06,1.89e-06,50.91,191495.79
238,2021-02-26,2.03e-06,4.84e-06,1.94e-06,4.63e-06,0.93,470637.57
239,2021-02-25,4.97e-06,5.09e-06,1.76e-06,2.03e-06,2.42,205806.06
240,2021-02-24,2.12e-06,5.12e-06,1.81e-06,4.96e-06,0.05,504320.81
241,2021-02-23,5.42e-06,5.42e-06,1.95e-06,2.12e-06,2.4,215230.57
242,2021-02-22,3.09e-06,5.5e-06,2.95e-06,5.42e-06,54.52,550911.0
243,2021-02-21,4.51e-06,5.83e-06,3.06e-06,3.09e-06,4.23,313661.31
244,2021-02-20,5.59e-06,5.64e-06,2.81e-06,4.51e-06,13.94,458198.97
245,2021-02-19,2.34e-06,5.61e-06,2.23e-06,5.58e-06,6.21,567079.91
246,2021-02-18,5.22e-06,5.25e-06,2.31e-06,2.34e-06,289.4,237778.49
247,2021-02-17,4.92e-06,5.25e-06,4.91e-06,5.22e-06,27.68,529820.38
248,2021-02-16,4.79e-06,5.03e-06,4.72e-06,4.92e-06,8.96,500143.94
249,2021-02-15,2.15e-06,4.83e-06,1.92e-06,4.8e-06,8.12,487179.19
250,2021-02-14,4.71e-06,4.91e-06,2.13e-06,2.15e-06,74.32,218090.74
251,2021-02-13,1.98e-06,4.73e-06,1.93e-06,4.71e-06,23.9,478549.25
252,2021-02-12,2.35e-06,4.78e-06,1.82e-06,1.99e-06,49.87,201690.49
253,2021-02-11,1.83e-06,2.37e-06,1.78e-06,2.35e-06,152.65,238779.04
254,2021-02-10,1.85e-06,4.59e-06,1.76e-06,1.83e-06,95.95,185547.26
255,2021-02-09,4.1e-06,4.18e-06,1.65e-06,1.85e-06,2.52,187843.03
256,2021-02-08,2.7e-06,4.1e-06,2.68e-06,4.1e-06,29.68,416482.4
257,2021-02-07,3.93e-06,3.96e-06,2.6e-06,2.7e-06,0.0,274369.96
258,2021-02-06,2.68e-06,4.08e-06,2.68e-06,3.92e-06,44.9,398521.69
259,2021-02-05,2.57e-06,2.69e-06,2.56e-06,2.68e-06,0.0,271876.49
260,2021-02-04,1.58e-06,3.86e-06,1.58e-06,2.57e-06,0.0,261319.85
261,2021-02-03,2.49e-06,3.28e-06,1.48e-06,1.58e-06,125.4,160292.43
262,2021-02-02,1.32e-06,3.51e-06,1.32e-06,2.49e-06,0.0,252756.37
263,2021-02-01,1.3e-06,2.72e-06,1.26e-06,1.32e-06,226.9,134263.8
264,2021-01-31,1.34e-06,3.42e-06,1.26e-06,1.3e-06,209.81,131670.08
265,2021-01-30,3.43e-06,3.48e-06,1.3e-06,1.34e-06,53.51,135781.79
266,2021-01-29,2.34e-06,3.84e-06,2.26e-06,3.43e-06,2.39,348602.86
267,2021-01-28,2.14e-06,2.37e-06,2.11e-06,2.34e-06,0.0,237456.86
268,2021-01-27,2.3e-06,2.3e-06,2.06e-06,2.14e-06,0.0,217041.12892039
269,2021-01-26,2.31e-06,2.33e-06,2.2e-06,2.3e-06,0.0,233855.3253046
270,2021-01-25,3.23e-06,3.48e-06,2.29e-06,2.3e-06,0.0,234086.47861641
271,2021-01-24,3.21e-06,3.29e-06,3.11e-06,3.23e-06,0.06432274,328234.93270939
272,2021-01-23,2.34e-06,3.25e-06,2.26e-06,3.21e-06,0.47838447,325589.18969585
273,2021-01-22,3.08e-06,3.25e-06,2.29e-06,2.33e-06,0.0,236987.61667819
274,2021-01-21,2.53e-06,3.26e-06,2.23e-06,3.08e-06,0.61448134,313051.05988875
275,2021-01-20,2.57e-06,2.6e-06,2.37e-06,2.53e-06,0.0,257082.88053848
276,2021-01-19,2.59e-06,2.7e-06,2.57e-06,2.58e-06,0.0,261697.65694375
277,2021-01-18,2.5e-06,2.62e-06,2.44e-06,2.6e-06,0.0,263832.68909212
278,2021-01-17,2.53e-06,2.57e-06,2.39e-06,2.5e-06,0.0,254016.08807155
279,2021-01-16,3.57e-06,3.76e-06,2.49e-06,2.53e-06,0.0,257242.55399478
280,2021-01-15,1.9e-06,3.57e-06,1.32e-06,3.56e-06,141.28979082,361730.32961314
281,2021-01-14,3.73e-06,4e-06,1.85e-06,1.9e-06,2.48430217,193276.52145495
282,2021-01-13,2.36e-06,3.76e-06,2.26e-06,3.73e-06,1.84906582,379099.59929099
283,2021-01-12,3.55e-06,3.66e-06,2.33e-06,2.36e-06,0.0,239484.97873005
284,2021-01-11,3.65e-06,3.65e-06,1.4e-06,3.56e-06,0.13023169,361526.55580119
285,2021-01-10,4.03e-06,4.14e-06,2.91e-06,3.65e-06,41.95670405,370998.60317589
286,2021-01-09,4.08e-06,4.14e-06,3.9e-06,4.03e-06,0.24057949,408910.96838501
287,2021-01-08,3.94e-06,4.19e-06,3.68e-06,4.08e-06,9.90468457,414654.74741584
288,2021-01-07,2.69e-06,3.98e-06,2.64e-06,3.94e-06,12.1493012,399744.33438431
289,2021-01-06,2.49e-06,2.69e-06,2.46e-06,2.69e-06,0.0,273088.29884896
290,2021-01-05,3.2e-06,3.32e-06,2.43e-06,2.49e-06,0.0,253173.41829297
291,2021-01-04,3.28e-06,3.34e-06,2.28e-06,3.2e-06,0.07761405,324676.17977382
