,Date,Open,High,Low,Close,Volume,Market Cap
60,2021-08-23,0.00927028,0.00964788,0.00925624,0.00949308,0.0,149271.71
61,2021-08-22,0.00922701,0.00936002,0.00898614,0.00927763,0.0,145883.92
62,2021-08-21,0.00940062,0.00945903,0.00918022,0.00922786,0.0,145101.45
63,2021-08-20,0.0094192,0.00959437,0.00915576,0.00940224,128.82,147843.35
64,2021-08-19,0.00863746,0.00941508,0.00847461,0.00941508,0.04,148045.25
65,2021-08-18,0.00862246,0.00893743,0.00846282,0.00864707,0.34,135968.83
66,2021-08-17,0.00902762,0.009406,0.0085699,0.0086225,25.54,135582.54
67,2021-08-16,0.00946804,0.00953523,0.00897977,0.0090473,0.0,142262.27
68,2021-08-15,0.00933917,0.00949544,0.00891688,0.00946273,0.0,148794.56
69,2021-08-14,0.00950153,0.00952174,0.00919353,0.00933747,0.0,146825.0
70,2021-08-13,0.00897807,0.00959975,0.00883964,0.00950713,17869.26,149492.77
71,2021-08-12,0.00917631,0.00938531,0.00868393,0.00898293,18760.93,141250.08
72,2021-08-11,0.00929941,0.00967686,0.00914544,0.00919267,0.01,144548.11
73,2021-08-10,0.00918678,0.00943497,0.00887176,0.00929571,4649.24,146168.34
74,2021-08-09,0.00864941,0.00939782,0.00832566,0.0091762,19125.06,144289.01
75,2021-08-08,0.00906128,0.00913981,0.00847151,0.00863956,0.0,135850.81
76,2021-08-07,0.008297,0.00909856,0.0082327,0.00908558,0.0,142864.08
77,2021-08-06,0.00828407,0.00849291,0.00783021,0.00830463,16240.58,130584.3
78,2021-08-05,0.00817386,0.00849289,0.0074442,0.0082849,33945.33,130273.99
79,2021-08-04,0.00750705,0.00829333,0.00722112,0.00817954,28030.7,128617.24
80,2021-08-03,0.00780436,0.00782839,0.00719186,0.00750677,27442.59,118038.48
81,2021-08-02,0.00765994,0.00795271,0.00735833,0.00780018,29189.57,122652.1
82,2021-08-01,0.00758327,0.00805933,0.00743485,0.00765994,25728.62,120446.95
83,2021-07-31,0.00737621,0.00762797,0.00710178,0.00759194,25564.35,119377.75
84,2021-07-30,0.0069762,0.00737261,0.00681074,0.00737202,26858.65,115919.67
85,2021-07-29,0.00688964,0.00718936,0.00666108,0.00697066,20824.44,109608.55
86,2021-07-28,0.00691798,0.00700746,0.00659518,0.00689724,20241.67,108454.04
87,2021-07-27,0.00754878,0.00757367,0.00647262,0.00691599,17525.28,108748.87
88,2021-07-26,0.00740684,0.0082094,0.00735937,0.00756313,28955.29,118924.78
89,2021-07-25,0.00739956,0.0074172,0.00712784,0.00741152,6780.9,116540.79
90,2021-07-24,0.00718175,0.00742806,0.00712275,0.00739365,25940.74,116259.78
91,2021-07-23,0.00684519,0.00719751,0.00676147,0.00718037,25987.35,112906.08
92,2021-07-22,0.00672948,0.00690911,0.00660553,0.00684517,24630.03,107635.39
93,2021-07-21,0.00604179,0.0068468,0.0059455,0.0067224,23031.58,105704.92
94,2021-07-20,0.00614246,0.00620905,0.00582053,0.00604423,0.0,95041.13
95,2021-07-19,0.00640697,0.00647648,0.00611074,0.00614251,0.0,96586.57
96,2021-07-18,0.00641803,0.00672058,0.00636458,0.00641003,0.0,100793.02
97,2021-07-17,0.00635569,0.00648148,0.0062719,0.00641712,0.0,100904.6
98,2021-07-16,0.00645977,0.00662377,0.00626514,0.00635729,157.3,99963.74
99,2021-07-15,0.00672218,0.00696908,0.00637502,0.00644615,24007.88,101361.08
100,2021-07-14,0.00632821,0.0068857,0.00609367,0.0067209,25955.27,105681.21
101,2021-07-13,0.00663116,0.00665266,0.00622907,0.00632467,24816.22,99450.9
102,2021-07-12,0.00678274,0.007057,0.00637912,0.00663971,58501.63,104404.62
103,2021-07-11,0.00669315,0.00708285,0.00660566,0.00678232,40580.34,106647.0
104,2021-07-10,0.00908051,0.00926423,0.00654012,0.0066909,26267.88,105209.54
105,2021-07-09,0.00894888,0.00924414,0.00867601,0.00909525,0.0,143016.22
106,2021-07-08,0.00979314,0.00983055,0.00883822,0.00896771,0.0,141010.74
107,2021-07-07,0.00985664,0.01031219,0.00977241,0.0097796,28999.1,153777.04
108,2021-07-06,0.00976171,0.01041755,0.00967068,0.00985993,11064.87,155040.19
109,2021-07-05,0.01030846,0.01030934,0.0096039,0.00978773,0.0,153904.88
110,2021-07-04,0.01052952,0.01107883,0.01023131,0.01030548,23187.94,162046.24
111,2021-07-03,0.01016969,0.01058369,0.00991032,0.0105326,31253.81,165617.53
112,2021-07-02,0.01141452,0.0118086,0.00950464,0.01017114,22096.32,159933.77
113,2021-07-01,0.00752875,0.01269575,0.00727894,0.01141835,34300.15,179545.24
114,2021-06-30,0.0089888,0.00909304,0.00694189,0.00752317,32127.22,118296.4
115,2021-06-29,0.00865137,0.00932771,0.00865137,0.00900909,11546.53,141661.36
116,2021-06-28,0.0082322,0.00913697,0.00817381,0.00865721,40129.26,136128.3
117,2021-06-27,0.00929254,0.00959672,0.00755574,0.00821762,31412.51,129216.12
118,2021-06-26,0.00919929,0.00938576,0.00873536,0.00926819,4876.31,145735.56
119,2021-06-25,0.01010522,0.01024736,0.008972,0.00921592,41686.24,144913.58
120,2021-06-24,0.00984322,0.01032428,0.00946255,0.01010588,25034.59,158907.56
121,2021-06-23,0.00991914,0.01072656,0.00955516,0.00996249,31978.41,156652.84
122,2021-06-22,0.00937674,0.01016302,0.00857852,0.00989098,43507.44,155528.48
123,2021-06-21,0.00886901,0.00964216,0.00716999,0.00937882,40844.36,147475.04
124,2021-06-20,0.00857678,0.00895891,0.00787186,0.00887332,32110.92,139526.49
125,2021-06-19,0.00858301,0.00899974,0.0083573,0.00859738,19785.73,135187.47
126,2021-06-18,0.01334518,0.01335984,0.00822955,0.00857134,39487.42,134778.06
127,2021-06-17,0.01127008,0.01356787,0.01127008,0.01332664,0.0,209551.67
128,2021-06-16,0.01128138,0.01249228,0.01079327,0.01126323,38390.84,177106.12
129,2021-06-15,0.01018551,0.01136319,0.00990102,0.01097427,49088.99,172562.33
130,2021-06-14,0.00988306,0.01026935,0.00948716,0.0097389,62319.64,153137.15
131,2021-06-13,0.00911034,0.0100165,0.00889036,0.00988111,49532.4,155373.22
132,2021-06-12,0.00901493,0.00964208,0.00868173,0.00910458,38760.9,143162.87
133,2021-06-11,0.01005908,0.01040588,0.00891191,0.00900473,29002.73,141592.82
134,2021-06-10,0.01087647,0.01092522,0.00991332,0.01005365,36229.77,158086.3
135,2021-06-09,0.01039702,0.01094654,0.00981765,0.01086523,47101.97,170847.76
136,2021-06-08,0.01054237,0.01093538,0.00947482,0.01040364,70137.42,163589.64
137,2021-06-07,0.00974718,0.01189287,0.0096935,0.01056876,44738.68,166186.02
138,2021-06-06,0.00944377,0.00984895,0.00939202,0.0097458,0.0,153245.54
139,2021-06-05,0.00965062,0.01011477,0.00918406,0.0094345,0.01,148350.68
140,2021-06-04,0.01030701,0.0104775,0.00925585,0.00965216,43161.9,151773.24
141,2021-06-03,0.00976911,0.01061084,0.00963034,0.01030268,45722.75,162002.11
142,2021-06-02,0.009507,0.01017641,0.00925399,0.00978071,18089.18,153794.59
143,2021-06-01,0.00996385,0.01005484,0.00913749,0.00949893,38799.68,149363.71
144,2021-05-31,0.00877242,0.00996719,0.00799084,0.0099321,46258.78,156175.12
145,2021-05-30,0.00836582,0.00903814,0.00763903,0.0087754,26600.32,137986.83
146,2021-05-29,0.00951023,0.01003673,0.00770763,0.00835821,35948.55,131426.72
147,2021-05-28,0.00812737,0.01164946,0.00730283,0.00950674,52872.75,149486.63
148,2021-05-27,0.00782837,0.02001958,0.0032421,0.00813352,20516.54,127893.72
149,2021-05-26,0.01475113,0.01630572,0.00182309,0.0078217,35062.78,122990.56
150,2021-05-25,0.0139869,0.015298,0.01304924,0.01469778,26516.0,231111.92
151,2021-05-24,0.01831144,0.02220463,0.01237796,0.01394455,40849.09,219267.9
152,2021-05-23,0.01997281,0.02072054,0.01515073,0.01842912,48473.32,289784.44
153,2021-05-22,0.02099845,0.02157548,0.01868923,0.01993731,10734.46,313499.64
154,2021-05-21,0.02397277,0.02544805,0.01821705,0.02093398,5069.63,329171.53
155,2021-05-20,0.0213833,0.02601043,0.01868567,0.02392741,30725.36,376241.1
156,2021-05-19,0.02768277,0.02815669,0.01696688,0.02152325,50722.22,338437.48
157,2021-05-18,0.02658742,0.02917659,0.02629587,0.02773398,23791.0,436096.64
158,2021-05-17,0.02514842,0.02920509,0.02211628,0.02646318,62936.01,416114.24
159,2021-05-16,0.02550324,0.02719106,0.02349017,0.02513874,0.0,395288.34
160,2021-05-15,0.02859419,0.02894559,0.02555875,0.02557016,0.0,402072.23
161,2021-05-14,0.02604319,0.02923883,0.02596083,0.02857346,0.0,449296.82
162,2021-05-13,0.0265388,0.02826827,0.02488134,0.02607969,0.0,410084.21
163,2021-05-12,0.02922259,0.03058008,0.02681265,0.02681265,0.0,421609.36
164,2021-05-11,0.02770558,0.02928924,0.02652507,0.02925106,0.0,459951.66
165,2021-05-10,0.0275412,0.02942429,0.02582801,0.02771777,0.0,435841.77
166,2021-05-09,0.02735756,0.02790863,0.02624536,0.02756584,0.0,433452.74
167,2021-05-08,0.02442795,0.02769066,0.02421092,0.0273607,0.0,430227.08
168,2021-05-07,0.02447107,0.02668885,0.02362554,0.02443301,0.0,384191.3
169,2021-05-06,0.02469471,0.02522826,0.02373754,0.02443735,0.0,384259.5
170,2021-05-05,0.02280794,0.02482565,0.02252384,0.02470775,0.0,388511.39
171,2021-05-04,0.02405191,0.02470034,0.02229701,0.02271379,0.0,357157.78
172,2021-05-03,0.02069391,0.02418477,0.02068774,0.02397131,0.0,376931.46
173,2021-05-02,0.02065071,0.02092409,0.02005229,0.0206977,0.0,325456.34
174,2021-05-01,0.01944018,0.0206896,0.01931892,0.0206575,0.0,324824.19
175,2021-04-30,0.01932571,0.02038913,0.01912447,0.01944075,0.0,305691.63
176,2021-04-29,0.01925212,0.02064723,0.0187596,0.01933065,40156.05,303960.45
177,2021-04-28,0.02363576,0.02436363,0.01311252,0.01924567,37934.47,302624.17
178,2021-04-27,0.01903058,0.0235999,0.01317737,0.0235999,27038.24,371091.24
179,2021-04-26,0.01931594,0.02411074,0.01746477,0.01904789,63930.85,299514.27
180,2021-04-25,0.01833535,0.01998619,0.01719104,0.01929104,39911.97,303337.61
181,2021-04-24,0.01981346,0.01990011,0.01785747,0.01833463,17155.13,288298.68
182,2021-04-23,0.01720931,0.0201522,0.01532888,0.01980479,56674.04,311415.93
183,2021-04-22,0.01669515,0.02382233,0.01410311,0.01723266,48748.29,270971.0
184,2021-04-21,0.01332881,0.02403941,0.01175264,0.01668268,25589.01,262322.98
185,2021-04-20,0.01862922,0.02101797,0.01034438,0.01331341,35814.52,209343.62
186,2021-04-19,0.01563759,0.02262291,0.01119149,0.01863325,27936.71,292994.24
187,2021-04-18,0.03704934,0.03762119,0.00890762,0.01562579,65366.76,245704.25
188,2021-04-17,0.02315213,0.03866188,0.02000985,0.0370868,20080.05,583162.9
189,2021-04-16,0.02118577,0.02512381,0.02058531,0.02317931,49810.72,364477.8
190,2021-04-15,0.04821508,0.04912081,0.01725766,0.02117232,23408.77,332919.26
191,2021-04-14,0.03991668,0.04844085,0.007335,0.0481893,45753.11,757741.69
192,2021-04-13,0.03356645,0.04056182,0.02920929,0.0399139,61668.68,627617.02
193,2021-04-12,0.02567612,0.04305433,0.01974762,0.03359713,45832.09,528290.34
194,2021-04-11,0.03590519,0.04402381,0.01312,0.02567496,25916.42,403720.01
195,2021-04-10,0.03535387,0.03803657,0.0351017,0.03590026,16104.11,564505.45
196,2021-04-09,0.03565195,0.03589605,0.03508164,0.0353709,0.0,556181.63
197,2021-04-08,0.02601822,0.03570218,0.02601822,0.03564911,0.0,560556.32
198,2021-04-07,0.02749656,0.04045799,0.02134091,0.02607317,46557.96,409981.67
199,2021-04-06,0.03294628,0.05348787,0.02059667,0.02750796,45860.5,432542.72
200,2021-04-05,0.04232573,0.0459266,0.03172026,0.03290408,42804.59,517392.71
201,2021-04-04,0.04108062,0.04609174,0.03642083,0.04232294,28189.19,665497.49
202,2021-04-03,0.04663659,0.04667438,0.03697459,0.04109584,25364.66,646202.15
203,2021-04-02,0.04466668,0.06009214,0.04357404,0.04663483,38367.52,733298.81
204,2021-04-01,0.04744109,0.05959316,0.03188562,0.04466853,34059.64,702380.13
205,2021-03-31,0.0469631,0.08347901,0.01916181,0.04744284,44143.65,746004.17
206,2021-03-30,0.04663853,0.09039753,0.04097102,0.04697002,36871.89,738569.31
207,2021-03-29,0.12514343,0.13140103,0.04225474,0.04664042,62791.13,733386.58
208,2021-03-28,0.10657715,0.12848662,0.0844579,0.12516422,33877.97,1968116.25
209,2021-03-27,0.06227293,0.11223581,0.0622429,0.10662305,32197.53,1676569.89
210,2021-03-26,0.05234374,0.06227589,0.05232331,0.06227589,23606.25,979243.01
211,2021-03-25,0.05416012,0.05670829,0.05214897,0.05235785,36019.2,823289.01
212,2021-03-24,0.04983912,0.05824154,0.04675322,0.05417999,46536.8,851940.85
213,2021-03-23,0.05040175,0.05316041,0.04859295,0.04987047,29491.24,784176.79
214,2021-03-22,0.09252235,0.10372084,0.04976019,0.05040435,49597.84,792571.77
215,2021-03-21,0.05126131,0.09854661,0.04553703,0.09252313,42161.4,1454858.81
216,2021-03-20,0.04638577,0.05303552,0.04629424,0.05129009,32581.85,806499.36
217,2021-03-19,0.04543768,0.05132412,0.04369853,0.04638434,31480.1,729359.91
218,2021-03-18,0.04984515,0.05054198,0.04289876,0.04544498,27040.36,714589.19
219,2021-03-17,0.05057714,0.0511853,0.04818339,0.04985311,40532.69,783903.8
220,2021-03-16,0.05002599,0.05104122,0.04770505,0.05038089,36315.95,792202.77
221,2021-03-15,0.04137533,0.05115583,0.03763378,0.04996416,33054.05,785650.05
222,2021-03-14,0.03797404,0.0508695,0.03707715,0.04139607,27933.31,650923.08
223,2021-03-13,0.03166747,0.05477724,0.0310102,0.03797291,44198.33,597096.33
224,2021-03-12,0.03150186,0.05081361,0.02615106,0.03168948,31744.98,498294.03
225,2021-03-11,0.05061055,0.05196014,0.0258875,0.03149729,30973.15,495271.97
226,2021-03-10,0.05168891,0.05241123,0.04846056,0.05060125,17088.19,795667.86
227,2021-03-09,0.04951931,0.0522619,0.04889418,0.05163788,12539.15,811968.03
228,2021-03-08,0.04652515,0.0495302,0.02618927,0.0495302,16189.74,778826.41
229,2021-03-07,0.03281776,0.04701789,0.01969531,0.0466777,36063.29,733972.88
230,2021-03-06,0.03081721,0.03791581,0.02269045,0.0328418,7480.47,516413.42
231,2021-03-05,0.02961869,0.03695282,0.01652219,0.03081266,27343.42,484506.61
232,2021-03-04,0.02740409,0.03525063,0.02627355,0.0296085,29285.32,465572.08
233,2021-03-03,0.02729982,0.03130926,0.02679716,0.02740981,47338.91,430999.24
234,2021-03-02,0.02778921,0.02898264,0.02519862,0.02729881,32725.85,429253.89
235,2021-03-01,0.0242286,0.02784226,0.02239725,0.0277916,47182.07,437002.73
236,2021-02-28,0.02208939,0.02603493,0.0193233,0.02422782,31022.66,380964.79
237,2021-02-27,0.02459703,0.02658501,0.02091895,0.02209126,17223.1,347368.96
238,2021-02-26,0.02519026,0.02655907,0.02394973,0.02459753,32776.13,386778.25
239,2021-02-25,0.02420345,0.02733089,0.02362743,0.02520905,34339.72,396394.03
240,2021-02-24,0.02578275,0.02836811,0.01749811,0.0241922,12239.64,380404.81
241,2021-02-23,0.0304008,0.0304008,0.0227989,0.02562385,7.73,402916.36
242,2021-02-22,0.02529831,0.03124832,0.02332762,0.03040511,34233.86,478098.17
243,2021-02-21,0.02084614,0.03421538,0.02050454,0.02529833,30491.78,397797.81
244,2021-02-20,0.02103257,0.03702482,0.02024343,0.02084417,48395.79,327759.48
245,2021-02-19,0.02610637,0.03693946,0.02090902,0.02103258,41171.73,330722.05
246,2021-02-18,0.02798566,0.0371284,0.02490311,0.02611957,22942.07,410711.24
247,2021-02-17,0.03451709,0.03528069,0.02703548,0.0279808,35892.0,439977.76
248,2021-02-16,0.03429657,0.03534941,0.03289779,0.03451718,46466.65,542757.47
249,2021-02-15,0.03606558,0.03617874,0.03364445,0.03428907,6273.62,539170.68
250,2021-02-14,0.02717537,0.03658332,0.02664991,0.03606783,36698.15,567140.34
251,2021-02-13,0.04230907,0.04482155,0.02658493,0.02717795,29046.56,427353.5
252,2021-02-12,0.04457711,0.04613662,0.04103571,0.04232411,40320.04,665515.77
253,2021-02-11,0.02792534,0.04526057,0.02686576,0.04456966,35848.98,700825.42
254,2021-02-10,0.04441304,0.04561679,0.02700154,0.02792529,31254.45,439104.9
255,2021-02-09,0.04839875,0.0492635,0.03810853,0.0444118,42498.22,698343.16
256,2021-02-08,0.02745802,0.0515419,0.02674572,0.04841246,51255.26,761250.71
257,2021-02-07,0.02837239,0.02931716,0.02563488,0.02745445,37531.34,431701.32
258,2021-02-06,0.02906239,0.02958427,0.02788575,0.02837571,54965.72,446187.38
259,2021-02-05,0.02553215,0.02996831,0.02553215,0.02904606,29214.52,456728.12
260,2021-02-04,0.0518536,0.05367455,0.01959871,0.02553355,33409.28,401496.53
261,2021-02-03,0.04933471,0.05598312,0.04545921,0.05184544,47406.62,815231.78
262,2021-02-02,0.05812946,0.06282135,0.04435069,0.0493632,34075.84,776200.42
263,2021-02-01,0.05868784,0.06060542,0.05687459,0.05809492,44218.48,913500.27
264,2021-01-31,0.06535173,0.06541257,0.05781298,0.05868611,25154.32,922796.43
265,2021-01-30,0.06742564,0.06831705,0.06324355,0.06533258,20688.84,1027307.22
266,2021-01-29,0.0607883,0.06860987,0.05896491,0.06743491,96003.13,1060364.92
267,2021-01-28,0.05857397,0.06448562,0.05331638,0.06083169,32020.65,956534.0
268,2021-01-27,0.06440598,0.06633791,0.05712217,0.05857756,40830.17424973,921089.50869371
269,2021-01-26,0.05248656,0.06646348,0.0498195,0.06428037,41984.83086404,1010762.06169976
270,2021-01-25,0.06747914,0.07110674,0.05171612,0.05248997,60668.58193219,825366.63304828
271,2021-01-24,0.06066322,0.0677528,0.0603815,0.06749978,5180.54009815,1061384.91818533
272,2021-01-23,0.06595556,0.06595556,0.05918002,0.06064364,7147.6298819,953577.10832855
273,2021-01-22,0.05548411,0.06990036,0.05190072,0.06594376,48874.19791337,1036917.68452048
274,2021-01-21,0.06077121,0.06295741,0.05491282,0.05547168,45150.70770411,872251.72466157
275,2021-01-20,0.051745,0.06157964,0.04667292,0.06086003,38246.71156678,956979.74015715
276,2021-01-19,0.04839269,0.05508875,0.04797296,0.05174255,42574.17219551,813613.85814385
277,2021-01-18,0.04734933,0.04845855,0.04540277,0.04839752,35074.1987916,761015.75559188
278,2021-01-17,0.04728149,0.04865466,0.04492312,0.04732551,31161.27389102,744159.16430024
279,2021-01-16,0.0467562,0.05155585,0.04606185,0.04732962,33646.49002359,744223.8418268
280,2021-01-15,0.0426093,0.05251838,0.04090374,0.0467599,36701.47254601,735265.38921673
281,2021-01-14,0.04559141,0.05404628,0.03939391,0.04260266,39688.01887315,669895.75451116
282,2021-01-13,0.039494,0.05009115,0.03127076,0.0455764,25005.86906893,716655.66500244
283,2021-01-12,0.03989932,0.04654161,0.03074497,0.03944194,24722.53761207,620195.76925549
284,2021-01-11,0.0408463,0.04739112,0.03044971,0.03982614,89629.86030946,626237.12323225
285,2021-01-10,0.04419717,0.05541766,0.03173169,0.04086351,52483.31380875,642548.98450066
286,2021-01-09,0.06241223,0.0629316,0.02962105,0.04420585,24564.1489013,695104.85749584
287,2021-01-08,0.02680558,0.07816418,0.02561787,0.06222588,46181.87955723,978456.72450057
288,2021-01-07,0.08218067,0.08283131,0.02560433,0.02678644,38672.02870416,421197.30230874
289,2021-01-06,0.061649,0.08200233,0.05854348,0.081991,54065.68665193,1289248.75543829
290,2021-01-05,0.06573233,0.0772387,0.04428828,0.06174778,39990.00855197,970938.82868565
291,2021-01-04,0.06771974,0.07967384,0.04684048,0.06567964,37255.18248404,1032764.44978212
292,2021-01-03,0.04468292,0.07007706,0.04435708,0.06749025,70137.28986388,1061234.98233216
293,2021-01-02,0.02840399,0.04480984,0.02792728,0.04469084,81335.75653888,702730.94078338
294,2021-01-01,0.0269372,0.02875923,0.02644955,0.02840282,29034.70621737,446613.59087063
295,2020-12-31,0.0272537,0.02785119,0.02656298,0.02694299,27302.83386981,423658.95545802
296,2020-12-30,0.02600554,0.02735104,0.02588981,0.02725321,17.64557788,428536.90486238
297,2020-12-29,0.02564425,0.0262119,0.02430137,0.02601149,21127.12614932,409011.7100652
298,2020-12-28,0.02396757,0.02650272,0.02396757,0.02564956,24592.39076859,403320.66104818
299,2020-12-27,0.0223242,0.02525737,0.02210535,0.02397511,75672.54850349,376991.14806565
300,2020-12-26,0.02312708,0.02396836,0.02171443,0.0223295,53410.86088697,351115.16420752
301,2020-12-25,0.02331447,0.02423469,0.02246385,0.02312714,39816.73868582,363657.43985387
302,2020-12-24,0.02220815,0.02366189,0.02125775,0.02330648,27192.06183416,366477.50936539
303,2020-12-23,0.03386312,0.03498194,0.02077831,0.02228179,178495.06419717,350364.9931075
304,2020-12-22,0.0331375,0.03494459,0.03179584,0.0338404,141400.88494693,532115.68298104
305,2020-12-21,0.03982935,0.04028111,0.03200773,0.03313943,53202.67700771,521093.35909101
306,2020-12-20,0.03696683,0.04587854,0.03096976,0.03982905,42461.24869611,626282.88216354
307,2020-12-19,0.0288903,0.03993004,0.02856962,0.03697055,33165.30291998,581335.00537727
308,2020-12-18,0.02340686,0.03180293,0.02289129,0.0288882,20895.40574026,454245.86274151
309,2020-12-17,0.02337968,0.02485774,0.02276073,0.02341333,52543.38994958,368157.49309531
310,2020-12-16,0.02195939,0.02383264,0.02154914,0.02338503,65371.09324253,367712.49495376
311,2020-12-15,0.01775028,0.02249194,0.01760427,0.0219603,48776.00577942,345309.68933735
