,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,5.5561975e-07,6.1151476e-07,5.5206427e-07,5.688392e-07,23627.15,0
31,2021-09-21,5.450801e-07,5.6242816e-07,5.4002801e-07,5.5563315e-07,6882.86,0
32,2021-09-20,5.4654483e-07,5.5881196e-07,5.4005172e-07,5.4497899e-07,10474.95,0
33,2021-09-19,5.9752103e-07,5.992264e-07,5.4091854e-07,5.4661141e-07,11571.09,0
34,2021-09-18,6.0353089e-07,6.0927424e-07,5.8609435e-07,5.9750648e-07,31240.37,0
35,2021-09-17,5.7749321e-07,6.0525543e-07,5.5759267e-07,6.0353627e-07,50012.22,0
36,2021-09-16,6.7165274e-07,7.3201607e-07,5.7639332e-07,5.7757595e-07,33012.44,0
37,2021-09-15,5.6083167e-07,6.717712e-07,5.6065091e-07,6.717712e-07,12204.69,0
38,2021-09-14,5.5748191e-07,5.6588228e-07,5.5465417e-07,5.608194e-07,5052.97,0
39,2021-09-13,5.4e-07,5.6058002e-07,5.4e-07,5.5741006e-07,4951.66,0
40,2021-09-12,5.4e-07,5.4e-07,5.3e-07,5.4e-07,4502.87,0
41,2021-09-11,5.4e-07,5.5e-07,5.3e-07,5.4e-07,11865.61,0
42,2021-09-10,5.9e-07,6.2e-07,5.4e-07,5.4e-07,15121.98,0
43,2021-09-09,5.8e-07,5.9e-07,5.6e-07,5.9e-07,5510.46,0
44,2021-09-08,5.7e-07,5.8e-07,5.7e-07,5.8e-07,7190.27,0
45,2021-09-07,6.2e-07,6.3e-07,5.7e-07,5.7e-07,14198.38,0
46,2021-09-06,6.1e-07,6.5e-07,6.1e-07,6.2e-07,14665.4,0
47,2021-09-05,6.4e-07,6.4e-07,6e-07,6.1e-07,15651.31,0
48,2021-09-04,6.3e-07,6.7e-07,6.2e-07,6.4e-07,45588.31,0
49,2021-09-03,6.3e-07,6.7e-07,6e-07,6.3e-07,38526.93,0
50,2021-09-02,6.5e-07,6.5e-07,6.3e-07,6.3e-07,6336.53,0
51,2021-09-01,6.6e-07,6.7e-07,6.4e-07,6.5e-07,8826.33,0
52,2021-08-31,7e-07,7e-07,6.5e-07,6.6e-07,14196.85,0
53,2021-08-30,6.5e-07,7e-07,6.5e-07,7e-07,12009.9,0
54,2021-08-29,6.6e-07,6.6e-07,6.5e-07,6.5e-07,10857.46,0
55,2021-08-28,6.9e-07,6.9e-07,6.5e-07,6.6e-07,13393.17,0
56,2021-08-27,7.1e-07,7.2e-07,6.9e-07,6.9e-07,14592.46,0
57,2021-08-26,6.9e-07,7.1e-07,6.7e-07,7.1e-07,28861.86,0
58,2021-08-25,7.5e-07,7.5e-07,6.4e-07,6.9e-07,27281.61,0
59,2021-08-24,7.7e-07,7.8e-07,7.5e-07,7.5e-07,26875.76,0
60,2021-08-23,8e-07,8.1e-07,7.3e-07,7.7e-07,29518.27,0
61,2021-08-22,8.4e-07,8.5e-07,8e-07,8e-07,30372.43,0
62,2021-08-21,9.1e-07,9.2e-07,8.4e-07,8.4e-07,68600.2,0
63,2021-08-20,8.8e-07,9.1e-07,7.6e-07,9.1e-07,244048.68,0
64,2021-08-19,9.1e-07,1.08e-06,8.4e-07,8.8e-07,350064.1,0
65,2021-08-18,7.5e-07,9.6e-07,6.7e-07,9.1e-07,603396.09,0
66,2021-08-17,5.1e-07,7.7e-07,5.1e-07,7.5e-07,452147.52,0
