,Date,Open,High,Low,Close,Volume,Market Cap
47,2021-09-05,1.4e-07,1.5e-07,1.3e-07,1.3e-07,1711616.18,0
48,2021-09-04,1.5e-07,1.5e-07,1.3e-07,1.4e-07,1560542.04,0
49,2021-09-03,1.6e-07,1.6e-07,1.5e-07,1.5e-07,1665764.03,0
50,2021-09-02,1.8e-07,1.9e-07,1.6e-07,1.6e-07,1557574.42,0
51,2021-09-01,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1324554.03,0
52,2021-08-31,1.8e-07,1.9e-07,1.7e-07,1.8e-07,1295487.1,0
53,2021-08-30,1.8e-07,1.8e-07,1.7e-07,1.8e-07,1845139.63,0
54,2021-08-29,2e-07,2e-07,1.8e-07,1.8e-07,1954539.62,0
55,2021-08-28,2.1e-07,2.2e-07,2e-07,2e-07,1452305.28,0
56,2021-08-27,2.1e-07,2.4e-07,2.1e-07,2.1e-07,1734535.29,0
57,2021-08-26,2.3e-07,2.4e-07,2e-07,2.1e-07,3000508.37,0
58,2021-08-25,2.4e-07,2.6e-07,2.2e-07,2.3e-07,3126176.61,0
59,2021-08-24,2.8e-07,2.9e-07,2.4e-07,2.4e-07,2807940.17,0
60,2021-08-23,3e-07,3.2e-07,2.8e-07,2.8e-07,3307542.37,0
61,2021-08-22,2.8e-07,3.1e-07,2.7e-07,3e-07,3402140.42,0
62,2021-08-21,3.3e-07,3.3e-07,2.8e-07,2.8e-07,4825331.49,0
63,2021-08-20,2.3e-07,3.5e-07,2.2e-07,3.3e-07,5316315.13,0
64,2021-08-19,2.2e-07,2.5e-07,2e-07,2.3e-07,2606481.8,0
65,2021-08-18,2.3e-07,2.5e-07,1.9e-07,2.2e-07,1735183.22,0
66,2021-08-17,2.2e-07,3.1e-07,1.9e-07,2.3e-07,2056740.59,0
67,2021-08-16,2.1e-07,2.6e-07,1.7e-07,2.2e-07,2437997.67,0
68,2021-08-15,2.4e-07,2.5e-07,2e-07,2.1e-07,3422224.48,0
69,2021-08-14,2.5e-07,2.7e-07,2.3e-07,2.4e-07,5839083.68,0
70,2021-08-13,3.1e-07,3.5e-07,2.5e-07,2.5e-07,7542145.84,0
71,2021-08-12,3.7e-07,4.3e-07,2.6e-07,3.1e-07,9072889.87,0
72,2021-08-11,2.6e-07,5e-07,2.5e-07,3.7e-07,8103149.09,0
73,2021-08-10,2.2e-07,2.7e-07,2e-07,2.6e-07,3830642.22,0
74,2021-08-09,1.5e-07,2.3e-07,1.5e-07,2.2e-07,4775422.44,0
75,2021-08-08,1.9e-07,2.2e-07,1.4e-07,1.5e-07,4020098.73,0
76,2021-08-07,1.3e-07,1.9e-07,1.3e-07,1.9e-07,3804031.92,0
77,2021-08-06,1.1e-07,1.7e-07,1e-07,1.3e-07,2964717.01,0
78,2021-08-05,1e-07,1.2e-07,9e-08,1.1e-07,1573719.25,0
79,2021-08-04,8e-08,1e-07,8e-08,1e-07,1451745.29,0
80,2021-08-03,8e-08,8e-08,7e-08,8e-08,780103.6,0
81,2021-08-02,9e-08,9e-08,7e-08,8e-08,1097742.38,0
82,2021-08-01,7e-08,9e-08,7e-08,9e-08,1527374.89,0
83,2021-07-31,6e-08,8e-08,6e-08,7e-08,901334.02,0
84,2021-07-30,6e-08,6e-08,6e-08,6e-08,764224.8,0
85,2021-07-29,8e-08,8e-08,6e-08,6e-08,795607.41,0
86,2021-07-28,7e-08,8e-08,6e-08,8e-08,824086.26,0
87,2021-07-27,9e-08,9e-08,6e-08,7e-08,707943.88,0
88,2021-07-26,8e-08,9e-08,7e-08,9e-08,817216.12,0
89,2021-07-25,8e-08,8e-08,6e-08,8e-08,714254.33,0
90,2021-07-24,8e-08,8e-08,7e-08,8e-08,781551.41,0
91,2021-07-23,9e-08,9e-08,7e-08,8e-08,743203.5,0
92,2021-07-22,8e-08,9e-08,8e-08,9e-08,757182.68,0
93,2021-07-21,8e-08,8e-08,7e-08,8e-08,873190.41,0
94,2021-07-20,8e-08,8e-08,6e-08,8e-08,900843.4,0
95,2021-07-19,8e-08,8e-08,7e-08,8e-08,764825.51,0
96,2021-07-18,8e-08,9e-08,7e-08,8e-08,886298.24,0
97,2021-07-17,1e-07,1e-07,8e-08,8e-08,1094836.85,0
98,2021-07-16,1e-07,1.2e-07,9e-08,1e-07,1296301.4,0
99,2021-07-15,1e-07,1.1e-07,1e-07,1e-07,1391729.37,0
100,2021-07-14,9e-08,1e-07,7e-08,1e-07,1505879.32,0
101,2021-07-13,8e-08,1.5e-07,7e-08,9e-08,1446180.29,0
102,2021-07-12,8e-08,9e-08,8e-08,8e-08,1028896.82,0
103,2021-07-11,7e-08,8e-08,7e-08,8e-08,988988.44,0
104,2021-07-10,7e-08,8e-08,7e-08,7e-08,1022763.24,0
105,2021-07-09,7e-08,1.9e-07,6e-08,7e-08,1325901.07,0
106,2021-07-08,5e-08,8e-08,5e-08,7e-08,1296055.33,0
107,2021-07-07,6e-08,6e-08,4e-08,5e-08,1044639.44,0
108,2021-07-06,5e-08,9e-08,4e-08,6e-08,2283799.32,0
109,2021-07-05,7e-08,8e-08,4e-08,5e-08,2188519.84,0
110,2021-07-04,7e-08,8e-08,7e-08,7e-08,1442687.51,0
111,2021-07-03,7e-08,9e-08,7e-08,7e-08,1138100.69,0
112,2021-07-02,7e-08,9e-08,7e-08,7e-08,1095789.65,0
113,2021-07-01,8e-08,8e-08,7e-08,7e-08,1034217.19,0
114,2021-06-30,7e-08,9e-08,7e-08,8e-08,962072.68,0
115,2021-06-29,9e-08,1e-07,7e-08,7e-08,995040.52,0
116,2021-06-28,8e-08,1e-07,7e-08,9e-08,1239832.09,0
117,2021-06-27,9e-08,1e-07,8e-08,8e-08,1313332.17,0
118,2021-06-26,1e-07,1.1e-07,7e-08,9e-08,1256970.44,0
119,2021-06-25,1e-07,1.1e-07,8e-08,1e-07,2337431.32,0
120,2021-06-24,1e-07,1.2e-07,9e-08,1e-07,1617897.14,0
121,2021-06-23,7e-08,1e-07,7e-08,8e-08,1527681.63,0
122,2021-06-22,7e-08,7e-08,6e-08,7e-08,1630263.94,0
123,2021-06-21,8e-08,9e-08,6e-08,7e-08,1639188.49,0
124,2021-06-20,9e-08,9e-08,7e-08,8e-08,1334794.43,0
125,2021-06-19,1e-07,1e-07,9e-08,9e-08,1521041.69,0
126,2021-06-18,1e-07,1.2e-07,9e-08,1e-07,3966122.89,0
127,2021-06-17,1.2e-07,1.2e-07,6e-08,1e-07,4055907.05,0
128,2021-06-16,1.5e-07,1.5e-07,0.0,1.2e-07,3976883.84,0
129,2021-06-15,2.3e-07,2.5e-07,1.2e-07,1.3e-07,3190295.29,0
130,2021-06-14,1.7e-07,2.5e-07,1.5e-07,1.9e-07,2480669.5,0
131,2021-06-13,1.6e-07,1.9e-07,1.6e-07,1.7e-07,4405354.54,0
132,2021-06-12,1.6e-07,2.4e-07,7e-08,1.6e-07,5388895.95,0
133,2021-06-11,1.6e-07,1.7e-07,1.4e-07,1.6e-07,5769097.83,0
134,2021-06-10,2e-07,2e-07,1.5e-07,1.6e-07,6393522.26,0
135,2021-06-09,2e-07,2.5e-07,1.8e-07,2e-07,8036348.07,0
136,2021-06-08,1.8e-07,2.4e-07,1.4e-07,2e-07,14444095.82,0
137,2021-06-07,1.4e-07,2.5e-07,1.4e-07,1.8e-07,14745547.84,0
138,2021-06-06,5e-08,1.4e-07,5e-08,1.4e-07,7001635.93,0
139,2021-06-05,6e-08,8e-08,5e-08,5e-08,4199704.94,0
140,2021-06-04,7e-08,8e-08,4e-08,6e-08,6218910.56,0
141,2021-06-03,8e-08,1e-07,5e-08,7e-08,9260188.69,0
142,2021-06-02,3e-08,1e-07,3e-08,8e-08,8811907.82,0
143,2021-06-01,2e-08,4e-08,2e-08,3e-08,5144020.26,0
144,2021-05-31,1e-08,2e-08,1e-08,2e-08,2135794.55,0
