,Date,Open,High,Low,Close,Volume,Market Cap
37,2021-09-15,0.06594172455647,0.07025701647348,0.06405359768725,0.06671683799546,16357.96,0
38,2021-09-14,0.06751879053482,0.06928904422921,0.06248339344962,0.065946713005,18013.27,0
39,2021-09-13,0.0788193,0.0788193,0.06006755742899,0.06752669339732,62531.63,0
40,2021-09-12,0.07005864,0.09931449,0.06401487,0.07881434,208178.04,0
41,2021-09-11,0.06847218,0.07715544,0.06730942,0.07006437,34193.69,0
42,2021-09-10,0.07217438,0.07903755,0.06789312,0.06846795,65861.11,0
43,2021-09-09,0.09541038,0.11570588,0.03017151,0.07217558,219195.11,0
44,2021-09-08,0.14198946,0.15146901,0.07517095,0.09405437,270211.57,0
45,2021-09-07,0.05902653,0.16288368,0.04906502,0.13576743,763509.22,0
46,2021-09-06,0.06799009,0.07147227,0.05114856,0.05902671,68204.59,0
47,2021-09-05,0.07517391,0.07524396,0.06735362,0.06799341,14188.06,0
48,2021-09-04,0.08001543,0.08268858,0.06853191,0.07519308,104037.79,0
49,2021-09-03,0.11312437,0.11312437,0.071255,0.07914308,278609.49,0
50,2021-09-02,0.12781594,0.15467013,0.11006261,0.11313843,559615.98,0
51,2021-09-01,0.06455122,0.23907523,0.05304194,0.13013039,1798232.8,0
52,2021-08-31,0.03694002,0.09174299,0.03507709,0.06576453,311745.34,0
53,2021-08-30,0.03958418,0.04300727,0.03552683,0.03693212,45280.93,0
54,2021-08-29,0.03713141,0.06577406,0.03411502,0.03987579,108482.39,0
55,2021-08-28,0.03481175,0.03779812,0.03332837,0.03771782,26357.66,0
56,2021-08-27,0.03448075,0.03561678,0.03311764,0.03482474,26541.22,0
57,2021-08-26,0.03611775,0.03637904,0.03358422,0.03444211,28897.82,0
58,2021-08-25,0.03530659,0.03636351,0.03265915,0.03612568,28310.75,0
59,2021-08-24,0.03399008,0.03565111,0.03149821,0.03533772,29921.25,0
60,2021-08-23,0.03281609,0.03447371,0.03229363,0.03400048,35840.69,0
61,2021-08-22,0.03413279,0.03547449,0.03137012,0.03275381,27288.56,0
62,2021-08-21,0.03293435,0.03504714,0.0309757,0.03406493,30372.7,0
63,2021-08-20,0.03133405,0.03446954,0.03048093,0.03291041,33256.99,0
64,2021-08-19,0.03036232,0.03178396,0.02935965,0.03140538,33331.86,0
65,2021-08-18,0.03003897,0.03180233,0.02887193,0.03037787,28190.08,0
66,2021-08-17,0.03285639,0.03332232,0.02867242,0.02959343,37681.7,0
67,2021-08-16,0.03256204,0.03436129,0.03115819,0.03293726,36806.56,0
68,2021-08-15,0.03377216,0.03497082,0.03227376,0.03257246,27789.82,0
69,2021-08-14,0.03376556,0.03555212,0.03155418,0.03364598,32496.58,0
70,2021-08-13,0.03739881,0.03792747,0.0303853,0.03376887,47328.74,0
71,2021-08-12,0.03555049,0.0413606,0.03397894,0.03745529,37658.3,0
72,2021-08-11,0.03410768,0.04305602,0.03325857,0.03557979,48427.71,0
73,2021-08-10,0.03487501,0.06623486,0.02728868,0.03410619,166000.3,0
74,2021-08-09,0.02916787,0.04436078,0.0286148,0.03486372,50691.64,0
75,2021-08-08,0.02748087,0.03721474,0.02697508,0.02908717,35267.37,0
76,2021-08-07,0.02759397,0.03066105,0.02670404,0.02750818,42303.03,0
77,2021-08-06,0.02662988,0.02759192,0.02637312,0.02759192,28549.84,0
78,2021-08-05,0.02546539,0.02777931,0.0254231,0.02663067,39005.82,0
79,2021-08-04,0.02744255,0.0275875,0.02441331,0.02549774,35029.21,0
80,2021-08-03,0.02775452,0.0278381,0.0262022,0.02744187,28341.37,0
81,2021-08-02,0.02779064,0.02809208,0.02673243,0.02778791,29397.14,0
82,2021-08-01,0.02755653,0.02853928,0.02728893,0.02774969,34014.34,0
83,2021-07-31,0.02795418,0.02839289,0.02710971,0.02753759,27138.68,0
84,2021-07-30,0.0273419,0.0285922,0.0273419,0.02795939,27036.13,0
85,2021-07-29,0.02804508,0.02833443,0.02661317,0.02734374,32429.71,0
86,2021-07-28,0.02849958,0.03192949,0.02782164,0.02805559,46306.33,0
87,2021-07-27,0.02780684,0.02945513,0.02686128,0.02844759,23900.04,0
88,2021-07-26,0.02878986,0.02951019,0.02696877,0.02781346,37784.86,0
89,2021-07-25,0.02844711,0.02937018,0.02738071,0.02886634,28890.16,0
90,2021-07-24,0.02792114,0.03049189,0.02687383,0.02796318,36492.79,0
91,2021-07-23,0.02695254,0.02814728,0.02619248,0.0278799,27478.21,0
92,2021-07-22,0.02664546,0.02711064,0.02637769,0.0269525,21260.62,0
93,2021-07-21,0.02601362,0.02678704,0.02576659,0.02660539,36976.5,0
94,2021-07-20,0.02570962,0.02744273,0.02547262,0.02600529,20320.21,0
95,2021-07-19,0.02771938,0.02779166,0.02464643,0.02570962,18677.82,0
96,2021-07-18,0.02686925,0.03007523,0.0254296,0.02772018,16499.4,0
97,2021-07-17,0.02844536,0.02999222,0.0242461,0.02697901,16910.06,0
98,2021-07-16,0.02888472,0.03067735,0.02771225,0.0284465,20135.01,0
99,2021-07-15,0.02726844,0.02998132,0.0269267,0.02888156,20389.7,0
100,2021-07-14,0.0282417,0.03077778,0.02571533,0.02727095,19366.26,0
101,2021-07-13,0.03475096,0.03475469,0.02722322,0.02825539,19331.86,0
102,2021-07-12,0.02823083,0.0370485,0.02602145,0.0347897,32138.59,0
103,2021-07-11,0.02756328,0.02885157,0.0275237,0.02821216,16773.32,0
104,2021-07-10,0.0279328,0.0293235,0.02753205,0.02756582,15061.09,0
105,2021-07-09,0.02710272,0.02897346,0.02659057,0.02791493,14702.96,0
106,2021-07-08,0.02716833,0.02930707,0.02656689,0.02718283,15445.37,0
107,2021-07-07,0.02740203,0.03194273,0.0271508,0.02716632,15492.01,0
108,2021-07-06,0.02759662,0.02833814,0.0265117,0.02739051,16713.21,0
109,2021-07-05,0.02696885,0.03112554,0.02628413,0.02754792,18702.0,0
110,2021-07-04,0.02780456,0.03290307,0.02613348,0.0270859,20040.67,0
111,2021-07-03,0.02735564,0.02825621,0.02730482,0.02780619,15477.61,0
112,2021-07-02,0.02758341,0.02784184,0.02605836,0.02734716,14634.71,0
113,2021-07-01,0.0287834,0.02878349,0.02567737,0.02766414,18338.62,0
114,2021-06-30,0.0276986,0.03481082,0.02601144,0.02874406,18721.54,0
115,2021-06-29,0.02726378,0.03281694,0.02644546,0.02772136,19355.1,0
116,2021-06-28,0.0264833,0.02800822,0.02510744,0.02729689,16603.41,0
117,2021-06-27,0.02500836,0.02830118,0.02373453,0.02648483,17013.22,0
118,2021-06-26,0.02696725,0.02860487,0.02320523,0.02499097,17880.23,0
119,2021-06-25,0.02664525,0.03594415,0.02622219,0.02696889,30091.66,0
120,2021-06-24,0.02828448,0.02856359,0.02527832,0.02653021,17543.12,0
121,2021-06-23,0.02733262,0.0311392,0.02499815,0.02844365,18166.16,0
122,2021-06-22,0.03203339,0.03218767,0.01857479,0.02733336,16998.6,0
123,2021-06-21,0.0335929,0.03607216,0.03200058,0.03202652,21150.08,0
124,2021-06-20,0.06945493,0.07011484,0.03030587,0.03357453,22662.85,0
125,2021-06-19,0.03394766,0.06998014,0.03189743,0.06938138,20279.46,0
126,2021-06-18,0.0339251,0.03526489,0.03268881,0.03394614,21016.55,0
127,2021-06-17,0.03391761,0.03684335,0.03307253,0.03394392,20907.78,0
128,2021-06-16,0.03434032,0.03708465,0.03316372,0.03391136,18717.09,0
129,2021-06-15,0.03470106,0.03615836,0.033624,0.03562025,16741.91,0
130,2021-06-14,0.03559423,0.03633634,0.03400964,0.03555834,27838.9,0
131,2021-06-13,0.0338032,0.03807906,0.03108419,0.03566183,27542.91,0
132,2021-06-12,0.03486456,0.06201014,0.03100854,0.03377348,73806.85,0
133,2021-06-11,0.03685623,0.03948771,0.03446364,0.03486217,19808.53,0
134,2021-06-10,0.03735124,0.03753183,0.03556181,0.0368576,16652.41,0
135,2021-06-09,0.03823663,0.04145276,0.03432737,0.03741005,24973.49,0
136,2021-06-08,0.03653361,0.04206537,0.03346137,0.03823708,31051.79,0
137,2021-06-07,0.038471,0.04007542,0.03536365,0.036512,22761.5,0
138,2021-06-06,0.03784058,0.04280314,0.03554493,0.03852079,24924.24,0
139,2021-06-05,0.03958394,0.04467634,0.03299687,0.03781833,24219.79,0
140,2021-06-04,0.04455488,0.04547442,0.03355403,0.0395894,35201.76,0
141,2021-06-03,0.04586474,0.04850385,0.04337728,0.04456124,25615.36,0
142,2021-06-02,0.04374682,0.04994998,0.04332378,0.04585922,31863.0,0
143,2021-06-01,0.04808309,0.05444516,0.03826554,0.04373568,72717.92,0
144,2021-05-31,0.04788297,0.04826369,0.0452342,0.04807031,21416.57,0
145,2021-05-30,0.04948925,0.05002099,0.04751082,0.0477979,18849.07,0
146,2021-05-29,0.04698317,0.06230394,0.0457775,0.04955899,31350.09,0
147,2021-05-28,0.04832378,0.05947763,0.04597921,0.04680847,38809.06,0
148,2021-05-27,0.05362115,0.05447267,0.04598604,0.04832505,34975.47,0
149,2021-05-26,0.05215114,0.06009726,0.04588732,0.05362449,24147.46,0
150,2021-05-25,0.04482027,0.05311451,0.04482027,0.05214647,24213.9,0
151,2021-05-24,0.03926602,0.05308615,0.03434234,0.04482049,21423.59,0
152,2021-05-23,0.03979772,0.04208109,0.03184063,0.03911356,30131.8,0
153,2021-05-22,0.04108896,0.04289619,0.03922971,0.03970903,11997.53,0
154,2021-05-21,0.04643191,0.05511905,0.04026504,0.04108892,36969.24,0
155,2021-05-20,0.04438066,0.05012492,0.04074544,0.04642943,24473.73,0
156,2021-05-19,0.06182965,0.06189899,0.04044932,0.04419162,48359.51,0
157,2021-05-18,0.06368538,0.06376285,0.05338938,0.06182631,31984.52,0
158,2021-05-17,0.06054826,0.06370877,0.05001266,0.06370877,39646.8,0
159,2021-05-16,0.05640096,0.07502023,0.0559336,0.06054746,65572.64,0
160,2021-05-15,0.05704623,0.05983006,0.05427017,0.05636925,24127.42,0
161,2021-05-14,0.05170555,0.06072912,0.05080964,0.05699816,25853.43,0
162,2021-05-13,0.05372643,0.05644944,0.05008712,0.05166077,38147.39,0
163,2021-05-12,0.06152155,0.06351641,0.05136266,0.05364315,27162.15,0
164,2021-05-11,0.05782695,0.06548794,0.05472641,0.0615379,38796.75,0
165,2021-05-10,0.06010586,0.13930834,0.05775871,0.05781676,58583.47,0
166,2021-05-09,0.06908248,0.07789953,0.05665309,0.06036237,44295.91,0
167,2021-05-08,0.06709838,0.1199817,0.05805186,0.06900382,64272.52,0
168,2021-05-07,0.06131893,0.08372467,0.05595426,0.06708201,67865.88,0
169,2021-05-06,0.06387482,0.06769228,0.060013,0.06132504,35279.35,0
170,2021-05-05,0.06904213,0.07450138,0.06136956,0.06397138,46416.5,0
171,2021-05-04,0.07924714,0.08891,0.06872307,0.06917767,74145.19,0
172,2021-05-03,0.08513077,0.08904768,0.07601571,0.07907283,75736.88,0
173,2021-05-02,0.09318335,0.11366917,0.08385099,0.08536985,247240.21,0
174,2021-05-01,0.04879293,0.15617715,0.04776598,0.0929575,467201.88,0
175,2021-04-30,0.04763106,0.05973999,0.04687517,0.04879491,51693.05,0
176,2021-04-29,0.05010994,0.0501743,0.04605349,0.04768349,33074.81,0
177,2021-04-28,0.05205728,0.0522991,0.04640142,0.05011062,35021.75,0
178,2021-04-27,0.04944683,0.05259187,0.04761919,0.05213495,40199.36,0
179,2021-04-26,0.04570515,0.05147512,0.04503951,0.0493987,35693.26,0
180,2021-04-25,0.04598725,0.05029511,0.04436401,0.04557171,54083.54,0
181,2021-04-24,0.04628387,0.04780007,0.0438941,0.04610923,27255.39,0
182,2021-04-23,0.05249339,0.05265497,0.03495223,0.04645584,45462.57,0
183,2021-04-22,0.05250473,0.05779164,0.0496106,0.05282692,50658.74,0
184,2021-04-21,0.05030064,0.05765773,0.04890488,0.05299498,28661.99,0
185,2021-04-20,0.0593712,0.05974013,0.04694383,0.05037515,41206.4,0
186,2021-04-19,0.05972258,0.06049903,0.05682582,0.05972675,31053.88,0
187,2021-04-18,0.06503597,0.06505015,0.05455052,0.05950589,50212.12,0
188,2021-04-17,0.06244465,0.0660946,0.06129666,0.06513125,35389.14,0
189,2021-04-16,0.06872236,0.06872731,0.05793577,0.06268882,53730.81,0
190,2021-04-15,0.07387272,0.07465977,0.06081697,0.06829164,44267.12,0
191,2021-04-14,0.08078261,0.08078261,0.07098056,0.0737524,46847.44,0
192,2021-04-13,0.08181534,0.08212365,0.07685663,0.0803661,50469.05,0
193,2021-04-12,0.07929297,0.08335276,0.07638584,0.08185208,42846.56,0
194,2021-04-11,0.08223187,0.08395808,0.07327217,0.0794508,50170.07,0
195,2021-04-10,0.06445631,0.0900169,0.06412201,0.08223305,78876.21,0
196,2021-04-09,0.05978924,0.06825407,0.05618012,0.06456346,47614.08,0
197,2021-04-08,0.05753356,0.06266942,0.05613814,0.05981017,43624.45,0
198,2021-04-07,0.06105618,0.0646324,0.05047199,0.05752385,71484.36,0
199,2021-04-06,0.05872726,0.06469458,0.05112754,0.06108068,74153.73,0
200,2021-04-05,0.05028308,0.0592175,0.04977371,0.05870237,60050.44,0
201,2021-04-04,0.04809309,0.05517692,0.04779877,0.05025868,40730.33,0
202,2021-04-03,0.05238506,0.05438337,0.04653007,0.04808391,46205.84,0
203,2021-04-02,0.05237852,0.05667645,0.04934199,0.05225549,44832.03,0
204,2021-04-01,0.05328375,0.05718614,0.04768648,0.0523257,50090.79,0
205,2021-03-31,0.0448702,0.05770682,0.0430337,0.05328602,70427.13,0
206,2021-03-30,0.43854408,0.4402751,0.04314177,0.04487053,36177.77,0
207,2021-03-29,0.40761679,0.44276231,0.4057757,0.43856185,67.98,0
208,2021-03-28,0.4136752,0.41658878,0.40311115,0.40768451,63.2,0
209,2021-03-27,0.41038493,0.41761067,0.40351097,0.41385337,64.15,0
210,2021-03-26,0.38448157,0.4104044,0.38433155,0.4104044,63.62,0
211,2021-03-25,0.38401264,0.39184468,0.37604928,0.38458521,59.62,0
212,2021-03-24,0.40455468,0.4194432,0.37855991,0.38415348,59.55,0
213,2021-03-23,0.4076115,0.41575122,0.40067211,0.40480911,9.72,0
214,2021-03-22,0.4309603,0.43668435,0.40350624,0.40763253,9.79,0
215,2021-03-21,0.43684494,0.43942808,0.42515756,0.43096393,10.35,0
216,2021-03-20,0.43804741,0.45180487,0.43662662,0.43709025,10.5,0
217,2021-03-19,0.42966808,0.44372825,0.42090008,0.43803389,10.52,0
218,2021-03-18,0.0444624,0.44151755,0.04247457,0.42972274,10.32,0
219,2021-03-17,0.04602095,0.04781817,0.04218213,0.04445531,41878.46,0
220,2021-03-16,0.05172876,0.05598609,0.04299664,0.04601687,59152.22,0
221,2021-03-15,0.05052521,0.06221395,0.0449171,0.0523053,64951.22,0
222,2021-03-14,0.04720513,0.06878866,0.04093135,0.05055665,66716.58,0
223,2021-03-13,0.04463926,0.04810402,0.04324653,0.04728552,27871.95,0
224,2021-03-12,0.0478932,0.04835925,0.04336634,0.04464875,33965.63,0
225,2021-03-11,0.04083565,0.04882031,0.04014375,0.0480401,44343.41,0
226,2021-03-10,0.04076359,0.04395233,0.04056315,0.04083414,31805.96,0
227,2021-03-09,0.04037241,0.04142057,0.03967842,0.04075197,33920.14,0
228,2021-03-08,0.04079783,0.04156841,0.04025095,0.04037534,29190.02,0
229,2021-03-07,0.04140972,0.04188164,0.04032788,0.04106537,32774.5,0
230,2021-03-06,0.04209227,0.04312271,0.0411178,0.04142372,23282.46,0
231,2021-03-05,0.04208314,0.04336321,0.04145029,0.04209114,29849.49,0
232,2021-03-04,0.04214911,0.04263919,0.04153261,0.04213027,32407.75,0
233,2021-03-03,0.04234033,0.04349147,0.0403668,0.04188678,31245.12,0
234,2021-03-02,0.04245925,0.04395477,0.03928008,0.04239421,36649.89,0
235,2021-03-01,0.04253445,0.04954878,0.03862991,0.04241874,42424.88,0
236,2021-02-28,0.04181254,0.04470159,0.04086758,0.04253934,46402.68,0
237,2021-02-27,0.04176908,0.04638981,0.04039324,0.04194862,27882.62,0
238,2021-02-26,0.04564413,0.04572148,0.04084977,0.0417681,39689.92,0
239,2021-02-25,0.04747426,0.05125225,0.04221265,0.0455185,41827.29,0
240,2021-02-24,0.04457381,0.04888217,0.04303333,0.04746506,30045.66,0
241,2021-02-23,0.05343953,0.05343953,0.04137721,0.04455278,44013.65,0
242,2021-02-22,0.05564273,0.05589476,0.04185007,0.05344212,63244.67,0
243,2021-02-21,0.05714936,0.05973138,0.05385575,0.05549065,43772.4,0
244,2021-02-20,0.05948501,0.05967501,0.05549533,0.05712397,38893.67,0
245,2021-02-19,0.06200674,0.06333555,0.05669224,0.05963406,49169.59,0
246,2021-02-18,0.05928626,0.064371,0.05823792,0.06178624,40351.39,0
247,2021-02-17,0.05970303,0.06553002,0.05088813,0.05910991,50995.96,0
248,2021-02-16,0.06582906,0.06780674,0.05890904,0.05975727,30704.26,0
249,2021-02-15,0.07035776,0.07118123,0.06265998,0.06583379,32575.19,0
250,2021-02-14,0.06569163,0.07577101,0.06043514,0.07059123,50899.35,0
251,2021-02-13,0.06053856,0.07148339,0.05931027,0.06543563,45816.3,0
252,2021-02-12,0.05900912,0.06120006,0.05726325,0.06051334,34865.39,0
253,2021-02-11,0.06182407,0.06230957,0.05688381,0.0587644,31326.55,0
254,2021-02-10,0.06467493,0.06533306,0.05703116,0.06180075,36857.15,0
255,2021-02-09,0.06551233,0.06576847,0.06097427,0.06485804,179095.87,0
256,2021-02-08,0.07131012,0.0742615,0.06225681,0.06551709,193393.64,0
257,2021-02-07,0.06264003,0.07641088,0.06206734,0.07135916,206277.0,0
258,2021-02-06,0.06143384,0.06636064,0.05831289,0.06271483,179055.72,0
259,2021-02-05,0.06268577,0.06287643,0.05610831,0.06151785,172840.77,0
260,2021-02-04,0.06037862,0.06306727,0.05857384,0.06274981,176975.3,0
261,2021-02-03,0.06116523,0.06532274,0.05962917,0.06050982,172394.07,0
262,2021-02-02,0.06067071,0.06396157,0.05932639,0.0612446,167832.66,0
263,2021-02-01,0.0637028,0.06612231,0.05767193,0.06065706,169995.83,0
264,2021-01-31,0.06234068,0.06662728,0.0577416,0.0637033,161613.33,0
265,2021-01-30,0.06264876,0.063678,0.05777427,0.06208908,153293.52,0
266,2021-01-29,0.06698014,0.06708318,0.05675844,0.06264269,164469.15,0
267,2021-01-28,0.06207771,0.31309629,0.05407021,0.06697626,175722.36,0
268,2021-01-27,0.06541133,0.06634938,0.05665921,0.06204712,159101.58853867,0
269,2021-01-26,0.07567342,0.07613607,0.05190709,0.06529493,187669.15951479,0
270,2021-01-25,0.0545112,0.08710551,0.05284114,0.07583347,247626.59247485,0
271,2021-01-24,0.05137045,0.05484043,0.04900928,0.05455002,136250.37502466,0
272,2021-01-23,0.05098562,0.05334558,0.0498701,0.05122769,126070.41400787,0
273,2021-01-22,0.04797743,0.05144894,0.04340402,0.05098423,125792.51901473,0
274,2021-01-21,0.05635758,0.05696668,0.04728968,0.04797455,122070.46872142,0
275,2021-01-20,0.05518194,0.05823352,0.0515151,0.05634702,137807.10119735,0
276,2021-01-19,0.06626823,0.06782421,0.05352468,0.05518265,150224.45094898,0
277,2021-01-18,0.05151878,0.06755682,0.0502249,0.06625501,173318.03360092,0
278,2021-01-17,0.0520975,0.05276999,0.04878044,0.05127625,134469.36020592,0
279,2021-01-16,0.04442491,0.05215419,0.04435232,0.05171022,138666.68735482,0
280,2021-01-15,0.04759959,0.05266298,0.0438054,0.04457719,139372.15597843,0
281,2021-01-14,0.0491654,0.05116112,0.04596613,0.04759716,134222.55499011,0
282,2021-01-13,0.04977029,0.05089751,0.04377151,0.04921781,154320.36039224,0
283,2021-01-12,0.0493301,0.05553418,0.04667559,0.05029581,152058.05113138,0
284,2021-01-11,0.0624104,0.06264466,0.04320252,0.04934739,183935.11851443,0
285,2021-01-10,0.06843304,0.07022854,0.06119782,0.06241507,193368.36113174,0
286,2021-01-09,0.06913223,0.07714954,0.06631349,0.0682346,198878.13338788,0
287,2021-01-08,0.06784373,0.07638253,0.06362543,0.06907618,206107.33410038,0
288,2021-01-07,0.06921723,0.07786951,0.06111128,0.0678354,178906.50735709,0
289,2021-01-06,0.08319715,0.09369619,0.06085032,0.0692459,199058.19766676,0
290,2021-01-05,0.05247539,0.085689,0.04552503,0.08319041,356168.6305577,0
291,2021-01-04,0.0354925,0.06183048,0.03514465,0.05222803,229916.77490153,0
292,2021-01-03,0.0345212,0.03927456,0.02855773,0.0355303,143674.42130952,0
293,2021-01-02,0.02716125,0.0354319,0.02683822,0.03451902,154498.43877852,0
294,2021-01-01,0.02428448,0.02964887,0.02366377,0.02716034,95264.19106216,0
295,2020-12-31,0.02949856,0.03018063,0.02245562,0.02428703,95327.06831372,0
296,2020-12-30,0.0241961,0.03142656,0.02312511,0.02954152,134236.70941927,0
297,2020-12-29,0.02630571,0.02743446,0.02379104,0.02418453,69091.22947425,0
298,2020-12-28,0.03125654,0.03156588,0.02240491,0.02631645,65854.1839809,0
299,2020-12-27,0.03281096,0.03388831,0.03043722,0.03055298,73554.11075911,0
300,2020-12-26,0.03286136,0.0337586,0.03172417,0.0328138,75840.15603439,0
301,2020-12-25,0.0330281,0.0338825,0.03181634,0.03285496,75602.98533017,0
302,2020-12-24,0.03438471,0.03438471,0.03145534,0.03276523,83047.52166728,0
303,2020-12-23,0.03222368,0.03459756,0.02997454,0.03438722,89757.73471034,0
304,2020-12-22,0.03560487,0.03574324,0.03136135,0.03221387,84997.0398201,0
305,2020-12-21,0.03553467,0.03742989,0.03373059,0.03561999,98402.5405195,0
306,2020-12-20,0.03603622,0.03652631,0.03482263,0.03575318,98714.4763028,0
307,2020-12-19,0.03675304,0.0369632,0.03426807,0.03614548,106168.20357875,0
308,2020-12-18,0.03632725,0.03810472,0.03378952,0.03668105,104442.23856325,0
309,2020-12-17,0.03860513,0.04015063,0.03499073,0.03647315,138531.03487869,0
310,2020-12-16,0.03967827,0.0417071,0.03666121,0.03854938,128433.03300191,0
311,2020-12-15,0.03928424,0.03973885,0.03813076,0.03931072,114385.44400961,0
312,2020-12-14,0.03894599,0.04035055,0.0383786,0.03928326,105608.45035477,0
313,2020-12-13,0.04204111,0.04266786,0.03514151,0.03894529,115365.99822256,0
314,2020-12-12,0.03747861,0.04349049,0.03747266,0.04188029,118713.07180526,0
315,2020-12-11,0.037816,0.03982512,0.03672093,0.0374336,106825.63666837,0
316,2020-12-10,0.0369475,0.0389952,0.03544728,0.03796539,103805.60313426,0
317,2020-12-09,0.03847619,0.04362347,0.03200414,0.03694834,98755.55602538,0
318,2020-12-08,0.0393229,0.04601978,0.03761155,0.03845036,101451.22536279,0
319,2020-12-07,0.03580589,0.04491627,0.03579636,0.03932096,98455.21812479,0
320,2020-12-06,0.03534039,0.03685632,0.03071143,0.03580519,86013.24583747,0
321,2020-12-05,0.03640416,0.03789444,0.03437776,0.03534049,80197.34360072,0
322,2020-12-04,0.03993346,0.03993386,0.0350159,0.0364047,87989.44228308,0
323,2020-12-03,0.03752513,0.04094232,0.03621409,0.03993336,98670.30902445,0
324,2020-12-02,0.03437662,0.03942251,0.03131818,0.03752413,103163.94811481,0
325,2020-12-01,0.03391293,0.03686904,0.03158543,0.03437588,78835.00746147,0
326,2020-11-30,0.03573184,0.037341,0.03139958,0.03391309,76514.92170548,0
327,2020-11-29,0.0367367,0.03833901,0.03442834,0.03573208,79194.35962254,0
328,2020-11-28,0.03621726,0.03804146,0.03134021,0.0367361,84425.11748381,0
329,2020-11-27,0.03387106,0.03806887,0.03375947,0.03621652,83875.14251761,0
330,2020-11-26,0.04093525,0.04093525,0.03085478,0.03386567,100037.86260877,0
331,2020-11-25,0.04269214,0.0427534,0.04112703,0.0414057,92245.22044752,0
332,2020-11-24,0.04478072,0.04487768,0.04123677,0.04268987,97800.94376413,0
333,2020-11-23,0.04343385,0.04584965,0.0415635,0.04478382,102106.92091417,0
334,2020-11-22,0.04432707,0.04883111,0.03743641,0.04343492,130285.58506767,0
