,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,3.38517844086776e-06,5.05127402673255e-06,1.69219675160411e-06,1.72979875312533e-06,11.26,0
20,2021-10-02,4.98396596439293e-06,5.17695462920296e-06,3.30703645674149e-06,3.38621581872995e-06,0.18,0
21,2021-10-01,1.53752159301278e-06,5.04017124244198e-06,1.53419682435648e-06,4.98411838972769e-06,0.15,0
22,2021-09-30,1.45066009442592e-06,1.54804636248947e-06,1.44317969909086e-06,1.53676822902369e-06,17.47,0
23,2021-09-29,4.21791363679097e-06,4.23651905275884e-06,1.43103685869752e-06,1.44991239792059e-06,60.13,0
24,2021-09-28,1.55136276e-06,4.34592768849429e-06,1.48688230126439e-06,4.21399442912774e-06,0.14,0
25,2021-09-27,1.59640047e-06,4.58895102e-06,1.51690805e-06,1.55058305e-06,2.38,0
26,2021-09-26,1.51421655e-06,1.59745964e-06,1.42941864e-06,1.59702705e-06,4.4,0
27,2021-09-25,1.52796197e-06,1.69537091e-06,1.49788397e-06,1.5150087e-06,43.47,0
28,2021-09-24,1.64446878e-06,1.6640434e-06,1.42832697e-06,1.52795783e-06,19.85,0
29,2021-09-23,3.22824002e-06,4.82261727e-06,1.58297789e-06,1.64438528e-06,43.15,0
30,2021-09-22,1.50288873e-06,4.8143415e-06,1.4764065e-06,3.22652105e-06,0.17,0
31,2021-09-21,1.57105473e-06,1.62737634e-06,1.47242638e-06,1.49621063e-06,11.78,0
32,2021-09-20,5.2722182e-06,5.27715841e-06,1.55832007e-06,1.57356925e-06,35.59,0
33,2021-09-19,1.83670806e-06,5.31888345e-06,1.77967366e-06,5.27460081e-06,0.18,0
34,2021-09-18,1.8106797e-06,1.8775145e-06,1.79918956e-06,1.83454405e-06,13.31,0
35,2021-09-17,1.86118227e-06,5.47513022e-06,1.79039676e-06,1.81057828e-06,11.55,0
36,2021-09-16,3.78058671e-06,5.84369562e-06,1.82433755e-06,1.86127927e-06,55.69,0
37,2021-09-15,1.94742758e-06,5.74494081e-06,1.85535948e-06,3.78478815e-06,0.2,0
38,2021-09-14,1.804978e-06,1.96145934e-06,1.76963019e-06,1.94651032e-06,3.17,0
39,2021-09-13,1.84e-06,3.65476407e-06,1.72e-06,1.80427962e-06,35.05,0
40,2021-09-12,1.79e-06,1.86e-06,1.76e-06,1.84e-06,30.18,0
41,2021-09-11,1.75e-06,1.86e-06,1.74e-06,1.79e-06,104.79,0
42,2021-09-10,2.22e-06,9.1e-06,1.72e-06,1.75e-06,186.04,0
43,2021-09-09,1.8e-06,2.39e-06,1.79e-06,2.22e-06,2.28,0
44,2021-09-08,2.41e-06,7.33e-06,1.79e-06,1.81e-06,61.2,0
45,2021-09-07,9.83e-06,9.83e-06,2.05e-06,2.41e-06,84.21,0
46,2021-09-06,2.223e-05,2.298e-05,2.18e-06,9.83e-06,251.59,0
47,2021-09-05,2.23e-06,2.227e-05,2.21e-06,2.223e-05,45.25,0
48,2021-09-04,2.13e-06,2.31e-06,2.09e-06,2.22e-06,6.41,0
49,2021-09-03,5.12e-06,7.73e-06,2.02e-06,2.13e-06,230.47,0
50,2021-09-02,5.49e-06,6.93e-06,4.29e-06,5.13e-06,30.15,0
51,2021-09-01,3.43e-06,5.49e-06,1.69e-06,5.49e-06,5.12,0
52,2021-08-31,1.67e-06,3.48e-06,8.4e-07,3.43e-06,0.08,0
53,2021-08-30,8.7e-07,2.64e-06,8.6e-07,1.67e-06,0.08,0
54,2021-08-29,3.09e-06,3.12e-06,8.7e-07,8.7e-07,0.06,0
55,2021-08-28,3.19e-06,3.26e-06,2.58e-06,3.09e-06,2.85,0
56,2021-08-27,1.68e-06,3.43e-06,1.66e-06,3.19e-06,2.71,0
57,2021-08-26,1.78e-06,1.8e-06,1.66e-06,1.68e-06,163.05,0
58,2021-08-25,3.47e-06,3.56e-06,1.7e-06,1.78e-06,12264.22,0
59,2021-08-24,3.74e-06,3.77e-06,1.79e-06,3.48e-06,17129.31,0
60,2021-08-23,1.86e-06,3.83e-06,1.86e-06,3.74e-06,8731.25,0
61,2021-08-22,3.59e-06,3.79e-06,1.79e-06,1.87e-06,50.09,0
62,2021-08-21,1.84e-06,3.69e-06,1.8e-06,3.6e-06,698.13,0
63,2021-08-20,3.5e-06,3.67e-06,1.8e-06,1.84e-06,126.8,0
64,2021-08-19,3.35e-06,3.5e-06,3.26e-06,3.5e-06,4.68,0
65,2021-08-18,3.38e-06,3.43e-06,1.66e-06,3.35e-06,466.18,0
66,2021-08-17,3.58e-06,3.68e-06,3.37e-06,3.38e-06,426.56,0
67,2021-08-16,3.7e-06,3.78e-06,3.54e-06,3.58e-06,2119.95,0
68,2021-08-15,3.65e-06,3.73e-06,1.78e-06,3.7e-06,11929.67,0
69,2021-08-14,1.83e-06,3.67e-06,1.76e-06,3.65e-06,11824.05,0
70,2021-08-13,3.3e-06,3.65e-06,1.81e-06,1.83e-06,27.77,0
71,2021-08-12,3.42e-06,3.59e-06,3.22e-06,3.3e-06,19.9,0
72,2021-08-11,1.65e-06,3.52e-06,1.64e-06,3.43e-06,5757.81,0
73,2021-08-10,3.33e-06,3.36e-06,1.64e-06,1.65e-06,180.51,0
74,2021-08-09,3.02e-06,3.41e-06,1.47e-06,3.33e-06,1833.39,0
75,2021-08-08,3.12e-06,3.15e-06,1.48e-06,3.02e-06,395.02,0
76,2021-08-07,2.96e-06,3.13e-06,2.91e-06,3.13e-06,1749.23,0
77,2021-08-06,2.87e-06,3e-06,1.46e-06,2.96e-06,1950.51,0
78,2021-08-05,2.85e-06,2.9e-06,2.73e-06,2.87e-06,285.99,0
79,2021-08-04,2.77e-06,4.11e-06,1.43e-06,2.85e-06,2344.66,0
80,2021-08-03,2.83e-06,4.05e-06,2.63e-06,2.77e-06,0.15,0
81,2021-08-02,1.41e-06,2.9e-06,1.39e-06,2.83e-06,3061.11,0
82,2021-08-01,2.9e-06,3.74e-06,1.39e-06,1.41e-06,315.37,0
83,2021-07-31,2.92e-06,2.97e-06,2.85e-06,2.9e-06,1.6,0
84,2021-07-30,2.83e-06,2.92e-06,2.72e-06,2.91e-06,31.61,0
85,2021-07-29,2.8e-06,2.86e-06,1.38e-06,2.83e-06,1964.76,0
86,2021-07-28,2.69e-06,2.85e-06,2.66e-06,2.8e-06,1155.49,0
87,2021-07-27,5.25e-06,5.29e-06,1.3e-06,2.69e-06,11741.2,0
88,2021-07-26,3.83e-06,5.61e-06,2.71e-06,5.26e-06,2678.98,0
89,2021-07-25,3.92e-06,3.93e-06,3.72e-06,3.83e-06,10.89,0
90,2021-07-24,4.97e-06,5.07e-06,3.71e-06,3.92e-06,100.02,0
91,2021-07-23,4.83e-06,4.98e-06,3.6e-06,4.97e-06,420.77,0
92,2021-07-22,4.72e-06,4.88e-06,3.52e-06,4.83e-06,2884.4,0
93,2021-07-21,5.37e-06,5.74e-06,3.76e-06,4.72e-06,12537.32,0
94,2021-07-20,5.55e-06,5.55e-06,4.14e-06,5.37e-06,14513.8,0
95,2021-07-19,4.78e-06,5.6e-06,4.48e-06,5.54e-06,0.19,0
96,2021-07-18,7.2e-06,7.34e-06,4.7e-06,4.78e-06,1237.64,0
97,2021-07-17,4.84e-06,7.27e-06,4.61e-06,7.2e-06,12693.54,0
98,2021-07-16,6.24e-06,6.36e-06,4.84e-06,4.84e-06,0.2,0
99,2021-07-15,5.24e-06,6.3e-06,4.99e-06,6.23e-06,3.75,0
100,2021-07-14,5.25e-06,5.29e-06,4.97e-06,5.24e-06,79.33,0
101,2021-07-13,5.34e-06,6.69e-06,5.2e-06,5.26e-06,78.73,0
102,2021-07-12,5.24e-06,6.98e-06,5.22e-06,5.34e-06,294.39,0
103,2021-07-11,5.36e-06,6.67e-06,5.23e-06,5.24e-06,0.22,0
104,2021-07-10,5.25e-06,6.7e-06,5.2e-06,5.36e-06,11.4,0
105,2021-07-09,6.48e-06,6.63e-06,4.95e-06,5.26e-06,0.24,0
106,2021-07-08,6.87e-06,6.88e-06,6.35e-06,6.48e-06,0.25,0
107,2021-07-07,6.81e-06,7.14e-06,5.35e-06,6.86e-06,76.59,0
108,2021-07-06,6.9e-06,7.14e-06,5.35e-06,6.81e-06,0.25,0
109,2021-07-05,8.69e-06,8.69e-06,6.76e-06,6.92e-06,11.76,0
110,2021-07-04,8.41e-06,8.87e-06,7.14e-06,8.7e-06,46.42,0
111,2021-07-03,8.09e-06,8.48e-06,5.56e-06,8.41e-06,96.62,0
112,2021-07-02,6.88e-06,8.09e-06,6.53e-06,8.09e-06,2.31,0
113,2021-07-01,8.62e-06,8.62e-06,6.72e-06,6.87e-06,89.94,0
114,2021-06-30,8.62e-06,8.65e-06,6.82e-06,8.61e-06,158.58,0
115,2021-06-29,8.26e-06,9.11e-06,8.26e-06,8.64e-06,65.08,0
116,2021-06-28,9.31e-06,9.54e-06,5.26e-06,8.26e-06,266.77,0
117,2021-06-27,1.373e-05,1.389e-05,8.28e-06,9.3e-06,4.43,0
118,2021-06-26,7.61e-06,1.371e-05,7.2e-06,1.371e-05,2.43,0
119,2021-06-25,8.12e-06,8.33e-06,5.08e-06,7.62e-06,180.6,0
120,2021-06-24,6.52e-06,8.28e-06,6.27e-06,8.12e-06,548.93,0
121,2021-06-23,3.349e-05,3.59e-05,5.14e-06,6.58e-06,213.41,0
122,2021-06-22,7.77e-06,3.387e-05,7.05e-06,3.344e-05,1.03,0
123,2021-06-21,1.132e-05,1.255e-05,7.77e-06,7.78e-06,71.09,0
124,2021-06-20,1.091e-05,1.141e-05,9.12e-06,1.132e-05,58.51,0
125,2021-06-19,1.096e-05,1.205e-05,1.083e-05,1.09e-05,149.89,0
126,2021-06-18,1.045e-05,1.729e-05,9.4e-06,1.096e-05,84.95,0
127,2021-06-17,8.38e-06,1.188e-05,8.36e-06,1.044e-05,671.36,0
128,2021-06-16,1.376e-05,2.101e-05,8.33e-06,8.38e-06,772.06,0
129,2021-06-15,1.08e-05,1.39e-05,1.062e-05,1.259e-05,765.24,0
130,2021-06-14,1.267e-05,3.275e-05,1.049e-05,2.268e-05,6.33,0
131,2021-06-13,9.73e-06,1.266e-05,9.68e-06,1.266e-05,91.41,0
132,2021-06-12,1.14e-05,1.313e-05,9.3e-06,9.73e-06,3382.88,0
133,2021-06-11,1.418e-05,1.573e-05,1.126e-05,1.14e-05,3221.72,0
134,2021-06-10,1.615e-05,3.343e-05,1.413e-05,1.417e-05,30.3,0
135,2021-06-09,1.456e-05,1.625e-05,1.245e-05,1.611e-05,108.27,0
136,2021-06-08,1.297e-05,1.478e-05,1.188e-05,1.457e-05,560.27,0
137,2021-06-07,1.84e-05,1.868e-05,1.163e-05,1.299e-05,3215.28,0
138,2021-06-06,1.57e-05,2.336e-05,1.565e-05,1.839e-05,294.95,0
139,2021-06-05,1.615e-05,1.673e-05,1.377e-05,1.569e-05,1180.4,0
140,2021-06-04,1.553e-05,1.938e-05,1.424e-05,1.614e-05,1747.01,0
141,2021-06-03,1.516e-05,1.983e-05,1.47e-05,1.553e-05,1083.27,0
142,2021-06-02,1.926e-05,2.162e-05,1.338e-05,1.518e-05,569.05,0
143,2021-06-01,1.711e-05,1.941e-05,1.487e-05,1.925e-05,34.92,0
144,2021-05-31,1.553e-05,1.711e-05,1.332e-05,1.71e-05,577.4,0
145,2021-05-30,1.488e-05,1.637e-05,1.38e-05,1.552e-05,610.76,0
146,2021-05-29,1.835e-05,1.87e-05,1.343e-05,1.487e-05,626.08,0
147,2021-05-28,1.748e-05,1.838e-05,1.454e-05,1.834e-05,38.3,0
148,2021-05-27,2.141e-05,2.174e-05,1.543e-05,1.748e-05,1025.67,0
149,2021-05-26,1.652e-05,2.149e-05,1.581e-05,2.141e-05,2030.3,0
150,2021-05-25,1.657e-05,1.748e-05,1.359e-05,1.646e-05,28355.78,0
151,2021-05-24,1.724e-05,1.932e-05,1.164e-05,1.654e-05,14411.61,0
152,2021-05-23,1.884e-05,2.489e-05,1.309e-05,1.727e-05,4259.96,0
153,2021-05-22,2.568e-05,2.923e-05,1.883e-05,1.883e-05,8043.31,0
154,2021-05-21,2.596e-05,3.12e-05,1.965e-05,2.566e-05,33.2,0
155,2021-05-20,2.471e-05,3.498e-05,2.436e-05,2.59e-05,345.73,0
156,2021-05-19,2.967e-05,4.308e-05,1.97e-05,2.476e-05,1436.1,0
157,2021-05-18,3.383e-05,4.004e-05,2.901e-05,2.972e-05,1666.53,0
158,2021-05-17,4.878e-05,5.168e-05,2.85e-05,3.368e-05,21556.04,0
159,2021-05-16,5.127e-05,6.804e-05,4.05e-05,4.879e-05,1317.48,0
160,2021-05-15,9.135e-05,9.285e-05,4.869e-05,5.129e-05,6407.52,0
161,2021-05-14,6.338e-05,9.895e-05,6.307e-05,9.142e-05,442775.17,0
162,2021-05-13,3.64e-05,0.00013705,3.512e-05,6.33e-05,462377.32,0
163,2021-05-12,3.444e-05,4.968e-05,3.126e-05,3.661e-05,14255.46,0
164,2021-05-11,3.641e-05,4.033e-05,2.831e-05,3.445e-05,897.15,0
165,2021-05-10,3.545e-05,5.918e-05,3.545e-05,3.648e-05,1301.79,0
166,2021-05-09,3.542e-05,3.76e-05,2.781e-05,3.539e-05,2451.71,0
167,2021-05-08,3.133e-05,3.561e-05,2.713e-05,3.541e-05,724.8,0
168,2021-05-07,3.581e-05,4.699e-05,3.022e-05,3.136e-05,3793.71,0
169,2021-05-06,3.919e-05,4.013e-05,2.949e-05,3.577e-05,9379.34,0
170,2021-05-05,4.003e-05,4.427e-05,2.971e-05,3.922e-05,22690.53,0
171,2021-05-04,4.448e-05,4.932e-05,3.366e-05,3.993e-05,1900.2,0
172,2021-05-03,4.044e-05,4.524e-05,3.451e-05,4.439e-05,5691.56,0
173,2021-05-02,4.486e-05,4.497e-05,3.238e-05,4.045e-05,8734.73,0
174,2021-05-01,4.903e-05,4.972e-05,3.815e-05,4.484e-05,6565.34,0
175,2021-04-30,4.719e-05,5.164e-05,4.265e-05,4.902e-05,223.75,0
176,2021-04-29,4.019e-05,4.722e-05,3.66e-05,4.721e-05,1364.37,0
177,2021-04-28,4.937e-05,5.33e-05,3.449e-05,4.018e-05,9687.96,0
178,2021-04-27,7.195e-05,8.07e-05,4.162e-05,4.933e-05,28618.35,0
179,2021-04-26,8.175e-05,8.858e-05,6.143e-05,7.195e-05,5324.5,0
180,2021-04-25,0.00010114,0.00011308,6.667e-05,8.174e-05,12178.1,0
181,2021-04-24,5.068e-05,0.00018497,3.484e-05,0.00010117,84573.67,0
182,2021-04-23,5.06e-05,5.175e-05,3.17e-05,5.062e-05,4243.28,0
183,2021-04-22,5.33e-05,5.825e-05,3.977e-05,5.067e-05,4864.22,0
184,2021-04-21,3.917e-05,8.627e-05,3.41e-05,5.322e-05,29984.42,0
185,2021-04-20,3.168e-05,4.296e-05,2.69e-05,3.926e-05,2583.56,0
186,2021-04-19,3.287e-05,3.391e-05,2.854e-05,3.169e-05,315.14,0
187,2021-04-18,4.268e-05,4.304e-05,2.385e-05,3.289e-05,1001.59,0
188,2021-04-17,5.289e-05,5.674e-05,3.806e-05,4.261e-05,4906.18,0
189,2021-04-16,7.452e-05,8.01e-05,4.138e-05,5.305e-05,10983.22,0
190,2021-04-15,4.797e-05,7.473e-05,4.397e-05,7.46e-05,5374.49,0
191,2021-04-14,4.544e-05,5.03e-05,4.217e-05,4.801e-05,759.82,0
192,2021-04-13,4.89e-05,5.049e-05,3.753e-05,4.55e-05,4286.32,0
193,2021-04-12,4.822e-05,7.571e-05,4.125e-05,4.898e-05,40806.01,0
194,2021-04-11,4.346e-05,5.914e-05,3.306e-05,4.815e-05,7233.75,0
195,2021-04-10,7.538e-05,8.853e-05,4.257e-05,4.333e-05,66835.67,0
196,2021-04-09,8.629e-05,9.384e-05,6.713e-05,7.543e-05,10943.09,0
197,2021-04-08,9.445e-05,9.805e-05,6.263e-05,8.628e-05,4056.77,0
198,2021-04-07,9.269e-05,0.00011885,7.37e-05,9.467e-05,4529.4,0
199,2021-04-06,4.421e-05,0.00017636,4.421e-05,9.272e-05,7863.74,0
200,2021-04-05,2.211e-05,5.519e-05,2.072e-05,4.414e-05,41669.87,0
201,2021-04-04,2.78e-05,3.776e-05,2.191e-05,2.211e-05,129.92,0
202,2021-04-03,2.575e-05,2.853e-05,2.163e-05,2.78e-05,28.35,0
203,2021-04-02,2.248e-05,2.726e-05,2.23e-05,2.575e-05,1082.67,0
204,2021-04-01,2.452e-05,2.788e-05,1.969e-05,2.248e-05,6302.5,0
205,2021-03-31,2.364e-05,2.595e-05,2.088e-05,2.452e-05,243.91,0
206,2021-03-30,2.697e-05,2.717e-05,1.922e-05,2.364e-05,3979.25,0
207,2021-03-29,2.777e-05,3.052e-05,2.135e-05,2.698e-05,2028.0,0
208,2021-03-28,2.938e-05,4.252e-05,2.421e-05,2.777e-05,7486.74,0
209,2021-03-27,2.779e-05,2.972e-05,2.365e-05,2.939e-05,37.9,0
210,2021-03-26,2.244e-05,2.926e-05,2.24e-05,2.779e-05,759.63,0
211,2021-03-25,2.671e-05,3.637e-05,2.237e-05,2.244e-05,60.26,0
212,2021-03-24,2.821e-05,3.417e-05,2.644e-05,2.671e-05,1650.01,0
213,2021-03-23,3.558e-05,3.668e-05,2.767e-05,2.822e-05,1276.5,0
214,2021-03-22,2.886e-05,4.009e-05,2.866e-05,3.559e-05,285.21,0
215,2021-03-21,3.213e-05,3.63e-05,2.77e-05,2.887e-05,787.65,0
216,2021-03-20,3.222e-05,3.519e-05,3.041e-05,3.213e-05,225.91,0
217,2021-03-19,4.214e-05,4.252e-05,2.843e-05,3.221e-05,2363.92,0
218,2021-03-18,0.00029586,0.00030796,3.621e-05,4.214e-05,4629.98,0
219,2021-03-17,3.217e-05,0.00029568,2.632e-05,0.00029568,235.94,0
220,2021-03-16,3.824e-05,4.012e-05,3.144e-05,3.216e-05,3214.74,0
221,2021-03-15,3.445e-05,4.381e-05,3.411e-05,3.824e-05,43.01,0
222,2021-03-14,4.532e-05,4.557e-05,3.445e-05,3.445e-05,143.85,0
223,2021-03-13,4.196e-05,4.588e-05,4.059e-05,4.531e-05,576.94,0
224,2021-03-12,4.005e-05,4.397e-05,3.565e-05,4.197e-05,422.5,0
225,2021-03-11,4.211e-05,4.238e-05,3.639e-05,4.004e-05,276.85,0
226,2021-03-10,4.48e-05,4.56e-05,3.796e-05,4.21e-05,1663.25,0
227,2021-03-09,3.839e-05,4.479e-05,3.73e-05,4.479e-05,119.48,0
228,2021-03-08,3.815e-05,3.924e-05,3.601e-05,3.839e-05,1171.7,0
229,2021-03-07,3.66e-05,3.92e-05,3.648e-05,3.815e-05,73.75,0
230,2021-03-06,3.796e-05,3.871e-05,3.373e-05,3.66e-05,59.8,0
231,2021-03-05,3.622e-05,3.845e-05,3.079e-05,3.796e-05,414.26,0
232,2021-03-04,4.525e-05,4.662e-05,3.405e-05,3.621e-05,324.56,0
233,2021-03-03,3.557e-05,4.612e-05,3.547e-05,4.525e-05,773.9,0
234,2021-03-02,4.381e-05,4.478e-05,3.281e-05,3.557e-05,155.52,0
235,2021-03-01,4.123e-05,4.409e-05,3.812e-05,4.381e-05,201.83,0
236,2021-02-28,4.475e-05,4.489e-05,3.728e-05,4.123e-05,1660.05,0
237,2021-02-27,4.43e-05,4.678e-05,4.118e-05,4.476e-05,64.82,0
238,2021-02-26,3.399e-05,4.821e-05,3.201e-05,4.431e-05,14611.16,0
239,2021-02-25,3.99e-05,4.3e-05,3.399e-05,3.399e-05,204.23,0
240,2021-02-24,4.247e-05,4.443e-05,3.534e-05,3.99e-05,62.33,0
241,2021-02-23,4.995e-05,5.001e-05,3.665e-05,4.245e-05,39.56,0
242,2021-02-22,6.362e-05,7.311e-05,4.532e-05,4.995e-05,14284.57,0
243,2021-02-21,3.642e-05,6.833e-05,2.711e-05,6.362e-05,12832.02,0
244,2021-02-20,3.787e-05,4.427e-05,3.049e-05,3.642e-05,1470.35,0
245,2021-02-19,3.403e-05,4.207e-05,3.237e-05,3.787e-05,112.68,0
246,2021-02-18,4.3e-05,5.769e-05,3.148e-05,3.404e-05,1608.83,0
247,2021-02-17,0.00017697,0.00017963,4.21e-05,4.3e-05,644.96,0
248,2021-02-16,4.125e-05,0.00017719,4.012e-05,0.00017697,53.79,0
249,2021-02-15,3.385e-05,4.551e-05,3.028e-05,4.125e-05,105.7,0
250,2021-02-14,9.392e-05,9.836e-05,2.808e-05,3.385e-05,1909.16,0
251,2021-02-13,7.687e-05,9.476e-05,6.778e-05,9.395e-05,81.13,0
252,2021-02-12,8.506e-05,8.663e-05,6.22e-05,7.692e-05,15.26,0
253,2021-02-11,4.582e-05,9.627e-05,4.442e-05,8.506e-05,12.22,0
254,2021-02-10,6.191e-05,6.611e-05,2.792e-05,4.582e-05,4670.02,0
255,2021-02-09,5.072e-05,6.306e-05,3.958e-05,6.192e-05,79.03,0
256,2021-02-08,5.441e-05,5.441e-05,4.403e-05,5.072e-05,916.65,0
257,2021-02-07,5.232e-05,6.161e-05,5.144e-05,5.441e-05,66.48,0
258,2021-02-06,6.324e-05,6.367e-05,4.918e-05,5.233e-05,575.59,0
259,2021-02-05,6.943e-05,7.301e-05,5.419e-05,6.324e-05,27.55,0
260,2021-02-04,5.891e-05,7.097e-05,5.562e-05,6.943e-05,83.28,0
261,2021-02-03,5.298e-05,5.897e-05,4.315e-05,5.891e-05,687.49,0
262,2021-02-02,4.66e-05,5.564e-05,4.66e-05,5.3e-05,1198.48,0
263,2021-02-01,4.877e-05,7.742e-05,4.642e-05,4.66e-05,511.77,0
264,2021-01-31,4.77e-05,4.897e-05,4.525e-05,4.876e-05,705.76,0
265,2021-01-30,4.961e-05,5.499e-05,3.796e-05,4.77e-05,718.34,0
266,2021-01-29,4.803e-05,6.367e-05,3.573e-05,4.961e-05,55.1,0
267,2021-01-28,7.101e-05,7.344e-05,4.59e-05,4.803e-05,111.94,0
268,2021-01-27,4.222e-05,0.00021817,3.94e-05,7.102e-05,132.6381223,0
269,2021-01-26,3.783e-05,9.871e-05,3.701e-05,4.221e-05,15.19376131,0
270,2021-01-25,6.985e-05,7.412e-05,3.567e-05,3.783e-05,56.54994019,0
271,2021-01-24,5.053e-05,7.001e-05,4.776e-05,6.985e-05,2.82626463,0
272,2021-01-23,5.177e-05,7.178e-05,4.329e-05,5.052e-05,258.4903193,0
273,2021-01-22,9.195e-05,9.482e-05,5.166e-05,5.175e-05,1495.37870193,0
274,2021-01-21,9.011e-05,0.00016528,8.51e-05,9.195e-05,8.72484551,0
275,2021-01-20,8.838e-05,9.012e-05,5.384e-05,9.012e-05,211.18835335,0
276,2021-01-19,0.00010946,0.0001221,8.339e-05,8.838e-05,2608.22084268,0
277,2021-01-18,0.00014097,0.00014097,6.43e-05,0.00010951,4222.01028487,0
278,2021-01-17,0.00014215,0.00014581,0.00011285,0.00014094,1925.253572,0
279,2021-01-16,0.00015064,0.00016145,0.000111,0.00014221,26.28089299,0
280,2021-01-15,0.00016259,0.00016477,8.246e-05,0.00015065,4929.14252295,0
281,2021-01-14,0.00015866,0.00017002,0.00011291,0.00016258,1091.70142962,0
282,2021-01-13,0.00028734,0.00029319,0.0001544,0.00015871,28.11453757,0
283,2021-01-12,0.000266,0.00031549,0.00025299,0.00028715,17.60697096,0
284,2021-01-11,0.00023543,0.00026771,0.00017297,0.0002657,10.31679692,0
285,2021-01-10,0.00016875,0.00026911,0.00016538,0.00023553,44.19394683,0
286,2021-01-09,0.00024211,0.00024907,0.00016538,0.00016872,156.26883008,0
287,2021-01-08,0.00015349,0.00024317,0.00015278,0.00024203,56.45651635,0
288,2021-01-07,0.00021255,0.00021644,0.00014722,0.00015348,448.34715764,0
289,2021-01-06,0.00030302,0.00031562,0.00020302,0.0002126,36.62124269,0
290,2021-01-05,0.00029517,0.00040564,0.00026991,0.00030303,11.50578198,0
291,2021-01-04,0.00030358,0.00032239,0.0001778,0.00029511,201.3398755,0
292,2021-01-03,0.00018223,0.00031749,0.00017187,0.00030321,52.90711052,0
293,2021-01-02,0.00021326,0.0002848,0.0001822,0.00018228,132.63228308,0
294,2021-01-01,0.00021499,0.00022863,0.00019795,0.00021326,126.51973359,0
295,2020-12-31,0.00024092,0.00024306,0.00021374,0.00021502,12.79063362,0
296,2020-12-30,0.00017667,0.00024127,0.00015045,0.00024084,22.72916627,0
297,2020-12-29,0.00022248,0.00024085,0.00015008,0.00017674,34.50927286,0
298,2020-12-28,0.00026777,0.00027763,0.00019638,0.00022247,21.16904316,0
299,2020-12-27,0.00016566,0.0003124,0.0001643,0.00026781,13.72451663,0
300,2020-12-26,0.0002397,0.00024842,0.00016451,0.00016568,23.07575788,0
301,2020-12-25,0.00015653,0.00024135,0.00015249,0.00023971,22.80532582,0
302,2020-12-24,0.00017672,0.00018423,0.00013845,0.00015653,50.47741169,0
303,2020-12-23,0.00019121,0.00019646,0.00016669,0.00017675,18.81523972,0
304,2020-12-22,0.00017837,0.00019667,0.00017536,0.00019105,26.50931333,0
305,2020-12-21,0.00019587,0.00020495,0.00017462,0.00017838,61.72641839,0
306,2020-12-20,0.00020621,0.00020863,0.00018921,0.00019587,50.25527478,0
307,2020-12-19,0.00023484,0.00023947,0.0002004,0.00020625,141.67805049,0
308,2020-12-18,0.0002557,0.00028396,0.00022261,0.00023473,81.39795408,0
309,2020-12-17,0.00029021,0.00030239,0.00020717,0.00025581,89.7943682,0
310,2020-12-16,0.00021254,0.00029039,0.0002099,0.00029024,19.87460072,0
