,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,1.121318116344039,1.1608996396401035,1.1049932914049745,1.1452902457167249,231400.59,0
20,2021-10-02,1.0941945908628303,1.147241490710279,1.0481911704389575,1.1214831757672283,209500.54,0
21,2021-10-01,1.1641800254590107,1.1901535292246286,0.8640495523694103,1.0941109423801447,263994.68,0
22,2021-09-30,1.1743307334439639,1.1842483187797581,1.1595073835984164,1.1641982029398341,272900.04,0
23,2021-09-29,1.1293366429764964,1.1844171845416311,1.1251946036133786,1.1743739033087621,254075.6,0
24,2021-09-28,1.12657804747827,1.1477389617218905,1.125159500136375,1.1294314313841676,273937.09,0
25,2021-09-27,1.14983307456314,1.15812043841626,1.12506658949743,1.12657699454635,244383.85,0
26,2021-09-26,1.17415982009866,1.18805281404399,1.12478951273332,1.14986368271681,259885.11,0
27,2021-09-25,1.16395417820654,1.18944442831363,1.16345389049432,1.17415096513378,286270.17,0
28,2021-09-24,1.27664789780058,1.28391527626107,1.16368404945156,1.16397548759342,265456.81,0
29,2021-09-23,1.27905073423773,1.28997308458653,1.27401309044005,1.27669809954415,237981.11,0
30,2021-09-22,1.2771125124611,1.29835346084606,1.27405754110074,1.27907042174077,261112.59,0
31,2021-09-21,1.28389216645368,1.29810507826594,1.27381492597812,1.27710764769589,288800.2,0
32,2021-09-20,1.28556757392308,1.29914887846202,1.27385086136876,1.28406714860115,285527.5,0
33,2021-09-19,1.27832553802403,1.29867277176687,1.27275103001501,1.28542264027754,250717.09,0
34,2021-09-18,1.24656150266435,1.29726483997123,1.24543110063357,1.27836826885783,244806.88,0
35,2021-09-17,1.25356473681342,1.25751636782671,1.2454405467631,1.24652091975079,217359.66,0
36,2021-09-16,1.30359915563352,1.316595814695,1.24726179558126,1.25342667265606,238061.82,0
37,2021-09-15,1.29962524956542,1.31568437593093,1.29335689232277,1.30342890059446,220086.1,0
38,2021-09-14,1.32131066773653,1.33839746334527,1.29467423641698,1.29972356536936,190231.28,0
39,2021-09-13,1.32060065,1.33453568270502,1.31944310198424,1.32146495544538,236542.85,0
40,2021-09-12,1.31628673,1.34942963,1.30733882,1.32051535,266161.57,0
41,2021-09-11,1.32542409,1.32885002,1.31276317,1.3163947,190865.36,0
42,2021-09-10,1.30719109,1.32858308,1.30696894,1.32534223,201860.28,0
43,2021-09-09,1.30051981,1.32242065,1.299,1.30720193,173424.55,0
44,2021-09-08,1.32965532,1.33598171,1.29016398,1.29938942,195669.89,0
45,2021-09-07,1.36382582,1.40886113,1.31479743,1.32989532,203800.55,0
46,2021-09-06,1.34335089,1.38950735,1.34120188,1.36378024,193010.79,0
47,2021-09-05,1.31250426,1.35189328,1.31048275,1.34341084,227079.91,0
48,2021-09-04,1.30828727,1.33185571,1.30824585,1.31272347,215996.55,0
49,2021-09-03,1.30836745,1.3334243,1.30732745,1.30830402,193682.76,0
50,2021-09-02,1.26344417,1.32454249,1.23748728,1.30854224,234945.6,0
51,2021-09-01,1.19463186,1.28286535,1.18516486,1.26440622,293326.58,0
52,2021-08-31,1.20774587,1.21999748,1.1833266,1.19474926,285529.95,0
53,2021-08-30,1.21148193,1.21193297,1.19499609,1.20770022,303694.73,0
54,2021-08-29,1.18274075,1.22279684,1.16570661,1.21145105,316322.25,0
55,2021-08-28,1.16741422,1.18335015,1.14908436,1.18266218,269373.19,0
56,2021-08-27,1.16646498,1.17846959,1.14950645,1.16751451,313747.96,0
57,2021-08-26,1.16141688,1.17933571,1.14820542,1.16646498,358362.33,0
58,2021-08-25,1.14945651,1.17832808,1.14810205,1.16030701,362443.12,0
59,2021-08-24,1.12389995,1.19986601,1.1163367,1.14945651,341425.87,0
60,2021-08-23,1.11798159,1.12982041,1.1135705,1.1238641,347205.02,0
61,2021-08-22,1.12079521,1.14429682,1.11657898,1.11796667,290401.42,0
62,2021-08-21,1.12174906,1.13155185,1.09453019,1.12068197,337296.88,0
63,2021-08-20,1.17662965,1.1777438,1.10525386,1.12159891,340054.54,0
64,2021-08-19,1.13466276,1.20447839,1.13451492,1.17665,403668.15,0
65,2021-08-18,1.19126042,1.20856366,1.13452145,1.13457263,346999.81,0
66,2021-08-17,1.28556221,1.2916246,1.19105495,1.19125116,296351.14,0
67,2021-08-16,1.35687221,1.35785742,1.28133364,1.28550954,284114.76,0
68,2021-08-15,1.38781265,1.40305074,1.34482776,1.35684648,257389.28,0
69,2021-08-14,1.4013643,1.41675355,1.37771061,1.38800929,220176.85,0
70,2021-08-13,1.4497855,1.47990023,1.3981178,1.40124065,266694.86,0
71,2021-08-12,1.29069034,1.65082942,1.26855513,1.44981617,275062.74,0
72,2021-08-11,1.34942473,1.36242457,1.27106519,1.29065931,273635.95,0
73,2021-08-10,1.24519021,1.39759697,1.23025441,1.34939053,283525.2,0
74,2021-08-09,1.267315,1.28327873,1.22903135,1.2451569,301106.51,0
75,2021-08-08,1.31650822,1.32464104,1.2641278,1.2671889,0.0,0
76,2021-08-07,1.36752208,1.42080678,1.30433124,1.31665801,0.0,0
77,2021-08-06,1.45614109,1.46721868,1.3543352,1.36747411,0.0,0
78,2021-08-05,1.21511378,1.63478633,1.20290205,1.45610811,0.0,0
79,2021-08-04,1.20536691,1.22711691,1.20314544,1.21508996,0.0,0
80,2021-08-03,1.21565641,1.22966285,1.2029401,1.20533861,0.0,0
81,2021-08-02,1.26943252,1.31093465,1.2144264,1.21569411,0.0,0
82,2021-08-01,1.27034538,1.29632925,1.26198775,1.26939395,0.0,0
83,2021-07-31,1.28136297,1.288877,1.24941686,1.27048385,0.0,0
84,2021-07-30,1.18833043,1.30559435,1.18535468,1.28151301,0.0,0
85,2021-07-29,1.23814492,1.45958326,1.10667002,1.18841781,0.0,0
86,2021-07-28,1.15415264,1.28108037,1.09926617,1.23810446,0.0,0
87,2021-07-27,1.13628802,1.32681926,1.08338574,1.15415895,0.0,0
88,2021-07-26,1.20419601,1.49990757,1.11383928,1.13617097,0.0,0
89,2021-07-25,1.13380003,1.23867113,1.11575398,1.20417106,0.0,0
90,2021-07-24,1.29642217,1.29727388,1.12260337,1.13380003,0.0,0
91,2021-07-23,1.45631641,1.46995403,1.25144231,1.29639042,0.0,0
92,2021-07-22,1.77247107,1.80108739,1.40086343,1.45632956,0.0,0
93,2021-07-21,1.70855128,1.85192362,1.52037391,1.77244515,0.0,0
