,Date,Open,High,Low,Close,Volume,Market Cap
167,2021-05-08,0.15368594,0.15417931,0.15186051,0.1527857,1376536011.54,70281451.2
168,2021-05-07,0.15281984,0.15674479,0.1505844,0.15369028,1790818692.79,70697558.46
169,2021-05-06,0.15249666,0.15403036,0.15094684,0.15274911,2005868196.57,70264619.47
170,2021-05-05,0.15170134,0.15277336,0.15026661,0.15253103,1635801001.89,70164304.87
171,2021-05-04,0.15367476,0.15405361,0.14960757,0.15124558,1483690670.89,69572999.17
172,2021-05-03,0.15379836,0.15517357,0.15227992,0.1533674,1057718915.32,70549036.73
173,2021-05-02,0.15419152,0.15437369,0.1525226,0.15381759,775664816.01,70756123.15
174,2021-05-01,0.1532991,0.15443732,0.15258187,0.15423086,842530495.49,70946228.45
175,2021-04-30,0.15227413,0.15373992,0.15185634,0.15331115,850511346.04,70523159.87
176,2021-04-29,0.1551345,0.1552657,0.15157944,0.15230211,728242808.74,70059001.95
177,2021-04-28,0.15405713,0.15576917,0.1520096,0.15507745,1051036022.99,71335658.58
178,2021-04-27,0.14991892,0.15428899,0.14921928,0.15398799,977708274.44,70834504.59
179,2021-04-26,0.1482905,0.15051139,0.14782816,0.14991243,1052032764.51,68959748.6
180,2021-04-25,0.14856527,0.14958408,0.14693242,0.14820139,708718836.9,68172670.49
181,2021-04-24,0.1482517,0.14933203,0.14723805,0.14856993,653374400.85,68342195.59
182,2021-04-23,0.14796966,0.15026989,0.14544497,0.14831886,1732974451.5,68226706.12
183,2021-04-22,0.14837138,0.15003886,0.14704573,0.14810682,1295126448.02,68129167.39
184,2021-04-21,0.14785506,0.14909905,0.14736639,0.14827112,753810446.27,68204743.81
185,2021-04-20,0.14799111,0.14983293,0.14648572,0.14776807,1244608412.59,67973342.79
186,2021-04-19,0.14789834,0.14936327,0.14553601,0.14811542,1256541261.58,68133123.21
187,2021-04-18,0.14953872,0.15445549,0.14422563,0.14780444,1866134809.63,67990070.59
188,2021-04-17,0.14836954,0.15039697,0.14777114,0.14941989,1206418294.63,68733181.27
189,2021-04-16,0.14886987,0.150735,0.14689239,0.14873044,2003716847.28,68416033.93
190,2021-04-15,0.14785615,0.14943935,0.14725232,0.14876561,846621402.51,68432208.78
191,2021-04-14,0.14734411,0.14956361,0.14604,0.14786838,1443620517.28,68019485.92
192,2021-04-13,0.14717003,0.14902584,0.14664892,0.14758086,1241895245.42,67887223.39
193,2021-04-12,0.14791791,0.148341,0.14668707,0.14727002,777374163.52,67744238.16
194,2021-04-11,0.14797431,0.14901802,0.14673524,0.14786778,778820928.56,68019208.97
195,2021-04-10,0.14816762,0.14900393,0.147082,0.14793252,1106349235.25,68048990.62
196,2021-04-09,0.14801546,0.14852838,0.14716276,0.14814097,577889946.42,68144875.17
197,2021-04-08,0.14651183,0.14833123,0.14640596,0.14799377,740423669.09,68077162.8
198,2021-04-07,0.14876355,0.15006849,0.14611721,0.14682365,1388203700.8,67538910.49
199,2021-04-06,0.14970612,0.15020356,0.1471431,0.14897674,1218110834.89,68529331.74
200,2021-04-05,0.14865088,0.15225703,0.14826746,0.14942978,1307083957.31,68737727.65
201,2021-04-04,0.14938846,0.15001865,0.14810548,0.14864628,595314771.79,68377320.16
202,2021-04-03,0.1501854,0.15073544,0.14886775,0.14940729,803632762.89,68727384.06
203,2021-04-02,0.15072156,0.15126845,0.14957429,0.1501645,984002034.81,69075701.06
204,2021-04-01,0.1515222,0.15243886,0.14932761,0.15085062,1090636587.16,69391315.92
205,2021-03-31,0.15140932,0.15273877,0.15001653,0.15151909,987588577.28,69698810.63
206,2021-03-30,0.15018633,0.1518677,0.14959652,0.15141303,711090656.35,69650022.53
207,2021-03-29,0.15004586,0.15048975,0.14921779,0.15018378,723016111.02,69084568.61
208,2021-03-28,0.15051477,0.15089171,0.1495911,0.15004858,493967096.37,69022376.46
209,2021-03-27,0.15047133,0.15099996,0.14954731,0.15052064,551662022.74,69239523.93
210,2021-03-26,0.15019516,0.15086418,0.14960294,0.15046279,733652921.3,69212915.25
211,2021-03-25,0.15036453,0.1513067,0.14924894,0.15020802,856635889.59,69095719.72
212,2021-03-24,0.15119519,0.15230699,0.14989626,0.15035914,916407607.9,69165235.01
213,2021-03-23,0.15122101,0.15193893,0.15020283,0.15125574,610648712.45,69577669.28
214,2021-03-22,0.1517537,0.15282129,0.15072495,0.15123654,707438678.51,69568839.75
215,2021-03-21,0.15293759,0.1533637,0.15123064,0.15174735,626212579.14,69803809.62
216,2021-03-20,0.15306081,0.15359446,0.15250497,0.15294383,571570249.71,70354192.89
217,2021-03-19,0.1524533,0.1534478,0.15153227,0.15304041,510754008.53,70398619.18
218,2021-03-18,0.15260363,0.15306532,0.14486494,0.1524656,711898711.18,70134205.05
219,2021-03-17,0.1525605,0.15316116,0.15172514,0.1525528,665591241.15,70174320.46
220,2021-03-16,0.15242653,0.1531453,0.15106417,0.15252956,849620097.13,70163625.85
221,2021-03-15,0.15303912,0.154065,0.1513539,0.1524259,881913798.45,70115943.52
222,2021-03-14,0.15366023,0.15412289,0.15267958,0.15312237,522841743.0,70436320.29
223,2021-03-13,0.1523857,0.15456601,0.15116481,0.15367017,941914113.25,70688310.12
224,2021-03-12,0.1527638,0.15332724,0.15125977,0.15244912,689411821.48,70126627.9
225,2021-03-11,0.15283454,0.15325664,0.15153542,0.15266628,826066310.4,70226519.04
226,2021-03-10,0.15214481,0.15327513,0.15120575,0.15287726,961562406.09,70323572.44
227,2021-03-09,0.15216654,0.15284237,0.15155366,0.1520781,761273821.82,69955956.6
228,2021-03-08,0.15230795,0.15293594,0.15117834,0.15216108,643164142.03,69994129.03
229,2021-03-07,0.15207365,0.15284281,0.15154705,0.15228372,505283389.35,70050540.65
230,2021-03-06,0.15199303,0.15251821,0.15118765,0.1521284,430524270.53,69979093.04
231,2021-03-05,0.15191288,0.15287104,0.15117251,0.15199877,480394524.24,69919463.32
232,2021-03-04,0.15221168,0.15330553,0.15096979,0.15195444,496973596.86,69899071.13
233,2021-03-03,0.1521139,0.15342362,0.15133077,0.15215751,504457823.79,69992486.77
234,2021-03-02,0.15239418,0.15313689,0.15111492,0.15207117,417266694.51,69952770.24
235,2021-03-01,0.1520983,0.15309833,0.15080904,0.15240803,532729145.91,70107722.16
236,2021-02-28,0.15174506,0.15283224,0.14998373,0.15208627,610819027.73,69959715.58
237,2021-02-27,0.15152938,0.1531442,0.15075067,0.15176471,440026779.41,69811796.2
238,2021-02-26,0.15164075,0.15316382,0.14994493,0.15153985,688216958.71,69708362.15
239,2021-02-25,0.15226957,0.15336773,0.15073265,0.15166904,562522020.22,69767788.37
240,2021-02-24,0.15198576,0.15343971,0.15099229,0.15224926,696758507.8,70034690.78
241,2021-02-23,0.15209264,0.15614399,0.14839029,0.15194011,1635026771.17,69892480.9
242,2021-02-22,0.15348471,0.15558589,0.14977135,0.1521381,1467000341.47,69983554.56
243,2021-02-21,0.15358914,0.15460868,0.15272775,0.15344786,559805092.06,70586045.16
244,2021-02-20,0.15467688,0.15627201,0.15025945,0.15358709,864214725.84,70650093.29
245,2021-02-19,0.15529951,0.15573259,0.15321773,0.15462167,843057999.79,71126000.5
246,2021-02-18,0.15544071,0.15589644,0.1546287,0.15532727,515241651.19,71450574.2
247,2021-02-17,0.15449411,0.15636003,0.153913,0.15540753,558365616.29,71487494.11
248,2021-02-16,0.15586727,0.15685034,0.15346495,0.15449552,644290252.16,71067971.43
249,2021-02-15,0.15545411,0.15982534,0.15332218,0.15576874,929612145.46,71653649.65
250,2021-02-14,0.15618254,0.15737397,0.15298866,0.15543444,806945041.76,71499873.27
251,2021-02-13,0.1571601,0.15854706,0.15515744,0.15603129,855625396.56,71774426.38
252,2021-02-12,0.15733497,0.15890979,0.1559297,0.15706363,573651777.34,72249300.71
253,2021-02-11,0.15659011,0.1582963,0.15526192,0.1573844,688079044.1,72396856.8
254,2021-02-10,0.15751164,0.1601077,0.15556153,0.1566079,1022856179.7,72039665.66
255,2021-02-09,0.15751434,0.15837472,0.15607956,0.15739926,918213251.65,72403692.41
256,2021-02-08,0.15652056,0.15904611,0.15543019,0.15742859,778573469.77,72417182.39
257,2021-02-07,0.15689125,0.15781399,0.15543237,0.15648657,628503259.59,71983851.75
258,2021-02-06,0.15682793,0.15791199,0.15602081,0.15682014,561209146.89,72137295.87
259,2021-02-05,0.15686014,0.15752663,0.15608913,0.15682847,427286608.97,72141125.64
260,2021-02-04,0.15684609,0.15809145,0.15549593,0.15687987,632056230.09,72164773.74
261,2021-02-03,0.15658353,0.15763562,0.15599802,0.15676898,600492162.71,72113762.21
262,2021-02-02,0.15492871,0.15702102,0.15392691,0.15650227,675980352.15,71991076.96
263,2021-02-01,0.15448467,0.15965548,0.14977853,0.15505506,732397175.84,71325357.7
264,2021-01-31,0.1560698,0.15727159,0.15321941,0.15442775,585227302.82,71036793.99
265,2021-01-30,0.15576227,0.15726603,0.15360645,0.15546774,797853028.98,71515189.23
266,2021-01-29,0.15581175,0.15776334,0.15290953,0.15575015,1218611856.78,71645100.38
267,2021-01-28,0.15439911,0.15598233,0.15367121,0.15501024,561678499.72,71304743.55
268,2021-01-27,0.15513152,0.1557692,0.15306817,0.15441767,561921413.026604,71032157.90102069
269,2021-01-26,0.15459745,0.15578088,0.15381446,0.15498343,510660195.9140206,71292408.44007084
270,2021-01-25,0.15533469,0.15660396,0.15382894,0.15457231,709593074.1801097,71103291.27232903
271,2021-01-24,0.15474098,0.15592924,0.15368574,0.15537641,567437118.6815381,71473178.2867668
272,2021-01-23,0.15520804,0.15577273,0.15388083,0.15472368,584912639.3618854,71172923.23674858
273,2021-01-22,0.15417349,0.15603166,0.15296285,0.15511045,901969409.8253828,71350837.88753533
274,2021-01-21,0.15564795,0.15648385,0.15252102,0.15414018,929019730.9391528,70904514.7498799
275,2021-01-20,0.15613212,0.15711583,0.15334855,0.15570984,697014597.6280591,71626557.92905357
276,2021-01-19,0.15552914,0.15773682,0.15488017,0.15627921,944737320.1719196,71888469.73145603
277,2021-01-18,0.15534184,0.15630176,0.15390491,0.15559461,661153832.3092096,71573552.72031024
278,2021-01-17,0.15485776,0.15623506,0.15373027,0.15533898,641910356.0705345,71455961.74219754
279,2021-01-16,0.15131977,0.15574887,0.15069404,0.15489037,779260904.2950191,71249603.05085441
280,2021-01-15,0.1547045,0.15597149,0.15070618,0.15122556,1060756786.9475564,69563787.76435436
281,2021-01-14,0.15528084,0.15603525,0.1542316,0.15470206,678675468.8997307,71162979.43436259
282,2021-01-13,0.15472831,0.15597798,0.15295888,0.15523698,720332059.9527662,71409041.19377711
283,2021-01-12,0.15417848,0.1558496,0.15296417,0.1546123,888636704.4797615,71121688.56069285
284,2021-01-11,0.15506751,0.15846693,0.15107629,0.15399886,2365076117.7253203,70839505.5020678
285,2021-01-10,0.15754517,0.15890663,0.15094078,0.15514286,2229003317.4982405,71365744.76404399
286,2021-01-09,0.15602541,0.15815523,0.15464709,0.15756999,1432591314.9536247,72482224.66110562
287,2021-01-08,0.15709295,0.15833041,0.15346489,0.15610742,1674308984.3809721,71809443.46923299
288,2021-01-07,0.15729772,0.15905627,0.15449506,0.15709248,1801747274.3775551,72262571.3040248
289,2021-01-06,0.15591979,0.16069466,0.15475989,0.15744071,1451902063.1404195,72422759.50687002
290,2021-01-05,0.15522997,0.15681407,0.15397987,0.15594977,1266633896.9859354,71736926.310994
291,2021-01-04,0.15474689,0.15855139,0.1534903,0.15527527,2343783761.9414153,71426657.50211819
292,2021-01-03,0.15465952,0.1557202,0.15357089,0.15533043,1562302709.7668023,71452027.041141
293,2021-01-02,0.15408958,0.15644739,0.1525919,0.15452066,1105507667.4405358,71079536.67716374
294,2021-01-01,0.15439988,0.1549287,0.15307019,0.15407283,611529855.7493849,70873532.94442753
295,2020-12-31,0.15452162,0.15529142,0.15345387,0.15440335,621941520.4256781,71025571.98911965
296,2020-12-30,0.15381522,0.15522084,0.15307291,0.15449903,748593475.5461296,71069582.70414113
