,Date,Open,High,Low,Close,Volume,Market Cap
47,2021-09-05,0.02741166,0.0299161,0.02551011,0.0280086,7001.22,0
48,2021-09-04,0.0280162,0.03101383,0.02510783,0.02741624,6234.26,0
49,2021-09-03,0.02850902,0.03101453,0.02541869,0.02801655,10019.34,0
50,2021-09-02,0.02820995,0.03101225,0.02801188,0.02851283,13000.37,0
51,2021-09-01,0.02879527,0.02971393,0.02500902,0.02821029,11266.47,0
52,2021-08-31,0.02801439,0.0298195,0.02750354,0.02879391,7537.41,0
53,2021-08-30,0.03183905,0.0323362,0.02721296,0.02801641,10728.63,0
54,2021-08-29,0.03302075,0.03402246,0.02953057,0.03183824,10977.28,0
55,2021-08-28,0.03540789,0.03561934,0.03009769,0.03302005,23559.01,0
56,2021-08-27,0.03843062,0.03930646,0.03502626,0.03541093,485355.08,0
57,2021-08-26,0.03781818,0.03947681,0.03452718,0.03843409,513219.68,0
58,2021-08-25,0.03391552,0.04201227,0.0328023,0.03781818,3025347.91,0
59,2021-08-24,0.03383628,0.03429836,0.03174969,0.03391445,1411066.57,0
60,2021-08-23,0.03495208,0.03583857,0.03057244,0.0338352,378692.78,0
61,2021-08-22,0.03512071,0.03604106,0.03421791,0.03495161,354500.8,0
62,2021-08-21,0.03601674,0.03601674,0.03405051,0.03511716,528829.54,0
63,2021-08-20,0.03557297,0.03609663,0.03440172,0.03601192,521251.07,0
64,2021-08-19,0.03572043,0.03607534,0.03373447,0.03557359,348941.3,0
65,2021-08-18,0.03457897,0.03731,0.03342478,0.03572438,351651.47,0
66,2021-08-17,0.03602055,0.03602836,0.03411575,0.0345787,338093.6,0
67,2021-08-16,0.03681791,0.03691873,0.03462802,0.03601907,698699.24,0
68,2021-08-15,0.03552786,0.03702921,0.03414822,0.03681721,369717.24,0
69,2021-08-14,0.03349997,0.03553654,0.03153322,0.0355329,846629.42,0
70,2021-08-13,0.03333154,0.03352143,0.03072864,0.03349702,334023.97,0
71,2021-08-12,0.03450129,0.03454562,0.03204942,0.03333224,641490.68,0
72,2021-08-11,0.03260112,0.0345191,0.03170032,0.03450046,440330.57,0
73,2021-08-10,0.03317974,0.03342222,0.03061653,0.03260029,297801.9,0
74,2021-08-09,0.03320237,0.03361006,0.03100972,0.03317821,208287.93,0
75,2021-08-08,0.03429444,0.03439088,0.03260373,0.03319906,430810.65,0
76,2021-08-07,0.03386861,0.03517429,0.03352886,0.03429834,349183.77,0
77,2021-08-06,0.03608902,0.03609074,0.03332198,0.03386897,280204.16,0
78,2021-08-05,0.03640505,0.03699882,0.035812,0.0360882,238131.53,0
79,2021-08-04,0.03615418,0.03748006,0.03539684,0.03640428,331351.48,0
80,2021-08-03,0.03740961,0.03800809,0.03511694,0.03615333,122402.51,0
81,2021-08-02,0.03877344,0.03954041,0.03140236,0.03741077,394628.0,0
82,2021-08-01,0.04004591,0.04005366,0.03834803,0.03877226,530144.99,0
83,2021-07-31,0.04007738,0.04016162,0.03753699,0.04005027,544610.75,0
84,2021-07-30,0.04103148,0.04118158,0.03829176,0.04007738,204148.71,0
85,2021-07-29,0.04131497,0.04153119,0.04012617,0.04103449,71406.79,0
86,2021-07-28,0.04114857,0.04141944,0.03980865,0.04131362,488548.94,0
87,2021-07-27,0.03966208,0.04168654,0.03869536,0.04114879,769637.71,0
88,2021-07-26,0.03849376,0.0399953,0.03787357,0.039658,409100.49,0
89,2021-07-25,0.04028006,0.04052552,0.03716439,0.03849296,859226.04,0
90,2021-07-24,0.03496543,0.04056429,0.03430782,0.04028006,922183.54,0
91,2021-07-23,0.03336429,0.03577226,0.0322296,0.03496457,2257926.76,0
92,2021-07-22,0.03490766,0.03683522,0.03030054,0.03336429,1433519.85,0
93,2021-07-21,0.03848637,0.04112359,0.03134169,0.03490766,3433324.43,0
94,2021-07-20,0.04391289,0.0444469,0.03554421,0.03833675,6162526.51,0
95,2021-07-19,0.03739093,0.04400819,0.03721944,0.0439129,21277204.68,0
96,2021-07-18,0.02867091,0.03816689,0.02796285,0.03739057,12192666.95,0
97,2021-07-17,0.02782143,0.02880504,0.02616947,0.02867165,4637794.63,0
98,2021-07-16,0.02882956,0.02883246,0.02309799,0.02782216,2827616.92,0
99,2021-07-15,0.02867747,0.02980297,0.02318725,0.02882644,2498560.61,0
100,2021-07-14,0.01604045,0.02998121,0.01479436,0.02867551,253954.73,0
101,2021-07-13,0.01354996,0.01731647,0.0129029,0.01604255,133695.03,0
102,2021-07-12,0.01297776,0.01394582,0.01241748,0.01355035,119568.99,0
103,2021-07-11,0.01087577,0.01309345,0.01082865,0.01297837,156344.68,0
104,2021-07-10,0.01087503,0.0112886,0.010428,0.01087599,56571.32,0
105,2021-07-09,0.01128453,0.01128703,0.01000038,0.01087581,99828.08,0
106,2021-07-08,0.01129224,0.0115648,0.01016451,0.01128465,64433.04,0
107,2021-07-07,0.01160134,0.01170032,0.01090025,0.01129143,130351.48,0
108,2021-07-06,0.01200815,0.01200925,0.01100222,0.01160068,51092.33,0
109,2021-07-05,0.01139466,0.01210973,0.01050887,0.01200863,107075.67,0
110,2021-07-04,0.0109,0.0114953,0.01059182,0.01139355,41301.87,0
111,2021-07-03,0.01120064,0.01170811,0.01089978,0.01090063,37226.9,0
112,2021-07-02,0.0121029,0.01210466,0.01090124,0.01120126,57592.46,0
113,2021-07-01,0.01430309,0.01440781,0.01120285,0.0121033,88699.76,0
114,2021-06-30,0.0109003,0.0165985,0.0106993,0.0143034,118120.49,0
115,2021-06-29,0.01099931,0.01160477,0.01040625,0.01090137,77337.88,0
116,2021-06-28,0.01160777,0.01170833,0.01009929,0.01100056,51609.02,0
117,2021-06-27,0.01121387,0.011612,0.01101318,0.01160846,45797.65,0
118,2021-06-26,0.01169851,0.0117025,0.01090606,0.01121507,56307.11,0
119,2021-06-25,0.01120194,0.0118072,0.0111996,0.01169921,47169.12,0
120,2021-06-24,0.01171004,0.01171045,0.01100412,0.01120086,52295.53,0
121,2021-06-23,0.0114115,0.01221231,0.01070823,0.01170791,70121.91,0
122,2021-06-22,0.01190117,0.01410504,0.01020184,0.0114118,157969.78,0
123,2021-06-21,0.01211067,0.01290881,0.01070127,0.01190234,128752.39,0
124,2021-06-20,0.0121177,0.01242001,0.01191409,0.01211125,170084.54,0
125,2021-06-19,0.01322314,0.01342617,0.01181571,0.01211929,102110.69,0
126,2021-06-18,0.01200918,0.01530941,0.01120841,0.01322254,278776.37,0
127,2021-06-17,0.01280048,0.01390144,0.01200292,0.01200878,77274.07,0
128,2021-06-16,0.01370544,0.01380506,0.01279244,0.01280189,105919.49,0
129,2021-06-15,0.01500691,0.01560926,0.01370305,0.01485265,294099.03,0
130,2021-06-14,0.01501032,0.01560934,0.01490694,0.01530845,434454.2,0
