,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,3.352644446659405,3.3622192273465634,3.2844098000907005,3.3538655209476307,6459645.99,0
20,2021-10-02,3.4306923833933247,3.4442050898518692,3.330031468411748,3.3530991105592256,6851080.32,0
21,2021-10-01,3.243862571336951,3.4326841544793654,3.2251927079612686,3.429607101774334,8860864.41,0
22,2021-09-30,3.1672320033214723,3.2526530390223343,3.1516842996489625,3.243573746757906,6706791.7,0
23,2021-09-29,3.1244768582859614,3.206284203003256,3.124451230975206,3.1660555048961747,6465958.97,0
24,2021-09-28,3.20631914238709,3.229967819014977,3.1154582527178425,3.1248886336702406,7684856.68,0
25,2021-09-27,3.17058418319535,3.31033156170221,3.12440180164917,3.20632880346675,9029280.17,0
26,2021-09-26,3.55542201543219,3.55542201543219,3.01482201242336,3.17065934979677,14964321.61,0
27,2021-09-25,3.69638692668803,3.72662658643924,3.52196021018922,3.55515525563878,11723099.93,0
28,2021-09-24,4.25179932457123,4.26270916526077,3.63128528647275,3.69636244311516,15447393.17,0
29,2021-09-23,4.30865843870012,4.31811809132648,4.24367451927589,4.25262454611793,8123829.89,0
30,2021-09-22,4.23674082783567,4.36019588465966,4.17687401956992,4.30888881258955,9589699.43,0
31,2021-09-21,4.40614575974462,4.4213570165851,4.22735787442293,4.23891624544295,14051724.75,0
32,2021-09-20,4.83245777775765,4.83270962556936,4.26616681031217,4.40592945855704,14537352.38,0
33,2021-09-19,4.88190110231899,4.95420829397586,4.82197320261459,4.83389369787873,9257399.71,0
34,2021-09-18,4.77948873789267,4.95370258815786,4.77824038124033,4.88401282031185,10907282.17,0
35,2021-09-17,4.81472406043772,4.81472406043772,4.70599397695384,4.78231706700844,8426556.71,0
36,2021-09-16,4.84162582047513,4.86123310480287,4.75319526597451,4.81340224932435,10462778.59,0
37,2021-09-15,4.85927367669172,4.87623971156133,4.78969467017389,4.84149664564145,8995489.11,0
38,2021-09-14,4.74969575552018,4.87277160697288,4.74051012470379,4.86255662709851,9469505.14,0
39,2021-09-13,4.98032412,4.98032412,4.65852446397998,4.74922231075152,12272722.68,0
40,2021-09-12,4.95351197,5.01347861,4.8937621,4.97950872,10059341.41,0
41,2021-09-11,4.97714527,5.03551444,4.91523192,4.95294896,10287050.93,0
42,2021-09-10,5.06588297,5.14140143,4.78695507,4.97654009,14670150.35,0
43,2021-09-09,5.01219216,5.16006005,4.92184575,5.06707771,19695619.75,0
44,2021-09-08,5.09004549,5.18318221,4.85482194,5.11996569,18858654.16,0
45,2021-09-07,5.80577856,5.84529931,4.84202952,5.09223592,25582123.44,0
46,2021-09-06,5.35591694,6.08331009,5.35591694,5.80324772,27629108.49,0
47,2021-09-05,4.94598646,5.49639136,4.91159833,5.35392626,18709324.06,0
48,2021-09-04,4.8840467,4.99498573,4.81475487,4.94856543,11090535.77,0
49,2021-09-03,5.22958853,5.23277032,4.80845949,4.88376869,13593489.53,0
50,2021-09-02,5.22252341,5.32605452,5.1920623,5.23123734,10817508.01,0
51,2021-09-01,5.2498544,5.2498544,5.13115658,5.22039938,11146826.98,0
52,2021-08-31,5.23002985,5.27989455,5.17668713,5.24549254,11025469.76,0
53,2021-08-30,5.57189003,5.57320866,5.21582095,5.22628453,11873588.81,0
54,2021-08-29,5.55203072,5.65967067,5.50256931,5.5716435,11814095.79,0
55,2021-08-28,5.65177384,5.66622213,5.43261839,5.54474439,11291908.98,0
56,2021-08-27,5.27962206,5.8218784,5.27074421,5.65290992,14982259.93,0
57,2021-08-26,5.52622228,5.63713046,5.19864396,5.28093378,14211130.4,0
58,2021-08-25,5.1239938,5.63763605,5.01989041,5.52141721,17557042.41,0
59,2021-08-24,5.59493237,5.59711603,4.99506219,5.11501713,19808602.8,0
60,2021-08-23,4.78811183,5.9347673,4.78097598,5.59605043,25482590.33,0
61,2021-08-22,4.79623304,4.90447069,4.72130058,4.78527038,10159564.8,0
62,2021-08-21,4.91507305,4.93093311,4.72349056,4.79558828,11934977.31,0
63,2021-08-20,4.98737263,5.08576125,4.87440817,4.91441723,12063885.4,0
64,2021-08-19,5.14997926,5.18628889,4.72736139,4.98761777,15812237.39,0
65,2021-08-18,5.81888917,5.82101778,3.83007032,5.14737989,30027300.77,0
66,2021-08-17,6.16933811,6.21838347,5.8194503,5.82060527,16112836.62,0
67,2021-08-16,5.97262594,6.41243236,5.97137142,6.17093778,17787457.72,0
68,2021-08-15,6.2753254,6.32828918,5.89291284,5.97419277,16598611.23,0
69,2021-08-14,6.46414916,6.52866556,6.10511154,6.27766347,20047037.99,0
70,2021-08-13,6.49497277,6.6443707,6.3400225,6.46571431,17305570.06,0
71,2021-08-12,6.90575899,7.10259315,6.34565193,6.4954017,19875724.46,0
72,2021-08-11,6.99683736,7.18362016,6.8387298,6.90079465,21980783.49,0
73,2021-08-10,6.71023931,7.11100981,6.60845449,6.99579233,21346539.85,0
74,2021-08-09,6.64422956,6.81716768,6.40955555,6.70687734,14573841.11,0
75,2021-08-08,6.8232954,6.98650666,6.53206044,6.6440552,16820383.5,0
76,2021-08-07,6.64701316,7.10816663,6.53059786,6.81752657,21974658.14,0
77,2021-08-06,6.4147171,6.73371676,6.26821768,6.64826202,15339542.9,0
78,2021-08-05,5.92930028,6.51501362,5.79511788,6.41457236,17050220.99,0
79,2021-08-04,5.87971243,6.18156185,5.87310246,5.92914017,19784360.82,0
80,2021-08-03,6.51609439,6.82119396,5.68634995,5.86519455,38476922.7,0
81,2021-08-02,8.0885697,8.09145856,6.51315482,6.51315482,35924791.84,0
82,2021-08-01,8.87555151,9.01752605,8.02024095,8.09111672,26821318.37,0
83,2021-07-31,9.50876357,9.50876357,8.66092717,8.87218774,29754035.06,0
84,2021-07-30,7.38482077,9.68073237,7.37339755,9.54374342,43453832.12,0
85,2021-07-29,6.38646639,7.60750676,6.35116572,7.38682761,16008345.25,0
86,2021-07-28,6.31630677,6.41714327,6.28691312,6.38411211,7718500.71,0
87,2021-07-27,6.36705568,6.37146257,6.18152831,6.31688619,7656511.59,0
88,2021-07-26,6.26196356,6.48077845,6.25412797,6.36829504,10651216.54,0
89,2021-07-25,6.50751175,6.50751175,6.12074324,6.26138649,6814079.14,0
90,2021-07-24,6.20397286,6.64952144,6.17226852,6.50751243,10165316.01,0
91,2021-07-23,6.04240217,6.23401204,6.02871793,6.20288907,8322340.06,0
92,2021-07-22,6.23089807,6.23089807,6.03559878,6.04358838,7574449.01,0
93,2021-07-21,5.83536544,6.25054805,5.83479062,6.23336148,10512030.73,0
94,2021-07-20,6.20242749,6.20661097,5.7141239,5.83596841,11728471.96,0
95,2021-07-19,6.1063537,6.47132709,5.95893328,6.20212502,15850272.44,0
96,2021-07-18,5.64267287,6.15002454,5.64027395,6.10778382,9161616.2,0
97,2021-07-17,5.97134848,5.99236461,5.54274402,5.64124094,9572238.64,0
98,2021-07-16,6.36041174,6.52139531,5.93385821,5.97228852,12116263.6,0
99,2021-07-15,6.43234503,6.72097838,6.30062196,6.36619509,7506166.48,0
100,2021-07-14,6.7015855,6.70335069,6.34436527,6.42993703,4457426.8,0
101,2021-07-13,7.05325775,7.0808272,6.60729053,6.69596373,9751562.17,0
102,2021-07-12,6.62330563,7.73611379,6.58927739,7.05466458,16336882.62,0
103,2021-07-11,6.96507437,6.99729648,6.23226841,6.61926024,10118194.89,0
104,2021-07-10,7.80403503,7.82307864,6.9090246,6.95868421,13649741.53,0
105,2021-07-09,8.22686845,8.23930477,7.79388869,7.80678488,11601736.92,0
106,2021-07-08,8.67226381,8.69132972,8.22448394,8.2269581,13925080.75,0
107,2021-07-07,9.12186702,9.14997365,8.59341527,8.67022774,15756204.47,0
108,2021-07-06,9.1735783,9.33655144,9.04781326,9.11828244,16560325.9,0
109,2021-07-05,9.45584207,9.46552525,9.11165231,9.17397652,10155298.2,0
110,2021-07-04,9.40238565,9.6607379,9.34034984,9.45761791,12980643.02,0
111,2021-07-03,8.05098427,9.63963013,8.02215134,9.39348869,21210970.56,0
112,2021-07-02,10.31912843,10.33552193,8.06146708,8.06720362,14681355.87,0
113,2021-07-01,10.83722032,10.85973713,10.23197224,10.31809762,10023711.79,0
114,2021-06-30,11.28947298,11.33742267,10.74908463,10.83696479,11973918.59,0
115,2021-06-29,10.92837268,11.40713103,10.7817332,11.29005548,14802547.28,0
116,2021-06-28,11.1135002,11.73588419,10.64956618,10.93853521,15226398.3,0
117,2021-06-27,10.68228379,11.68568263,10.46270716,11.03539736,18191035.88,0
118,2021-06-26,12.25246045,12.34310723,10.32584567,10.65146733,20305603.03,0
119,2021-06-25,12.91183073,13.72092246,12.15916027,12.24977553,18190848.34,0
120,2021-06-24,13.79852253,14.16291451,12.08101809,12.87237054,26647057.96,0
121,2021-06-23,15.71547153,16.2569877,13.27474932,14.41081042,44603855.34,0
122,2021-06-22,13.95194124,21.53706108,13.91174562,15.59460731,118191448.2,0
123,2021-06-21,59.64320391,59.64320391,11.39632608,14.06524126,67634464.33,0
