,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,6.76e-11,6.804e-11,6.204e-11,6.624e-11,0.04,0
27,2021-09-25,6.874e-11,6.94e-11,6.647e-11,6.763e-11,0.91,0
28,2021-09-24,7.394e-11,7.419e-11,6.533e-11,6.868e-11,2.06,0
29,2021-09-23,7.311e-11,7.409e-11,7.153e-11,7.397e-11,49.95,0
30,2021-09-22,6.666e-11,7.342e-11,6.652e-11,7.309e-11,48.05,0
31,2021-09-21,7.014e-11,7.256e-11,6.648e-11,6.669e-11,84.2,0
32,2021-09-20,7.933e-11,7.947e-11,6.958e-11,7.023e-11,209.11,0
33,2021-09-19,8.031e-11,8.138e-11,7.871e-11,7.956e-11,135.97,0
34,2021-09-18,7.927e-11,8.206e-11,7.851e-11,8.031e-11,0.0,0
35,2021-09-17,8.294e-11,8.359e-11,7.874e-11,7.931e-11,0.41,0
36,2021-09-16,8.406e-11,8.476e-11,8.147e-11,8.289e-11,81.09,0
37,2021-09-15,8.104e-11,8.518e-11,8.04e-11,8.403e-11,107.07,0
38,2021-09-14,7.871e-11,8.109e-11,7.813e-11,8.109e-11,24.16,0
39,2021-09-13,0.0,8.021e-11,0.0,7.872e-11,194.47,0
40,2021-09-12,0.0,0.0,0.0,0.0,202.69,0
41,2021-09-11,0.0,0.0,0.0,0.0,52.45,0
42,2021-09-10,0.0,0.0,0.0,0.0,100.37,0
43,2021-09-09,0.0,0.0,0.0,0.0,57.73,0
44,2021-09-08,0.0,0.0,0.0,0.0,6.95,0
45,2021-09-07,0.0,0.0,0.0,0.0,0.0,0
46,2021-09-06,0.0,0.0,0.0,0.0,0.0,0
47,2021-09-05,0.0,0.0,0.0,0.0,0.49,0
48,2021-09-04,0.0,0.0,0.0,0.0,0.48,0
49,2021-09-03,0.0,0.0,0.0,0.0,0.0,0
50,2021-09-02,0.0,0.0,0.0,0.0,142.87,0
51,2021-09-01,0.0,0.0,0.0,0.0,182.73,0
52,2021-08-31,0.0,0.0,0.0,0.0,572.17,0
53,2021-08-30,0.0,0.0,0.0,0.0,555.0,0
54,2021-08-29,0.0,0.0,0.0,0.0,39.42,0
55,2021-08-28,0.0,0.0,0.0,0.0,51.55,0
56,2021-08-27,0.0,0.0,0.0,0.0,1412.27,0
57,2021-08-26,0.0,0.0,0.0,0.0,1400.59,0
58,2021-08-25,0.0,0.0,0.0,0.0,12.14,0
59,2021-08-24,0.0,0.0,0.0,0.0,101.06,0
60,2021-08-23,0.0,0.0,0.0,0.0,106.85,0
61,2021-08-22,0.0,0.0,0.0,0.0,37.79,0
62,2021-08-21,0.0,0.0,0.0,0.0,37.85,0
63,2021-08-20,0.0,0.0,0.0,0.0,3001.04,0
64,2021-08-19,0.0,0.0,0.0,0.0,4960.42,0
65,2021-08-18,0.0,0.0,0.0,0.0,2236.66,0
66,2021-08-17,0.0,0.0,0.0,0.0,4855.31,0
67,2021-08-16,0.0,0.0,0.0,0.0,5510.71,0
68,2021-08-15,0.0,0.0,0.0,0.0,2751.01,0
69,2021-08-14,0.0,0.0,0.0,0.0,12095.76,0
70,2021-08-13,0.0,0.0,0.0,0.0,17185.65,0
71,2021-08-12,0.0,0.0,0.0,0.0,9601.54,0
72,2021-08-11,0.0,0.0,0.0,0.0,6403.82,0
73,2021-08-10,0.0,0.0,0.0,0.0,3822.91,0
74,2021-08-09,0.0,0.0,0.0,0.0,1464.1,0
75,2021-08-08,0.0,0.0,0.0,0.0,4459.51,0
76,2021-08-07,0.0,0.0,0.0,0.0,3773.18,0
77,2021-08-06,0.0,0.0,0.0,0.0,174.64,0
78,2021-08-05,0.0,0.0,0.0,0.0,4009.03,0
79,2021-08-04,0.0,0.0,0.0,0.0,4099.76,0
80,2021-08-03,0.0,0.0,0.0,0.0,1564.85,0
81,2021-08-02,0.0,0.0,0.0,0.0,1468.61,0
82,2021-08-01,0.0,0.0,0.0,0.0,9.37,0
83,2021-07-31,0.0,0.0,0.0,0.0,605.56,0
84,2021-07-30,0.0,0.0,0.0,0.0,3110.67,0
85,2021-07-29,0.0,0.0,0.0,0.0,2694.22,0
86,2021-07-28,0.0,0.0,0.0,0.0,226.81,0
87,2021-07-27,0.0,0.0,0.0,0.0,788.14,0
88,2021-07-26,0.0,0.0,0.0,0.0,1052.16,0
89,2021-07-25,0.0,0.0,0.0,0.0,897.1,0
90,2021-07-24,0.0,0.0,0.0,0.0,547.2,0
91,2021-07-23,0.0,0.0,0.0,0.0,924.81,0
92,2021-07-22,0.0,0.0,0.0,0.0,658.32,0
93,2021-07-21,0.0,0.0,0.0,0.0,778.62,0
94,2021-07-20,0.0,0.0,0.0,0.0,2450.31,0
95,2021-07-19,0.0,0.0,0.0,0.0,12570.62,0
96,2021-07-18,0.0,0.0,0.0,0.0,11534.27,0
97,2021-07-17,0.0,0.0,0.0,0.0,4644.77,0
98,2021-07-16,0.0,0.0,0.0,0.0,5244.27,0
99,2021-07-15,0.0,0.0,0.0,0.0,14193.85,0
100,2021-07-14,0.0,0.0,0.0,0.0,19901.27,0
101,2021-07-13,0.0,0.0,0.0,0.0,30758.41,0
102,2021-07-12,0.0,0.0,0.0,0.0,25199.84,0
103,2021-07-11,0.0,0.0,0.0,0.0,1272.53,0
104,2021-07-10,0.0,0.0,0.0,0.0,13054.23,0
105,2021-07-09,0.0,0.0,0.0,0.0,59947.22,0
106,2021-07-08,0.0,0.0,0.0,0.0,57201.45,0
107,2021-07-07,0.0,0.0,0.0,0.0,19055.17,0
108,2021-07-06,0.0,0.0,0.0,0.0,30119.3,0
109,2021-07-05,0.0,0.0,0.0,0.0,70919.04,0
110,2021-07-04,0.0,0.0,0.0,0.0,66104.57,0
111,2021-07-03,0.0,0.0,0.0,0.0,46007.91,0
112,2021-07-02,0.0,0.0,0.0,0.0,50779.66,0
113,2021-07-01,0.0,0.0,0.0,0.0,67138.39,0
114,2021-06-30,0.0,0.0,0.0,0.0,52727.39,0
115,2021-06-29,0.0,0.0,0.0,0.0,8200.54,0
116,2021-06-28,0.0,0.0,0.0,0.0,15994.74,0
117,2021-06-27,0.0,0.0,0.0,0.0,14842.79,0
118,2021-06-26,0.0,0.0,0.0,0.0,110752.82,0
119,2021-06-25,0.0,0.0,0.0,0.0,175736.16,0
120,2021-06-24,0.0,0.0,0.0,0.0,62179.11,0
121,2021-06-23,0.0,0.0,0.0,0.0,191476.01,0
122,2021-06-22,0.0,0.0,0.0,0.0,193928.74,0
123,2021-06-21,0.0,0.0,0.0,0.0,82512.55,0
124,2021-06-20,0.0,0.0,0.0,0.0,268731.3,0
125,2021-06-19,0.0,0.0,0.0,0.0,524579.42,0
126,2021-06-18,0.0,0.0,0.0,0.0,524571.96,0
