,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,2.19039531644805e-06,2.69135423786545e-06,2.08015315285854e-06,2.48106898555129e-06,1655.92,0
21,2021-10-01,2.80043329890424e-06,2.90047341501329e-06,2.10030692534736e-06,2.19022787572578e-06,2573.34,0
22,2021-09-30,2.78078316784222e-06,3.02993656739474e-06,2.569465129459e-06,2.80047702452855e-06,3225.56,0
23,2021-09-29,3.16094224365529e-06,3.28100295752115e-06,2.0206403880623e-06,2.78088539290519e-06,3181.24,0
24,2021-09-28,2.79144217e-06,3.28168559e-06,2.02066283040972e-06,3.16120755043831e-06,2720.75,0
25,2021-09-27,2.2816531e-06,3.99273052e-06,2.28079936e-06,2.79143956e-06,3552.49,0
26,2021-09-26,2.20217546e-06,2.89307789e-06,1.56103597e-06,2.28171384e-06,2634.82,0
27,2021-09-25,2.74224802e-06,2.75284821e-06,1.99156885e-06,2.20215885e-06,1737.03,0
28,2021-09-24,2.38120848e-06,2.8926879e-06,2.00140459e-06,2.74229823e-06,3363.36,0
29,2021-09-23,1.66009255e-06,2.84203343e-06,1.65983156e-06,2.38130212e-06,2774.2,0
30,2021-09-22,2.16035123e-06,4.11068862e-06,1.1707839e-06,1.66006325e-06,3289.87,0
31,2021-09-21,3.40976329e-06,4.67962156e-06,2.1603413e-06,2.1603413e-06,1728.23,0
32,2021-09-20,4.10185693e-06,4.99134561e-06,3.01006833e-06,3.41022821e-06,2992.53,0
33,2021-09-19,3.93793608e-06,4.97446681e-06,3.76566679e-06,4.10139463e-06,3292.66,0
34,2021-09-18,5.90820122e-06,5.91967351e-06,2.00039475e-06,3.93806765e-06,6350.97,0
35,2021-09-17,6.9935908e-06,7.10567883e-06,5.73916345e-06,5.90800806e-06,1349.02,0
36,2021-09-16,8.18554787e-06,8.18554787e-06,5.15222875e-06,6.99282053e-06,1429.61,0
37,2021-09-15,8.40414573e-06,8.73745059e-06,7.80011688e-06,8.18447923e-06,2522.12,0
38,2021-09-14,5.76160609e-06,1.02952161e-05,5.76095613e-06,8.404781e-06,1415.12,0
39,2021-09-13,7.75e-06,7.99e-06,5.59e-06,5.76227881e-06,1714.38,0
40,2021-09-12,8.29e-06,8.41e-06,1.21e-06,7.75e-06,3758.75,0
41,2021-09-11,8.25e-06,8.41e-06,8.24e-06,8.29e-06,1631.27,0
42,2021-09-10,8.02e-06,8.25e-06,8.02e-06,8.25e-06,109.97,0
43,2021-09-09,8.32e-06,8.69e-06,8.02e-06,8.02e-06,1504.31,0
44,2021-09-08,8.46e-06,8.58e-06,8.31e-06,8.36e-06,1396.33,0
45,2021-09-07,9.56e-06,9.73e-06,8.32e-06,8.47e-06,1724.98,0
46,2021-09-06,9.45e-06,1.005e-05,9.44e-06,9.56e-06,1997.8,0
47,2021-09-05,9.65e-06,9.66e-06,9.29e-06,9.45e-06,1059.35,0
48,2021-09-04,9.46e-06,9.81e-06,9.27e-06,9.66e-06,2008.52,0
49,2021-09-03,9.27e-06,9.79e-06,9.27e-06,9.46e-06,2363.25,0
50,2021-09-02,9.26e-06,9.78e-06,9.26e-06,9.27e-06,1274.55,0
51,2021-09-01,9.66e-06,9.66e-06,8.76e-06,9.26e-06,1660.46,0
52,2021-08-31,9.65e-06,1.023e-05,8.09e-06,9.65e-06,2630.62,0
53,2021-08-30,9.57e-06,1.096e-05,9.39e-06,9.66e-06,2936.83,0
54,2021-08-29,8.09e-06,9.86e-06,8.08e-06,9.85e-06,3187.45,0
55,2021-08-28,8.07e-06,9.01e-06,7.93e-06,8.24e-06,1300.08,0
56,2021-08-27,9.09e-06,9.2e-06,7.93e-06,8.07e-06,1518.61,0
57,2021-08-26,8.23e-06,9.09e-06,8.07e-06,9.09e-06,2500.83,0
58,2021-08-25,8.4e-06,8.58e-06,8.06e-06,8.23e-06,1867.46,0
59,2021-08-24,8.01e-06,8.6e-06,8e-06,8.16e-06,2231.12,0
60,2021-08-23,8.1e-06,8.4e-06,7.85e-06,8.01e-06,2305.11,0
61,2021-08-22,8.2e-06,8.35e-06,7.69e-06,8.1e-06,1659.44,0
62,2021-08-21,8.24e-06,8.4e-06,6.01e-06,8.19e-06,2159.79,0
63,2021-08-20,7.25e-06,8.41e-06,6.81e-06,8.23e-06,3014.27,0
64,2021-08-19,8.4e-06,8.99e-06,6.81e-06,7.25e-06,2665.61,0
65,2021-08-18,8.99e-06,9e-06,6.81e-06,8.4e-06,2714.02,0
66,2021-08-17,8.07e-06,8.99e-06,6.68e-06,8.99e-06,2351.36,0
67,2021-08-16,7.13e-06,1.11e-05,6.69e-06,8.07e-06,948.49,0
68,2021-08-15,7.85e-06,8.4e-06,6.86e-06,7.13e-06,2008.76,0
69,2021-08-14,9.37e-06,9.5e-06,6.85e-06,7.86e-06,3289.33,0
70,2021-08-13,7.73e-06,1.091e-05,7.7e-06,9.37e-06,2998.75,0
71,2021-08-12,6.92e-06,8.5e-06,6.86e-06,7.73e-06,2752.86,0
72,2021-08-11,6.91e-06,7.34e-06,6.7e-06,6.92e-06,2485.87,0
73,2021-08-10,7.7e-06,9.21e-06,6.68e-06,6.91e-06,2013.49,0
74,2021-08-09,8.48e-06,8.49e-06,6.51e-06,7.7e-06,2850.61,0
75,2021-08-08,7.99e-06,1.011e-05,6.51e-06,8.48e-06,2464.81,0
76,2021-08-07,8.67e-06,1.018e-05,5.69e-06,7.99e-06,2751.21,0
77,2021-08-06,7.87e-06,8.75e-06,6.93e-06,8.67e-06,2835.05,0
78,2021-08-05,6.33e-06,8.75e-06,5.09e-06,7.87e-06,3422.98,0
79,2021-08-04,5.25e-06,6.33e-06,5.25e-06,6.33e-06,1737.32,0
80,2021-08-03,6.98e-06,6.99e-06,4.96e-06,5.25e-06,1336.43,0
81,2021-08-02,6.45e-06,7.5e-06,6.45e-06,6.98e-06,2498.48,0
82,2021-08-01,5.2e-06,7.5e-06,5.2e-06,6.45e-06,1828.53,0
83,2021-07-31,6e-06,6.2e-06,4.95e-06,5.2e-06,1405.74,0
84,2021-07-30,7.37e-06,7.61e-06,4.95e-06,6e-06,2029.39,0
85,2021-07-29,1.279e-05,1.35e-05,3.08e-06,7.37e-06,3569.2,0
86,2021-07-28,1.389e-05,1.536e-05,4e-06,1.279e-05,2817.18,0
87,2021-07-27,1.55e-05,1.55e-05,1.05e-05,1.389e-05,3315.62,0
88,2021-07-26,1.093e-05,1.581e-05,1.073e-05,1.55e-05,3812.53,0
89,2021-07-25,1.433e-05,1.433e-05,1.051e-05,1.093e-05,2618.97,0
90,2021-07-24,1.551e-05,1.581e-05,1.433e-05,1.433e-05,2018.04,0
91,2021-07-23,1.551e-05,1.581e-05,1.55e-05,1.55e-05,2196.67,0
92,2021-07-22,1.58e-05,1.584e-05,1.55e-05,1.551e-05,2481.13,0
93,2021-07-21,1.293e-05,1.669e-05,7.97e-06,1.58e-05,4045.91,0
94,2021-07-20,1.139e-05,1.7e-05,1.116e-05,1.293e-05,5761.32,0
95,2021-07-19,1.367e-05,1.471e-05,9.91e-06,1.139e-05,5073.16,0
96,2021-07-18,1.22e-05,1.373e-05,1.192e-05,1.367e-05,2453.1,0
97,2021-07-17,1.487e-05,1.642e-05,1.191e-05,1.22e-05,1602.33,0
98,2021-07-16,1.54e-05,1.674e-05,1.191e-05,1.487e-05,3670.54,0
99,2021-07-15,1.572e-05,1.609e-05,1.262e-05,1.54e-05,2599.0,0
100,2021-07-14,1.529e-05,2.427e-05,1.186e-05,1.572e-05,4394.63,0
101,2021-07-13,1.154e-05,1.97e-05,1.132e-05,1.529e-05,4458.54,0
102,2021-07-12,1.131e-05,1.3e-05,1.131e-05,1.154e-05,4881.45,0
103,2021-07-11,1.201e-05,1.491e-05,1.122e-05,1.131e-05,2286.1,0
104,2021-07-10,1.254e-05,1.855e-05,1.101e-05,1.201e-05,2479.59,0
105,2021-07-09,1.4e-05,1.699e-05,1.1e-05,1.254e-05,1293.27,0
106,2021-07-08,1.44e-05,1.897e-05,1.32e-05,1.4e-05,839.86,0
107,2021-07-07,1.3e-05,1.485e-05,1.3e-05,1.44e-05,412.13,0
108,2021-07-06,1.201e-05,1.345e-05,1.1e-05,1.3e-05,562.47,0
109,2021-07-05,1.3e-05,1.501e-05,1.201e-05,1.201e-05,1257.74,0
110,2021-07-04,1.3e-05,1.499e-05,1e-05,1.3e-05,858.01,0
111,2021-07-03,1.1e-05,1.5e-05,1.001e-05,1.3e-05,772.5,0
112,2021-07-02,1.2e-05,1.201e-05,1e-05,1.1e-05,709.03,0
113,2021-07-01,1.1e-05,1.9e-05,1.1e-05,1.2e-05,867.14,0
114,2021-06-30,1.4e-05,1.701e-05,1.1e-05,1.1e-05,1075.47,0
115,2021-06-29,1.4e-05,1.5e-05,1.001e-05,1.4e-05,1566.15,0
116,2021-06-28,1.201e-05,1.4e-05,1e-05,1.4e-05,658.74,0
117,2021-06-27,1.402e-05,1.602e-05,1.101e-05,1.201e-05,559.97,0
118,2021-06-26,1.4e-05,1.402e-05,1.1e-05,1.402e-05,646.53,0
119,2021-06-25,1.3e-05,1.401e-05,1.2e-05,1.4e-05,687.97,0
120,2021-06-24,1.301e-05,1.4e-05,1.1e-05,1.3e-05,811.62,0
121,2021-06-23,1.402e-05,1.402e-05,1.001e-05,1.301e-05,1472.75,0
122,2021-06-22,1.1e-05,1.501e-05,1e-05,1.402e-05,1684.8,0
123,2021-06-21,1.401e-05,1.403e-05,1e-05,1.1e-05,1137.46,0
124,2021-06-20,1.202e-05,1.502e-05,1.101e-05,1.401e-05,525.96,0
125,2021-06-19,1.503e-05,1.903e-05,1.101e-05,1.202e-05,487.1,0
126,2021-06-18,1.819e-05,1.819e-05,1.001e-05,1.503e-05,811.03,0
127,2021-06-17,1.9e-05,2.301e-05,1.4e-05,1.819e-05,0.0,0
128,2021-06-16,3.201e-05,3.202e-05,1.899e-05,1.9e-05,2501.56,0
129,2021-06-15,3.801e-05,3.902e-05,3.201e-05,3.839e-05,1642.59,0
130,2021-06-14,3.699e-05,3.903e-05,2.302e-05,3.673e-05,7019.21,0
131,2021-06-13,3.404e-05,4.105e-05,2.301e-05,3.699e-05,2693.63,0
132,2021-06-12,1.202e-05,4.004e-05,1.001e-05,3.404e-05,2766.06,0
133,2021-06-11,3.903e-05,5.805e-05,4e-06,1.202e-05,2251.75,0
134,2021-06-10,3.702e-05,6.504e-05,3.702e-05,3.903e-05,5835.06,0
135,2021-06-09,4.105e-05,7.009e-05,3.702e-05,3.702e-05,9676.45,0
136,2021-06-08,6.104e-05,6.705e-05,4.005e-05,4.105e-05,11828.53,0
137,2021-06-07,7.906e-05,7.907e-05,4.104e-05,6.104e-05,9199.24,0
138,2021-06-06,7.002e-05,8.008e-05,6.403e-05,7.906e-05,3949.38,0
139,2021-06-05,8.108e-05,8.509e-05,6.901e-05,7.004e-05,5025.58,0
140,2021-06-04,8.505e-05,8.505e-05,6.808e-05,8.109e-05,11312.12,0
141,2021-06-03,7.905e-05,8.808e-05,7.604e-05,8.504e-05,9411.1,0
142,2021-06-02,7.701e-05,8.807e-05,7.601e-05,7.904e-05,5099.19,0
143,2021-06-01,8.904e-05,8.909e-05,7.502e-05,7.7e-05,7571.01,0
144,2021-05-31,0.00011901,0.00011901,7.405e-05,8.905e-05,8969.24,0
145,2021-05-30,8.204e-05,0.00013399,7.701e-05,0.000119,6953.25,0
146,2021-05-29,0.00010305,0.00015009,8.104e-05,8.203e-05,11365.83,0
147,2021-05-28,0.00011011,0.00013121,8.61e-05,0.00010306,8163.24,0
148,2021-05-27,9.116e-05,0.00011823,8.815e-05,0.00011011,5613.37,0
149,2021-05-26,7.809e-05,9.917e-05,7.112e-05,9.116e-05,4734.13,0
150,2021-05-25,8.413e-05,0.00012419,7.708e-05,7.808e-05,4727.02,0
151,2021-05-24,0.00012919,0.00013326,6.008e-05,8.412e-05,7429.2,0
152,2021-05-23,0.00014923,0.00014924,7.412e-05,0.00012918,13771.21,0
153,2021-05-22,0.00012924,0.00015722,6.41e-05,0.00014925,7657.52,0
154,2021-05-21,8.916e-05,0.00012925,8.815e-05,0.00012924,6804.34,0
155,2021-05-20,9.014e-05,9.417e-05,8.417e-05,8.916e-05,4998.14,0
156,2021-05-19,0.00013104,0.00013108,9.011e-05,9.015e-05,15778.58,0
157,2021-05-18,0.00013697,0.00013703,0.00012097,0.00013104,3825.94,0
158,2021-05-17,0.00015647,0.00015685,0.00010098,0.00013702,12826.23,0
159,2021-05-16,0.00015714,0.00016372,0.00015093,0.00015652,0.0,0
160,2021-05-15,0.00016408,0.00016576,0.00015692,0.00015722,0.0,0
161,2021-05-14,0.00016371,0.00016754,0.00016183,0.00016406,0.0,0
162,2021-05-13,0.00016246,0.00016731,0.00015764,0.00016375,0.0,0
163,2021-05-12,0.00017925,0.00018199,0.00016416,0.00016416,0.0,0
164,2021-05-11,0.00017738,0.00017962,0.00017459,0.00017927,0.0,0
165,2021-05-10,0.00018265,0.00018549,0.00017339,0.0001773,0.0,0
166,2021-05-09,0.00018392,0.00018482,0.00017875,0.00018261,0.0,0
167,2021-05-08,0.00018071,0.00018538,0.00017985,0.00018384,0.0,0
168,2021-05-07,0.00017857,0.00018347,0.00017617,0.00018067,0.0,0
169,2021-05-06,0.00018084,0.00018292,0.00017632,0.00017847,0.0,0
170,2021-05-05,0.00017175,0.00018193,0.00017094,0.0001809,0.0,0
171,2021-05-04,0.00018036,0.00018038,0.00017145,0.00017165,0.0,0
172,2021-05-03,0.00017909,0.0001843,0.00017899,0.00018027,0.0,0
173,2021-05-02,0.00018175,0.00018192,0.000178,0.00017907,0.0,0
174,2021-05-01,0.00018157,0.00018313,0.00018002,0.00018175,0.0,0
175,2021-04-30,0.00016303,0.00018191,0.000163,0.00018162,0.0,0
176,2021-04-29,0.00017501,0.00018999,0.00015798,0.00016303,4749.06,0
177,2021-04-28,0.00016002,0.00020702,0.00015497,0.00017502,6496.07,0
178,2021-04-27,0.00019204,0.00020803,0.00015797,0.00016003,4833.75,0
179,2021-04-26,0.00013798,0.00019903,0.00010801,0.00019198,8630.36,0
180,2021-04-25,0.00015099,0.00017803,0.00010998,0.000138,2735.89,0
181,2021-04-24,0.000122,0.00017902,7.399e-05,0.00015103,3723.76,0
182,2021-04-23,0.00016001,0.00018003,0.00011099,0.000122,9021.59,0
183,2021-04-22,0.00018498,0.00018903,0.00015401,0.00015998,5792.95,0
184,2021-04-21,0.00019199,0.00020101,0.00016998,0.000185,6165.35,0
185,2021-04-20,0.00017897,0.00024403,0.00017097,0.00019199,6110.13,0
186,2021-04-19,0.00019003,0.00025497,0.00010004,0.00017903,8049.5,0
187,2021-04-18,0.00036722,0.00040376,0.00017999,0.00018999,13187.91,0
188,2021-04-17,0.00032974,0.00040448,0.00030265,0.00036717,7359.24,0
189,2021-04-16,0.00032928,0.00036648,0.00022974,0.00032976,12972.26,0
190,2021-04-15,0.00036658,0.00040989,0.00029745,0.00032938,7101.57,0
191,2021-04-14,0.00035873,0.00040977,0.00034964,0.00036656,9074.73,0
192,2021-04-13,0.00029703,0.00039339,0.00029573,0.00035876,13994.74,0
193,2021-04-12,0.00034868,0.00042405,0.00028211,0.00029702,12221.06,0
194,2021-04-11,0.00039823,0.00051159,0.00028045,0.00034872,9448.47,0
195,2021-04-10,0.00059468,0.00059557,0.00030631,0.00039823,6026.09,0
196,2021-04-09,0.00059492,0.00059871,0.00059207,0.00059466,0.0,0
197,2021-04-08,0.00054675,0.00059607,0.00030288,0.00059486,0.0,0
198,2021-04-07,0.00060585,0.00089728,0.00034943,0.00054674,22777.59,0
199,2021-04-06,0.00028209,0.00099952,0.00027901,0.00060578,15155.2,0
200,2021-04-05,0.000297,0.00032038,0.00027615,0.00028207,12435.99,0
201,2021-04-04,0.00033098,0.00033098,0.00025386,0.00029697,8549.9,0
202,2021-04-03,0.00031326,0.00042999,0.00025865,0.00033102,13431.41,0
203,2021-04-02,0.00029813,0.00038028,0.00024619,0.00031326,8800.46,0
204,2021-04-01,0.00033583,0.00041914,0.0002401,0.00029817,7612.08,0
205,2021-03-31,0.00029928,0.00041919,0.00023635,0.0003358,11356.32,0
206,2021-03-30,0.00050383,0.00059996,0.0002144,0.00029926,14756.46,0
207,2021-03-29,0.00024816,0.00058689,0.00019207,0.00050385,12241.24,0
208,2021-03-28,0.00029018,0.00034857,0.00023335,0.00024818,5213.53,0
209,2021-03-27,0.00025832,0.00034239,0.00025319,0.00029016,5986.21,0
210,2021-03-26,0.00025726,0.00034785,0.00019029,0.00025836,7903.12,0
211,2021-03-25,0.0002964,0.00160412,0.00018813,0.00025726,15420.01,0
212,2021-03-24,0.00015523,0.00030041,0.00015509,0.0002964,10513.13,0
213,2021-03-23,0.00016529,0.00025112,8.418e-05,0.00015519,6921.17,0
214,2021-03-22,0.00015118,0.00017731,0.00014915,0.00016528,7942.56,0
215,2021-03-21,0.00020442,0.00021756,0.00012606,0.00015116,9129.48,0
216,2021-03-20,0.0001344,0.00022346,0.0001344,0.00020444,7065.31,0
217,2021-03-19,0.00022418,0.00024149,0.00013337,0.00013442,4683.48,0
218,2021-03-18,0.00012886,0.00023916,0.00012284,0.00022417,4883.58,0
219,2021-03-17,0.00014518,0.000298,8.91e-05,0.00012887,6822.48,0
220,2021-03-16,0.00012038,0.00014502,9.795e-05,0.00014502,6569.09,0
221,2021-03-15,0.00013535,0.00015533,0.00010555,0.00012035,4621.95,0
222,2021-03-14,0.00012496,0.00013571,9.758e-05,0.00013541,5784.62,0
223,2021-03-13,0.00012029,0.00012531,9.754e-05,0.00012497,4266.29,0
224,2021-03-12,7.263e-05,0.00012121,7.071e-05,0.0001203,2118.12,0
225,2021-03-11,8.582e-05,0.0001167,6.331e-05,7.263e-05,7254.27,0
226,2021-03-10,7.988e-05,8.782e-05,6.18e-05,8.582e-05,5358.37,0
227,2021-03-09,7.376e-05,8.672e-05,7.17e-05,7.987e-05,3405.22,0
228,2021-03-08,8.786e-05,0.00012959,6.505e-05,7.376e-05,3867.15,0
229,2021-03-07,7.897e-05,0.0001354,7.894e-05,8.786e-05,8605.19,0
230,2021-03-06,0.00013708,0.00013721,7.879e-05,7.897e-05,1989.63,0
231,2021-03-05,0.00013852,0.00013852,7.405e-05,0.00013709,6463.27,0
232,2021-03-04,0.00012263,0.00014095,8.141e-05,0.00013852,10435.16,0
233,2021-03-03,0.00012093,0.00014691,9.294e-05,0.00012263,9709.12,0
234,2021-03-02,0.00013948,0.00014028,9.273e-05,0.00012093,6752.53,0
235,2021-03-01,0.00010888,0.00016258,0.00010888,0.0001395,10676.27,0
236,2021-02-28,0.00013703,0.00016327,0.00010409,0.00010887,6412.72,0
237,2021-02-27,0.00014357,0.00016714,0.00010042,0.00013704,4445.77,0
238,2021-02-26,0.00014769,0.00015198,0.00011495,0.00014356,6868.08,0
239,2021-02-25,0.00013125,0.00018321,0.0001166,0.00014773,7328.27,0
240,2021-02-24,0.0001789,0.00021226,0.00011243,0.00013121,2450.45,0
241,2021-02-23,0.00014604,0.00020187,0.00012479,0.00017889,495.87,0
242,2021-02-22,0.00010188,0.00021706,9.936e-05,0.00014605,5918.0,0
243,2021-02-21,0.00011621,0.00021565,8.905e-05,0.00010187,5646.56,0
244,2021-02-20,7.324e-05,0.00019999,7.211e-05,0.00011623,10792.92,0
245,2021-02-19,0.00015246,0.00019262,7.312e-05,7.32e-05,8099.6,0
246,2021-02-18,0.0002036,0.00022633,0.00011386,0.00015246,4163.67,0
247,2021-02-17,0.00016109,0.00021961,0.00015399,0.0002036,7566.87,0
248,2021-02-16,0.00016355,0.00017708,0.00015719,0.0001611,9434.87,0
249,2021-02-15,0.00022964,0.00022981,0.00016358,0.00016358,9549.84,0
250,2021-02-14,0.00022904,0.00023426,0.00022754,0.00022963,6974.43,0
251,2021-02-13,0.00023016,0.00023081,0.00016938,0.000229,6138.25,0
252,2021-02-12,0.00017597,0.00023424,0.00016898,0.00023018,5772.35,0
253,2021-02-11,0.0001723,0.00023387,0.00017001,0.00017593,8600.19,0
254,2021-02-10,0.0001756,0.00023028,0.00017099,0.00017232,5149.34,0
255,2021-02-09,0.00015386,0.00017709,0.00015033,0.0001756,8289.81,0
256,2021-02-08,0.00014665,0.00015581,0.00014138,0.0001538,8965.51,0
257,2021-02-07,0.00014105,0.00015215,0.00013715,0.00014665,3742.33,0
258,2021-02-06,0.00013769,0.00014443,0.00013769,0.00014095,6534.14,0
259,2021-02-05,8.964e-05,0.00013935,8.875e-05,0.00013756,6270.92,0
260,2021-02-04,0.00013913,0.00017113,8.887e-05,8.965e-05,7206.05,0
261,2021-02-03,0.0001276,0.00014207,0.00012344,0.00013913,5186.83,0
262,2021-02-02,0.00012095,0.00012889,0.00012089,0.00012764,4659.96,0
263,2021-02-01,0.00010382,0.00012468,0.0001033,0.00012097,14075.84,0
264,2021-01-31,0.00012225,0.00012369,0.00010294,0.00010385,7249.9,0
265,2021-01-30,0.00014144,0.00014233,0.00010946,0.00012233,3144.95,0
266,2021-01-29,0.0001314,0.00014199,0.00012888,0.00014129,19025.02,0
267,2021-01-28,0.00012552,0.00013293,0.00012461,0.00013137,11367.11,0
268,2021-01-27,0.0001303,0.00013062,0.00012306,0.00012553,11722.45971666,0
269,2021-01-26,0.00018376,0.0002017,0.00012122,0.0001303,10201.49896231,0
270,2021-01-25,0.00018931,0.00019977,0.00018228,0.00018376,15792.75909144,0
271,2021-01-24,0.0001917,0.00020588,0.00018497,0.00018932,6812.8583128,0
272,2021-01-23,0.00018283,0.00019413,0.00018024,0.00019169,3683.89075987,0
273,2021-01-22,0.00017143,0.00019037,0.00016604,0.00018263,12419.28166271,0
274,2021-01-21,0.00020612,0.00020881,0.0001691,0.00017169,10123.08736373,0
275,2021-01-20,0.00020193,0.00024855,0.00017659,0.00020633,8704.41923219,0
276,2021-01-19,0.00019616,0.00027736,0.00019303,0.00020235,11063.00276258,0
277,2021-01-18,0.00022465,0.00022521,0.00019099,0.0001962,10088.55925512,0
278,2021-01-17,0.00021984,0.00023223,0.00021689,0.00022485,9623.59521645,0
279,2021-01-16,0.00029041,0.00029797,0.00021753,0.00021988,10420.41125306,0
280,2021-01-15,0.0003196,0.00032686,0.0002779,0.00028993,13915.59468449,0
281,2021-01-14,0.00030621,0.00033108,0.00028958,0.00031962,12565.82349063,0
282,2021-01-13,0.00029649,0.00030624,0.00026904,0.0003061,12771.15789267,0
283,2021-01-12,0.00027895,0.00030686,0.00025905,0.00029625,8714.43464297,0
284,2021-01-11,0.00029327,0.00029327,0.00024834,0.00027875,32945.11594073,0
285,2021-01-10,0.00031121,0.00038781,0.00027767,0.00029336,16456.72692597,0
286,2021-01-09,0.00028635,0.00031623,0.00028177,0.00031121,6986.96526922,0
287,2021-01-08,0.00029711,0.00030402,0.00026753,0.00028625,15112.98602304,0
288,2021-01-07,0.00027817,0.00030498,0.00027118,0.00029724,12461.98328084,0
289,2021-01-06,0.00027194,0.00048417,0.00022195,0.00027825,16706.84181203,0
290,2021-01-05,0.00028271,0.00028815,0.00025361,0.00027194,14578.57798768,0
291,2021-01-04,0.00029026,0.00029782,0.00025697,0.00028274,14189.03507993,0
292,2021-01-03,0.00033784,0.00035123,0.00028148,0.00029071,23432.89928411,0
293,2021-01-02,0.00033569,0.00035045,0.00032727,0.00033749,26241.06544459,0
294,2021-01-01,0.00032258,0.00033896,0.00031743,0.00033568,11856.72389533,0
295,2020-12-31,0.00032444,0.00033294,0.00031293,0.00032264,9322.64578986,0
296,2020-12-30,0.00031664,0.00033283,0.0003059,0.00032439,15514.23962455,0
297,2020-12-29,0.00032961,0.00033409,0.00030594,0.00031667,19303.08670055,0
298,2020-12-28,0.00041266,0.00044369,0.00023299,0.0003296,12643.16441421,0
299,2020-12-27,0.00021244,0.00042952,0.00020779,0.00041288,27714.60743604,0
300,2020-12-26,0.00037159,0.00040276,0.00019491,0.00021241,21533.89914723,0
301,2020-12-25,0.00036521,0.00040632,0.00019527,0.00037163,16312.303611,0
302,2020-12-24,0.00033165,0.00037817,0.00032884,0.00036532,10060.46709635,0
303,2020-12-23,0.00036278,0.00037305,0.00031921,0.00033177,62133.7871171,0
304,2020-12-22,0.0003697,0.00037528,0.00035064,0.00036273,44723.31145564,0
305,2020-12-21,0.00039112,0.00039852,0.00021504,0.00037007,19513.70273448,0
306,2020-12-20,0.00038225,0.00054968,0.00020414,0.00039144,17832.29739089,0
307,2020-12-19,0.00027328,0.00057373,8.411e-05,0.00038221,10630.85664847,0
308,2020-12-18,0.00031132,0.00055681,0.00017106,0.00027326,4974.56042537,0
309,2020-12-17,0.00032327,0.000331,0.00018234,0.00031134,18231.93917762,0
310,2020-12-16,0.00025744,0.00032404,0.00020023,0.00032327,15286.11907139,0
311,2020-12-15,0.00020136,0.00025745,0.00019699,0.00025745,20098.25121471,0
312,2020-12-14,0.00022675,0.00026108,0.00019014,0.00020131,15986.70624486,0
313,2020-12-13,0.00024256,0.00024538,0.00018565,0.00022674,19779.73049685,0
314,2020-12-12,0.00022975,0.00024519,0.00017591,0.00024257,15176.90906843,0
315,2020-12-11,0.00018112,0.00023116,0.00017351,0.00022974,23800.33492841,0
316,2020-12-10,0.00017756,0.00024135,0.0001768,0.00018112,13457.00492488,0
317,2020-12-09,0.00018539,0.00024817,0.00017469,0.00017756,19032.79852436,0
318,2020-12-08,0.00019672,0.00023368,0.00018365,0.00018543,21770.12492109,0
