,Date,Open,High,Low,Close,Volume,Market Cap
140,2021-06-04,0.00741337,0.00780945,0.00610544,0.00616319,9635.39,97267.43
141,2021-06-03,0.0097933,0.0098604,0.00727041,0.00740972,8763.54,116940.2
142,2021-06-02,0.00709404,0.03220203,0.00705174,0.00980506,4388.23,154743.47
143,2021-06-01,0.00699299,0.02399806,0.00660805,0.00708924,8335.66,111882.37
144,2021-05-31,0.00738614,0.00811974,0.00666521,0.00699192,9269.59,110346.39
145,2021-05-30,0.00966076,0.01132532,0.00732672,0.00738723,6144.27,116585.25
146,2021-05-29,0.00619968,0.01006779,0.00606836,0.00965195,7836.76,152326.99
147,2021-05-28,0.00832636,0.00832636,0.00599433,0.00619731,11126.45,97805.92
148,2021-05-27,0.00936713,0.00939578,0.00833028,0.00833028,8004.68,131468.48
149,2021-05-26,0.0094152,0.01074508,0.00922146,0.00936208,7580.87,147752.22
150,2021-05-25,0.01136197,0.0126702,0.00871236,0.00938919,6003.74,148180.17
151,2021-05-24,0.00960443,0.01166759,0.00922139,0.01135091,8985.74,179139.96
152,2021-05-23,0.01078106,0.01106147,0.00906347,0.00961584,10813.51,151757.06
153,2021-05-22,0.01156692,0.01190288,0.00995824,0.01077661,6853.98,170076.37
154,2021-05-21,0.01326619,0.01326619,0.00906807,0.01156231,8817.92,182476.3
155,2021-05-20,0.00881218,0.01375713,0.0075204,0.01323508,7632.22,208875.99
156,2021-05-19,0.01200375,0.01280547,0.00768338,0.00883356,15330.89,139411.25
157,2021-05-18,0.008071,0.01280207,0.00756788,0.01202449,7145.86,189770.47
158,2021-05-17,0.00979812,0.01307243,0.00797747,0.00805302,12382.66,127092.74
159,2021-05-16,0.01188168,0.0128145,0.00907635,0.00979951,1152.48,154655.88
160,2021-05-15,0.0117419,0.01445923,0.01163383,0.0119019,791.72,187835.76
161,2021-05-14,0.01025161,0.01223181,0.00957694,0.01173794,1339.95,185248.15
162,2021-05-13,0.0141927,0.02270295,0.00646328,0.01025501,6679.05,161844.53
163,2021-05-12,0.01284908,0.01619435,0.01282839,0.01436893,561.05,226770.38
164,2021-05-11,0.01279661,0.01537449,0.01213552,0.01285306,2656.22,202846.99
165,2021-05-10,0.01378523,0.01431139,0.01012185,0.01279168,1645.7,201878.23
166,2021-05-09,0.01143588,0.01378531,0.01004686,0.01378531,1773.76,217559.68
167,2021-05-08,0.00906362,0.01143309,0.00857098,0.01143267,981.71,180430.36
168,2021-05-07,0.01299318,0.01301028,0.00903233,0.00906325,1237.07,143036.24
169,2021-05-06,0.01186039,0.0133995,0.01113311,0.01297882,578.77,204831.73
170,2021-05-05,0.0112378,0.01273096,0.01041914,0.01186539,889.41,187259.55
171,2021-05-04,0.01056871,0.01177277,0.00918537,0.01121383,876.91,176976.6
172,2021-05-03,0.01157368,0.01334179,0.01004303,0.01055617,2059.49,166597.41
173,2021-05-02,0.01092982,0.01174088,0.00982406,0.01157248,1256.31,182636.8
174,2021-05-01,0.01208541,0.01322425,0.01092375,0.01093027,1030.72,172501.49
175,2021-04-30,0.01026799,0.01210857,0.01017025,0.01208839,626.8,190778.96
176,2021-04-29,0.0102811,0.01157417,0.00926912,0.01027015,7966.69,162083.38
177,2021-04-28,0.01027248,0.01225165,0.00988975,0.01027961,8447.74,162232.81
178,2021-04-27,0.00951934,0.0128347,0.0085026,0.01026408,5968.12,161987.59
179,2021-04-26,0.01063666,0.0108348,0.00903221,0.00951891,1312.49,150227.39
180,2021-04-25,0.01144849,0.01504526,0.00834299,0.01063468,1662.25,167836.48
181,2021-04-24,0.01385159,0.01437303,0.01018912,0.01145125,4411.82,180723.51
182,2021-04-23,0.01001652,0.01491721,0.00866823,0.01385102,11994.86,218596.71
183,2021-04-22,0.01073333,0.01164893,0.00992524,0.01001866,12756.9,158114.39
184,2021-04-21,0.01235991,0.01720681,0.0106572,0.01073307,8237.4,169389.2
185,2021-04-20,0.01271994,0.01618479,0.01233756,0.0123522,9072.41,194942.38
186,2021-04-19,0.01798623,0.01901095,0.01252362,0.01272672,7416.05,200852.94
187,2021-04-18,0.016368,0.01899479,0.01454905,0.01798375,13603.49,283819.45
188,2021-04-17,0.01403431,0.0169555,0.01358962,0.01637468,6680.59,258425.13
189,2021-04-16,0.01521032,0.01564734,0.01367871,0.01404574,15975.92,221669.81
190,2021-04-15,0.01783897,0.01793478,0.01361667,0.01520864,7223.79,240022.72
191,2021-04-14,0.01289169,0.0179785,0.01266019,0.01783152,9760.89,281416.96
192,2021-04-13,0.01206287,0.01329815,0.01152085,0.0129017,13433.33,203614.52
193,2021-04-12,0.01289056,0.01646261,0.01136621,0.01206694,10919.31,190440.42
194,2021-04-11,0.01415468,0.01716426,0.01193609,0.0128914,9383.64,203451.99
195,2021-04-10,0.02079774,0.02084878,0.01253701,0.01415396,6914.34,223377.68
196,2021-04-09,0.03798585,0.0400593,0.01643415,0.02079478,1588.18,328183.02
197,2021-04-08,0.02041036,0.03803874,0.01853562,0.03798276,258.29,599443.74
198,2021-04-07,0.02053169,0.02108581,0.01670647,0.02041933,10175.62,322257.73
199,2021-04-06,0.01724744,0.02099018,0.01724734,0.02053389,10557.64,324065.65
200,2021-04-05,0.01787103,0.02024775,0.01661707,0.01723568,10268.33,272013.41
201,2021-04-04,0.01640126,0.01855796,0.01615784,0.01786978,8998.57,282020.68
202,2021-04-03,0.01608512,0.0182495,0.01465233,0.01640337,13663.81,258877.84
203,2021-04-02,0.0139488,0.01648873,0.01288536,0.01608552,11846.43,253861.61
204,2021-04-01,0.01421824,0.01566831,0.01302714,0.01395033,8630.81,220163.96
205,2021-03-31,0.01300107,0.01859751,0.01243592,0.01421858,10113.74,224397.62
206,2021-03-30,0.01330789,0.01697482,0.01226963,0.01300086,9326.13,205179.46
207,2021-03-29,0.01769391,0.01900608,0.01215929,0.01330829,13850.09,210031.43
208,2021-03-28,0.01879775,0.01938059,0.0138348,0.01769652,8144.74,279286.33
209,2021-03-27,0.01768744,0.01893756,0.0144625,0.01879843,7658.82,296676.78
210,2021-03-26,0.01593066,0.01866363,0.01402195,0.01768798,7372.37,279151.52
211,2021-03-25,0.01863711,0.01950367,0.011146,0.01593188,10652.42,251436.85
212,2021-03-24,0.01773693,0.02307772,0.01422355,0.01863727,11098.62,294133.25
213,2021-03-23,0.01764488,0.01820702,0.01295699,0.01774184,8809.55,280001.67
214,2021-03-22,0.01548465,0.01803816,0.01311462,0.0176442,11076.27,278460.63
215,2021-03-21,0.0151349,0.01778517,0.01374095,0.01548263,2123.05,244346.75
216,2021-03-20,0.01302732,0.01675883,0.01241537,0.01513832,931.32,238912.92
217,2021-03-19,0.01685113,0.01737995,0.01141926,0.01302486,5325.57,205558.19
218,2021-03-18,0.01385348,0.01947084,0.01162888,0.01685225,6386.46,265962.12
219,2021-03-17,0.01208894,0.01400249,0.01042929,0.01385348,8553.78,218635.57
220,2021-03-16,0.00946821,0.01342611,0.00933438,0.0120865,7414.28,190749.09
221,2021-03-15,0.01020789,0.02099329,0.00862977,0.00946804,9041.49,149424.61
222,2021-03-14,0.01132621,0.01277058,0.00907127,0.01021297,9515.13,161180.96
223,2021-03-13,0.01493164,0.01557112,0.01079362,0.01132798,11529.23,178778.17
224,2021-03-12,0.01358185,0.0172895,0.01270945,0.01493242,7499.49,235663.35
225,2021-03-11,0.01321273,0.0160639,0.01258167,0.01358142,8126.43,214341.83
226,2021-03-10,0.01354363,0.01686192,0.01303496,0.01322022,5030.91,208641.42
227,2021-03-09,0.01367344,0.01481009,0.01251772,0.01353584,3047.62,213622.5
228,2021-03-08,0.01526368,0.01645285,0.01339334,0.01367307,1596.04,215788.26
229,2021-03-07,0.02095753,0.02111387,0.01302417,0.01526359,4219.66,240889.95
230,2021-03-06,0.01848036,0.02818686,0.01801742,0.0209615,3704.28,330814.26
231,2021-03-05,0.0218449,0.02258452,0.01688576,0.01848222,3191.73,291686.32
232,2021-03-04,0.02231306,0.02344838,0.01614601,0.02184533,6143.7,344762.91
233,2021-03-03,0.01445986,0.02943496,0.01430573,0.02231296,7638.09,352143.05
234,2021-03-02,0.01918036,0.01998811,0.01369001,0.01445921,4776.11,228195.21
235,2021-03-01,0.01919308,0.01961791,0.01848112,0.01917966,5492.68,302693.23
236,2021-02-28,0.01328768,0.01928604,0.01325513,0.01919223,5540.75,302891.72
237,2021-02-27,0.01272938,0.01425925,0.01222157,0.01329012,4238.36,209744.59
238,2021-02-26,0.0149707,0.01512145,0.01050842,0.01272799,3464.84,200873.14
239,2021-02-25,0.01484622,0.01749724,0.01394504,0.01498301,1421.6,236461.71
240,2021-02-24,0.01665342,0.01980296,0.01456632,0.01483281,2708.36,234091.35
241,2021-02-23,0.01412196,0.01732278,0.01294995,0.01665044,5707.49,262777.17
242,2021-02-22,0.01235039,0.01432267,0.01149581,0.01412396,11657.38,222904.29
243,2021-02-21,0.01138255,0.0126299,0.0112136,0.01235085,6928.81,194921.07
244,2021-02-20,0.01125138,0.01191009,0.01023896,0.01138274,10910.3,179642.35
245,2021-02-19,0.0118302,0.01194294,0.01073822,0.01125268,9784.78,177589.73
246,2021-02-18,0.01087666,0.01209005,0.01059617,0.0118305,6224.32,186708.88
247,2021-02-17,0.01124227,0.01141483,0.01056275,0.01087743,9309.87,171667.58
248,2021-02-16,0.01045235,0.01187761,0.01039213,0.01124698,10774.92,177499.74
249,2021-02-15,0.01203132,0.01292011,0.00806142,0.01045201,11472.59,164953.5
250,2021-02-14,0.01635682,0.02049001,0.01201695,0.01203047,10645.82,189864.87
251,2021-02-13,0.01303503,0.01860992,0.01289378,0.01635341,7985.09,258089.49
252,2021-02-12,0.01541492,0.01618609,0.01271115,0.01303869,8685.28,205776.45
253,2021-02-11,0.01363232,0.01676735,0.01312941,0.01539718,8711.35,242998.24
254,2021-02-10,0.01154354,0.01362619,0.01150555,0.01362619,7593.27,215048.38
255,2021-02-09,0.01439677,0.01455832,0.00733166,0.01154359,9732.31,182180.93
256,2021-02-08,0.01147482,0.01438804,0.01017708,0.01438804,11342.81,226743.7
257,2021-02-07,0.01162476,0.01164534,0.01034445,0.01147543,8986.83,180469.61
258,2021-02-06,0.01139704,0.01229678,0.01115439,0.01161741,10176.65,182325.74
259,2021-02-05,0.01302967,0.0144786,0.01085288,0.01138111,8953.93,178282.18
260,2021-02-04,0.01438298,0.01579309,0.01278802,0.0130324,16265.63,203717.68
261,2021-02-03,0.01226746,0.01697478,0.01219336,0.01437626,15701.03,224199.47
262,2021-02-02,0.01336422,0.01372808,0.01066422,0.01226442,12504.54,190910.35
263,2021-02-01,0.01382886,0.01529974,0.01250747,0.01335464,15275.08,207473.91
264,2021-01-31,0.01420084,0.01504949,0.01379103,0.01383507,6179.74,214517.08
265,2021-01-30,0.01506328,0.01613379,0.01388092,0.01421166,5520.31,219907.23
266,2021-01-29,0.0187069,0.02404463,0.0144438,0.01504608,20796.44,232348.14
267,2021-01-28,0.01542004,0.02293549,0.01541691,0.0187038,10193.45,288224.29
268,2021-01-27,0.01649419,0.01649689,0.01531584,0.01540478,8959.61152526,236953.5984952
269,2021-01-26,0.01700012,0.01736013,0.01538631,0.01650134,6806.52273579,253284.33728047
270,2021-01-25,0.0174218,0.02197506,0.01697626,0.0169891,2438.68361607,260227.01127098
271,2021-01-24,0.01693277,0.01914945,0.01678064,0.01743209,1253.9071896,266424.00587998
272,2021-01-23,0.01565479,0.02005603,0.01505727,0.01692744,856.8884319,258179.91826107
273,2021-01-22,0.01342206,0.01571966,0.01329068,0.01565414,1166.87855856,238226.21581405
274,2021-01-21,0.01514537,0.01552322,0.01327909,0.01342038,5983.38709922,203851.31718159
275,2021-01-20,0.01450872,0.01822704,0.01442941,0.01516109,10334.72787254,229772.70340106
276,2021-01-19,0.01428622,0.01681223,0.01382605,0.01452985,9431.76269157,219720.12417847
277,2021-01-18,0.01341143,0.01444326,0.01326044,0.01430338,7409.94039785,215834.41752074
278,2021-01-17,0.01362239,0.01364472,0.01318737,0.01340828,6537.91302151,201932.05707091
279,2021-01-16,0.01459586,0.01584304,0.01343649,0.01362456,7220.13868402,204763.99037481
280,2021-01-15,0.01644785,0.01672907,0.01424321,0.01457749,9244.74345245,218691.5212875
281,2021-01-14,0.01502274,0.0169545,0.014759,0.01644892,9417.87109958,246244.3308808
282,2021-01-13,0.01649327,0.01658025,0.01471839,0.01502283,7758.1862013,224429.91856544
283,2021-01-12,0.01602959,0.01895358,0.01525373,0.01648286,5480.24558771,245765.4928252
284,2021-01-11,0.01477198,0.01603591,0.01315239,0.0160211,20385.55294205,238471.09087134
285,2021-01-10,0.01405195,0.01512292,0.01394502,0.01477568,11245.45798103,219452.09546022
286,2021-01-09,0.00645385,0.0143673,0.0062641,0.0140518,5074.28120508,208346.51140424
287,2021-01-08,0.00995418,0.0133009,0.00574319,0.00645157,10383.76308224,95469.955946
288,2021-01-07,0.01053775,0.01056011,0.00983949,0.00995941,11564.64110114,147092.38954093
289,2021-01-06,0.01058391,0.01144894,0.00936213,0.01054011,10978.69739031,155345.93195207
290,2021-01-05,0.00935651,0.01212547,0.00904896,0.01059129,7776.71118476,155772.82224131
291,2021-01-04,0.00734718,0.01153679,0.00734718,0.00935727,7594.07232973,137338.10796807
292,2021-01-03,0.00713161,0.01832271,0.00696829,0.00735806,13059.60596691,107783.98221841
293,2021-01-02,0.01579956,0.01588638,0.00555529,0.00712472,17825.53266122,104182.73325834
294,2021-01-01,0.01594352,0.01616241,0.01513824,0.01579688,6819.63477197,230559.33467691
295,2020-12-31,0.0159594,0.01611196,0.01573229,0.01594351,7708.3445736,232284.05894157
296,2020-12-30,0.01643525,0.0165296,0.01497038,0.01595718,9473.74093179,232012.96052564
297,2020-12-29,0.01746406,0.01786576,0.01404927,0.01643595,1211.94767989,238448.33853254
298,2020-12-28,0.0182766,0.02046928,0.0171739,0.01746434,953.33940533,252822.75945482
299,2020-12-27,0.02398814,0.02491533,0.01829776,0.01829776,1292.14087543,264330.70210159
300,2020-12-26,0.02239589,0.02553222,0.02160682,0.02398088,1461.55623112,345784.34781226
301,2020-12-25,0.02229918,0.02359576,0.02137711,0.02240135,562.9965963,322316.99505744
302,2020-12-24,0.02185908,0.02435781,0.02143697,0.02232344,4427.26034195,320442.63060848
303,2020-12-23,0.02001225,0.02205257,0.01991939,0.02187302,21670.07534895,313317.82458687
304,2020-12-22,0.02076539,0.02087815,0.01881786,0.02001481,40674.20372876,286071.24033368
305,2020-12-21,0.02109171,0.02143409,0.01872834,0.02080586,21572.38036723,296744.95689373
306,2020-12-20,0.02169732,0.02234905,0.02072655,0.02112696,22505.92131362,300620.88859014
307,2020-12-19,0.02230574,0.02259761,0.02086406,0.02169252,21263.91929582,307964.88160393
308,2020-12-18,0.02028439,0.02482193,0.0201844,0.02229341,11960.44881009,315821.52493056
309,2020-12-17,0.02159641,0.02480849,0.02007883,0.02027414,23606.27121404,286557.03589355
310,2020-12-16,0.02169545,0.02288046,0.02120075,0.02160935,24684.90068595,304778.53718714
