,Date,Open,High,Low,Close,Volume,Market Cap
43,2021-09-09,0.0096617,0.01304962,0.00875338,0.01066678,427.98,0
44,2021-09-08,0.01123467,0.01203089,0.00874066,0.00990972,419.67,0
45,2021-09-07,0.01415842,0.01421766,0.0108213,0.01123687,442.53,0
46,2021-09-06,0.01386991,0.01417655,0.01224464,0.01416243,1516.28,0
47,2021-09-05,0.01108771,0.01395268,0.01104036,0.01386854,1559.2,0
48,2021-09-04,0.01295657,0.01340824,0.00856495,0.01108765,685.86,0
49,2021-09-03,0.0122826,0.01326403,0.00992214,0.01296029,291.25,0
50,2021-09-02,0.013091,0.01349204,0.01194537,0.01228572,459.12,0
51,2021-09-01,0.01263471,0.01316177,0.01041949,0.01309433,646.87,0
52,2021-08-31,0.01260252,0.01275097,0.00685224,0.01265122,1031.07,0
53,2021-08-30,0.0130864,0.01311206,0.01219734,0.01261074,323.27,0
54,2021-08-29,0.01310584,0.01332834,0.01286387,0.0130864,268.47,0
55,2021-08-28,0.01314772,0.01320293,0.01228958,0.0131077,473.79,0
56,2021-08-27,0.01258051,0.01316223,0.01243845,0.01314772,657.93,0
57,2021-08-26,0.01312149,0.01322295,0.01248026,0.01258011,377.9,0
58,2021-08-25,0.01278524,0.01318637,0.01263985,0.01312175,341.23,0
59,2021-08-24,0.01327837,0.0133896,0.01210345,0.01279861,970.58,0
60,2021-08-23,0.01326752,0.01358068,0.01242243,0.01327534,7780.95,0
61,2021-08-22,0.01124826,0.01330786,0.0109294,0.01327044,12014.01,0
62,2021-08-21,0.01001585,0.01337388,0.00990123,0.01125359,3500.13,0
63,2021-08-20,0.01163268,0.01326218,0.00918687,0.01001646,1846.31,0
64,2021-08-19,0.0073922,0.01169572,0.0065144,0.01162964,1035.3,0
65,2021-08-18,0.0067043,0.00912282,0.00652151,0.00739595,898.29,0
66,2021-08-17,0.00690067,0.00826492,0.00597371,0.00670501,240.83,0
67,2021-08-16,0.00705705,0.0084627,0.00483493,0.00690703,745.61,0
68,2021-08-15,0.00419163,0.00869164,0.00408329,0.00706333,1365.62,0
69,2021-08-14,0.00439699,0.00466948,0.00411871,0.00418925,50.41,0
70,2021-08-13,0.00399855,0.00504078,0.00398542,0.00440054,70.45,0
71,2021-08-12,0.00392105,0.00525504,0.00390749,0.00399889,177.94,0
72,2021-08-11,0.0045585,0.00586875,0.00392126,0.00392656,133.9,0
73,2021-08-10,0.00370923,0.00513523,0.00339762,0.00455614,67.2,0
74,2021-08-09,0.00389803,0.00504899,0.00364432,0.00370291,95.03,0
75,2021-08-08,0.00432191,0.00484521,0.00385654,0.0038942,70.36,0
76,2021-08-07,0.00428165,0.00464376,0.004134,0.00433381,11.6,0
77,2021-08-06,0.00396435,0.00455534,0.00387759,0.00428859,51.49,0
78,2021-08-05,0.00421324,0.00422303,0.0037458,0.00396452,83.18,0
79,2021-08-04,0.00434944,0.00462679,0.00392065,0.00421577,338.11,0
80,2021-08-03,0.00462583,0.00509821,0.0039113,0.00434751,88.57,0
81,2021-08-02,0.00479699,0.0063429,0.00416398,0.0046228,114.09,0
82,2021-08-01,0.00399611,0.00676534,0.00337064,0.00480812,317.65,0
83,2021-07-31,0.0038012,0.00468482,0.00335755,0.00400382,64.57,0
84,2021-07-30,0.0042809,0.00430688,0.00350181,0.00379162,52.38,0
85,2021-07-29,0.00407958,0.00464327,0.00388928,0.0042789,96.76,0
86,2021-07-28,0.00665977,0.00667604,0.00404587,0.0040819,105.63,0
87,2021-07-27,0.00350973,0.00668644,0.00327976,0.00665728,253.42,0
88,2021-07-26,0.00321687,0.00408516,0.00321115,0.00351323,98.46,0
89,2021-07-25,0.00315491,0.00378605,0.00308325,0.00321698,123.2,0
90,2021-07-24,0.00389546,0.00404745,0.00308132,0.0031532,71.63,0
91,2021-07-23,0.00507316,0.00508717,0.00377305,0.00389289,20.69,0
92,2021-07-22,0.00513771,0.00570639,0.00450197,0.00507456,114.15,0
93,2021-07-21,0.00462014,0.00573127,0.00457656,0.00513734,142.64,0
94,2021-07-20,0.0044994,0.00534076,0.00364092,0.0046209,132.6,0
95,2021-07-19,0.00572343,0.00598253,0.00446175,0.00449916,102.31,0
96,2021-07-18,0.0035317,0.00635849,0.00352856,0.00572146,431.77,0
97,2021-07-17,0.00260799,0.00570427,0.0022248,0.00353091,317.81,0
98,2021-07-16,0.00266958,0.0027217,0.00220982,0.00260851,22.09,0
99,2021-07-15,0.00295401,0.00317005,0.00249406,0.00266362,71.76,0
100,2021-07-14,0.0031721,0.0035249,0.0029082,0.00295398,29.67,0
101,2021-07-13,0.00371345,0.00518903,0.00313257,0.00317145,82.32,0
102,2021-07-12,0.00308162,0.00616579,0.00308005,0.00371377,222.35,0
103,2021-07-11,0.00331853,0.004081,0.00233427,0.00308121,237.32,0
104,2021-07-10,0.00192649,0.00347333,0.00183283,0.00331725,124.33,0
105,2021-07-09,0.00193976,0.00211602,0.00182786,0.00193018,28.37,0
106,2021-07-08,0.00250529,0.00250919,0.00191901,0.00193784,24.68,0
107,2021-07-07,0.00225952,0.0030233,0.00205096,0.00250411,76.81,0
108,2021-07-06,0.00276717,0.00291812,0.00219589,0.00225735,24.17,0
109,2021-07-05,0.00314061,0.00357561,0.00271738,0.00277339,35.47,0
110,2021-07-04,0.00350152,0.0040887,0.00311136,0.00313983,84.96,0
111,2021-07-03,0.00308463,0.00516119,0.00279961,0.00350167,143.0,0
112,2021-07-02,0.00235005,0.00386016,0.00195544,0.0030848,139.49,0
113,2021-07-01,0.00329384,0.00329384,0.00209171,0.0023475,27.67,0
114,2021-06-30,0.00233141,0.00400605,0.00186219,0.00329312,163.36,0
115,2021-06-29,0.00320239,0.0040534,0.00232301,0.0023352,96.78,0
116,2021-06-28,0.00550929,0.00557621,0.00319154,0.00320425,161.44,0
117,2021-06-27,0.00608321,0.00773397,0.00328047,0.00550172,432.44,0
118,2021-06-26,0.00623264,0.00829779,0.00534266,0.0060668,109.46,0
119,2021-06-25,0.00693249,0.00954607,0.00601724,0.00623518,199.64,0
120,2021-06-24,0.00837976,0.00943379,0.00523121,0.00693632,1089.92,0
121,2021-06-23,0.00562348,0.00840116,0.00278374,0.00590721,652.76,0
122,2021-06-22,0.00247078,0.00570588,0.00210526,0.0056175,479.85,0
123,2021-06-21,0.00249888,0.00450782,0.0024615,0.00246664,30.44,0
124,2021-06-20,0.00552046,0.00555333,0.00241506,0.00250085,141.12,0
125,2021-06-19,0.00246932,0.00552865,0.00179472,0.00551668,376.36,0
126,2021-06-18,0.00262569,0.00266785,0.00183901,0.00246898,21.82,0
127,2021-06-17,0.00199405,0.00273624,0.00101705,0.00262567,205.55,0
128,2021-06-16,0.00200776,0.00283617,0.00195901,0.00199357,45.72,0
129,2021-06-15,0.00282586,0.00289067,0.00188548,0.00282975,44.14,0
130,2021-06-14,0.00273685,0.00286849,0.00168396,0.00199976,2.21,0
131,2021-06-13,0.00248868,0.00275259,0.00200524,0.00273653,3.62,0
132,2021-06-12,0.0022774,0.0025246,0.00106171,0.00248565,143.88,0
133,2021-06-11,0.00124789,0.00232477,0.00122551,0.00227372,58.56,0
134,2021-06-10,0.00097097,0.00139945,0.00094344,0.00124763,22.72,0
135,2021-06-09,0.00087029,0.00138083,0.00084437,0.00096958,4.32,0
136,2021-06-08,0.00134358,0.0013607,0.00086768,0.00087045,9.82,0
137,2021-06-07,0.0014345,0.00147162,0.00107806,0.00134243,8.81,0
138,2021-06-06,0.00163539,0.00167608,0.00105914,0.00143417,8.77,0
139,2021-06-05,0.00147578,0.00163605,0.00129132,0.0016352,0.09,0
140,2021-06-04,0.00137231,0.00212467,0.00125012,0.00147646,10.67,0
141,2021-06-03,0.00214179,0.0022417,0.00131547,0.00137098,88.36,0
142,2021-06-02,0.00143071,0.00219792,0.00132842,0.00214367,26.23,0
143,2021-06-01,0.00242664,0.00246329,0.00125334,0.00143,19.37,0
144,2021-05-31,0.00103467,0.0024632,0.00099566,0.00242547,39.93,0
145,2021-05-30,0.00128079,0.00213854,0.00103095,0.00103415,25.18,0
146,2021-05-29,0.00160639,0.00167555,0.00122964,0.00127959,23.75,0
147,2021-05-28,0.00303652,0.0030697,0.00153931,0.00160492,33.82,0
148,2021-05-27,0.0020433,0.00309617,0.00114031,0.00303623,62.85,0
149,2021-05-26,0.00207372,0.00278342,0.00115136,0.00204465,45.92,0
150,2021-05-25,0.00270942,0.0030295,0.00105771,0.00206878,62.15,0
151,2021-05-24,0.00132128,0.00272542,0.0010101,0.00270576,21.99,0
152,2021-05-23,0.00259003,0.00264196,0.00121326,0.00132333,26.72,0
153,2021-05-22,0.00223828,0.0026654,0.00170484,0.00258852,87.2,0
154,2021-05-21,0.00252853,0.00341497,0.00191614,0.00223775,63.16,0
155,2021-05-20,0.00325621,0.00374794,0.00223007,0.00251929,105.84,0
156,2021-05-19,0.00394766,0.00400624,0.00294542,0.00326972,77.9,0
157,2021-05-18,0.00587756,0.00606519,0.00389182,0.00395546,85.68,0
158,2021-05-17,0.00469206,0.00605309,0.00302796,0.00585504,243.3,0
159,2021-05-16,0.00607882,0.00653971,0.0046189,0.00469439,644.41,0
160,2021-05-15,0.00688351,0.00726046,0.00505011,0.00608288,230.12,0
161,2021-05-14,0.00596594,0.00796939,0.00465625,0.00688257,645.76,0
162,2021-05-13,0.00756918,0.00777067,0.00565017,0.00596752,710.57,0
163,2021-05-12,0.00793864,0.00967859,0.00664693,0.00768714,615.76,0
164,2021-05-11,0.00737349,0.01017658,0.00559476,0.00793997,1314.23,0
165,2021-05-10,0.00640555,0.01450547,0.0056421,0.00736888,24641.25,0
166,2021-05-09,0.00640961,0.00645399,0.00376182,0.00640404,6271.97,0
167,2021-05-08,0.00344138,0.00684985,0.00259201,0.00640556,18298.01,0
168,2021-05-07,0.00225586,0.01071263,0.00156393,0.00344072,9565.36,0
169,2021-05-06,0.00074651,0.00447187,0.00055383,0.00225432,2093.63,0
170,2021-05-05,0.00069334,0.00075285,0.0005404,0.00074677,5.55,0
171,2021-05-04,0.000572,0.00071241,0.00053394,0.00069264,3.72,0
172,2021-05-03,0.0007362,0.0007572,0.00056599,0.00057162,5.54,0
173,2021-05-02,0.00057828,0.00074295,0.00056142,0.00073608,10.66,0
174,2021-05-01,0.0005775,0.00075398,0.00057335,0.00057825,37.87,0
175,2021-04-30,0.00053555,0.00085978,0.0005313,0.00057773,11.19,0
176,2021-04-29,0.00054825,0.000926,0.00052418,0.00053575,41.5,0
177,2021-04-28,0.00060536,0.00077896,0.000541,0.00054808,16.02,0
178,2021-04-27,0.00054022,0.0007688,0.00053577,0.0006048,0.53,0
179,2021-04-26,0.00049004,0.00097718,0.00048853,0.00054006,72.68,0
180,2021-04-25,0.00050051,0.00050506,0.00047159,0.00048999,0.0,0
181,2021-04-24,0.00051094,0.00051168,0.00048805,0.00050061,0.0,0
182,2021-04-23,0.00051762,0.00052121,0.00047715,0.00051095,0.0,0
183,2021-04-22,0.00053906,0.0006028,0.00050584,0.000518,0.33,0
184,2021-04-21,0.00056473,0.00112542,0.00053695,0.000539,32.08,0
185,2021-04-20,0.00055724,0.00057062,0.00053448,0.00056418,0.01,0
186,2021-04-19,0.00056216,0.0005752,0.00054369,0.00055768,3.34,0
187,2021-04-18,0.00060684,0.00061057,0.0005283,0.00056211,0.0,0
188,2021-04-17,0.00061573,0.0012281,0.00060361,0.00060723,14.8,0
189,2021-04-16,0.00063314,0.00063595,0.00060223,0.00061648,3.19,0
190,2021-04-15,0.0006311,0.00063822,0.00062209,0.00063286,4.31,0
191,2021-04-14,0.00063503,0.00064863,0.00061555,0.00063074,11.51,0
192,2021-04-13,0.00059893,0.00063742,0.0005987,0.00063601,59.39,0
193,2021-04-12,0.00060205,0.00121302,0.0005959,0.00059933,61.66,0
194,2021-04-11,0.00059793,0.00060791,0.0005929,0.00060209,16.55,0
195,2021-04-10,0.00058245,0.00061277,0.00058039,0.00059791,19.8,0
196,2021-04-09,0.00058324,0.00117224,0.00057808,0.00058241,85.95,0
197,2021-04-08,0.00056049,0.00058339,0.00055879,0.00058313,0.0,0
198,2021-04-07,0.00058192,0.00058731,0.00055604,0.00056178,8.24,0
199,2021-04-06,0.00118116,0.00118959,0.00057647,0.00058231,19.46,0
200,2021-04-05,0.00117517,0.00118113,0.00057695,0.0011787,50.73,0
201,2021-04-04,0.00057604,0.00117562,0.00057169,0.00117503,8.61,0
202,2021-04-03,0.00059384,0.00119244,0.00057609,0.00057624,15.88,0
203,2021-04-02,0.00059096,0.00120056,0.00058869,0.00059379,18.99,0
204,2021-04-01,0.00058919,0.00118986,0.00058505,0.00059107,30.16,0
205,2021-03-31,0.00117835,0.00118408,0.00057726,0.00058917,12.58,0
206,2021-03-30,0.0005775,0.00118407,0.00057252,0.00117836,55.14,0
207,2021-03-29,0.00055951,0.00058342,0.00055139,0.00057749,1.91,0
208,2021-03-28,0.00055974,0.0005661,0.00055071,0.00055952,4.32,0
209,2021-03-27,0.00055137,0.00056568,0.00054243,0.00055981,13.08,0
210,2021-03-26,0.00051704,0.00107973,0.0005158,0.00055119,38.39,0
211,2021-03-25,0.00052774,0.00105095,0.00050857,0.00051709,30.2,0
212,2021-03-24,0.00109478,0.00113571,0.00052514,0.00052771,103.85,0
213,2021-03-23,0.00109058,0.00111159,0.00053471,0.00109526,17.7,0
214,2021-03-22,0.00057523,0.00115068,0.00055926,0.00109073,24.62,0
215,2021-03-21,0.00058314,0.00058768,0.00056006,0.00057516,7.82,0
216,2021-03-20,0.00058347,0.00060031,0.00058213,0.00058327,19.33,0
217,2021-03-19,0.00057859,0.00118541,0.00056644,0.00058335,25.84,0
218,2021-03-18,0.00058871,0.00060116,0.00054254,0.00057861,10.52,0
219,2021-03-17,0.00056786,0.00058937,0.00054529,0.00058846,29.8,0
220,2021-03-16,0.00055905,0.00056807,0.00053555,0.000566,50.68,0
221,2021-03-15,0.00059302,0.00060541,0.00055393,0.00055863,5.29,0
222,2021-03-14,0.00061243,0.00061598,0.00059463,0.00059463,7.81,0
223,2021-03-13,0.00057332,0.00120621,0.00056218,0.00061244,14.83,0
224,2021-03-12,0.00057803,0.00115052,0.0005554,0.00057338,25.6,0
225,2021-03-11,0.00056009,0.00113887,0.00055315,0.00057767,10.56,0
226,2021-03-10,0.00054824,0.00114517,0.00053291,0.00056004,53.8,0
227,2021-03-09,0.00052247,0.00109059,0.00051982,0.0005481,8.52,0
228,2021-03-08,0.00051207,0.00103764,0.00049508,0.00052244,5.41,0
229,2021-03-07,0.00048912,0.00101675,0.00048912,0.00051226,8.78,0
230,2021-03-06,0.00048927,0.00097479,0.00047258,0.00048921,7.76,0
231,2021-03-05,0.00048565,0.00097091,0.00046543,0.00048935,88.7,0
232,2021-03-04,0.00050551,0.00151587,0.00047657,0.00048561,69.53,0
233,2021-03-03,0.00048379,0.00104605,0.00048274,0.00050551,6.88,0
234,2021-03-02,0.00049631,0.0009856,0.00047229,0.00048374,9.4,0
235,2021-03-01,0.00045138,0.00096795,0.00045115,0.00049646,16.89,0
236,2021-02-28,0.00046188,0.00089063,0.00043242,0.00045129,4.99,0
237,2021-02-27,0.0004634,0.00142838,0.00045269,0.00046207,59.52,0
238,2021-02-26,0.00047094,0.00095575,0.00044455,0.00046332,46.47,0
239,2021-02-25,0.00049705,0.00102487,0.00047127,0.00047134,17.09,0
240,2021-02-24,0.00048824,0.00101679,0.00047213,0.00049699,29.11,0
241,2021-02-23,0.00054222,0.00150328,0.00045291,0.00048813,13.4,0
242,2021-02-22,0.00172632,0.00172632,0.00048968,0.00054235,7.55,0
243,2021-02-21,0.00112203,0.00172619,0.00056351,0.00172502,12.42,0
244,2021-02-20,0.00111797,0.00172516,0.00054627,0.00112255,45.47,0
245,2021-02-19,0.00103392,0.00168341,0.00055498,0.00111653,67.63,0
246,2021-02-18,0.00052151,0.00157204,0.00051016,0.00103395,111.04,0
247,2021-02-17,0.00049202,0.00154715,0.00049072,0.00052159,49.58,0
248,2021-02-16,0.00047944,0.00148397,0.00047201,0.00049237,98.4,0
249,2021-02-15,0.00048717,0.00097248,0.00046347,0.00047961,7.89,0
250,2021-02-14,0.00047106,0.00098975,0.00047106,0.00048726,10.43,0
251,2021-02-13,0.00047521,0.00143796,0.00046736,0.00047111,10.37,0
252,2021-02-12,0.00047885,0.00144228,0.00047027,0.00047547,11.23,0
253,2021-02-11,0.00134779,0.00144147,0.00044566,0.00047787,19.27,0
254,2021-02-10,0.00139443,0.00140425,0.0004391,0.0013466,15.35,0
255,2021-02-09,0.00138589,0.0014328,0.00045167,0.00139427,6.44,0
256,2021-02-08,0.00077807,0.00138612,0.00038076,0.00138612,51.6,0
257,2021-02-07,0.00117798,0.00118866,0.00037849,0.00077808,53.22,0
258,2021-02-06,0.00076289,0.0012254,0.00038319,0.00117816,12.27,0
259,2021-02-05,0.00073852,0.00114678,0.00036988,0.00076246,24.29,0
260,2021-02-04,0.00074944,0.00115777,0.00037395,0.00073849,17.89,0
261,2021-02-03,0.00106531,0.00112169,0.00035842,0.00074903,8.51,0
262,2021-02-02,0.00067074,0.00107637,0.0003355,0.00106572,13.62,0
263,2021-02-01,0.00099325,0.00103915,0.00032384,0.00067088,41.75,0
264,2021-01-31,0.00068516,0.00102354,0.0003227,0.00099413,16.21,0
265,2021-01-30,0.00034319,0.00103063,0.0003294,0.00068601,101.72,0
266,2021-01-29,0.00066932,0.00115219,0.00033869,0.00034238,30.32,0
267,2021-01-28,0.00060877,0.0009677,0.00031404,0.00066919,49.71,0
268,2021-01-27,0.00097714,0.00097714,0.00059602,0.00060762,13.44569104,0
269,2021-01-26,0.00032366,0.00098302,0.00031589,0.00097799,38.3881357,0
270,2021-01-25,0.00032289,0.00104408,0.00032088,0.00032368,8.77640691,0
271,2021-01-24,0.00064115,0.00065888,0.00032117,0.00032293,68.4679175,0
272,2021-01-23,0.00066009,0.00100083,0.00063353,0.00064106,61.40501948,0
273,2021-01-22,0.00061637,0.00097367,0.00057907,0.0006588,6.97361429,0
274,2021-01-21,0.00106661,0.00106661,0.00060501,0.00061755,75.96858281,0
275,2021-01-20,0.00108209,0.00108209,0.00067141,0.00106866,84.15777622,0
276,2021-01-19,0.00073285,0.00113268,0.00072563,0.00108218,256.64942054,0
277,2021-01-18,0.00071548,0.00111898,0.00069912,0.00073449,184.29061481,0
278,2021-01-17,0.00072356,0.00108373,0.00068848,0.00071643,46.7133784,0
279,2021-01-16,0.00073651,0.00113593,0.00071267,0.00072413,42.25896082,0
280,2021-01-15,0.00078375,0.00116221,0.00038485,0.00073649,24.32396462,0
281,2021-01-14,0.00111889,0.00119899,0.00037135,0.00078377,31.66284996,0
282,2021-01-13,0.00067762,0.001128,0.00032753,0.00111889,18.81567957,0
283,2021-01-12,0.00035532,0.00109706,0.00033829,0.00067762,69.08844468,0
284,2021-01-11,0.00076713,0.0010877,0.00031398,0.00035591,70.20568419,0
285,2021-01-10,0.00040255,0.00123396,0.00038035,0.00076748,88.84965736,0
286,2021-01-09,0.00081595,0.00082864,0.00039846,0.00040256,31.75393516,0
287,2021-01-08,0.00078742,0.00083883,0.00036839,0.00081642,9.77096572,0
288,2021-01-07,0.00036824,0.00079662,0.00036552,0.00078706,10.08794076,0
289,2021-01-06,0.00067975,0.00072723,0.00034498,0.00036863,8.03973324,0
290,2021-01-05,0.00031972,0.00095434,0.00030221,0.00067975,10.42023989,0
291,2021-01-04,0.00032782,0.00094521,0.00030767,0.00031968,32.93427179,0
292,2021-01-03,0.00032127,0.00034609,0.00032052,0.00032742,17.27413187,0
293,2021-01-02,0.00029374,0.0006631,0.00029091,0.00032135,10.63960426,0
294,2021-01-01,0.00029011,0.00058315,0.00028804,0.00029366,8.75152742,0
295,2020-12-31,0.00057682,0.0005849,0.00028397,0.00029011,6.99505355,0
296,2020-12-30,0.00027363,0.00084302,0.0002736,0.00057667,6.4402234,0
297,2020-12-29,0.00027084,0.00054324,0.00025987,0.00027364,16.36957081,0
298,2020-12-28,0.0005256,0.0005457,0.00026519,0.00027094,18.16802934,0
299,2020-12-27,0.00052874,0.00056578,0.00051846,0.00052625,18.12414483,0
300,2020-12-26,0.00049329,0.00076231,0.00024789,0.00052885,31.82674853,0
301,2020-12-25,0.00047472,0.00073494,0.00046927,0.00049344,7.76667985,0
302,2020-12-24,0.00046487,0.00070654,0.0002281,0.00047465,25.03825709,0
303,2020-12-23,0.00047553,0.00072073,0.00045653,0.00046529,34.82835099,0
304,2020-12-22,0.00045614,0.00070552,0.00044861,0.00047563,11.2240877,0
305,2020-12-21,0.00046943,0.00072075,0.00044319,0.00045744,21.87004828,0
306,2020-12-20,0.0004774,0.00072629,0.00046295,0.00047045,15.99245828,0
307,2020-12-19,0.00069405,0.00072258,0.00045816,0.00047726,11.45406757,0
308,2020-12-18,0.00068415,0.00069716,0.000448,0.00069362,11.14027988,0
309,2020-12-17,0.00042621,0.00070928,0.00042469,0.00068448,40.40289325,0
310,2020-12-16,0.00058262,0.00058286,0.00038628,0.00042616,9.52591338,0
311,2020-12-15,0.00038495,0.00058575,0.0003816,0.00058266,15.78946172,0
312,2020-12-14,0.00038282,0.00076896,0.00038025,0.00038511,7.91733825,0
313,2020-12-13,0.00075222,0.00077526,0.00037469,0.00038294,11.83777349,0
314,2020-12-12,0.00054172,0.00075678,0.000367,0.00075191,15.02824717,0
315,2020-12-11,0.00054791,0.00072429,0.00052859,0.00054215,13.5082723,0
316,2020-12-10,0.00055661,0.0007385,0.00054202,0.00054817,10.45078065,0
317,2020-12-09,0.00073285,0.00073921,0.00053989,0.00055695,19.92232802,0
318,2020-12-08,0.00057575,0.00096044,0.00056187,0.0007328,31.74447219,0
319,2020-12-07,0.0007738,0.00096738,0.00056793,0.0005758,5.15886574,0
320,2020-12-06,0.00114925,0.00115536,0.00076386,0.00077355,28.2144595,0
321,2020-12-05,0.00074799,0.00134036,0.00074361,0.00114923,11.4676629,0
322,2020-12-04,0.00136118,0.0013658,0.00074789,0.00074808,25.83765296,0
323,2020-12-03,0.00076804,0.00136672,0.00075915,0.00136135,56.53141833,0
324,2020-12-02,0.00131621,0.00154274,0.00073391,0.00076811,133.22825526,0
325,2020-12-01,0.00117755,0.00135976,0.00038704,0.00131631,144.38381564,0
326,2020-11-30,0.00036355,0.00155038,0.00036355,0.00117764,371.02754427,0
327,2020-11-29,0.00035435,0.00072916,0.00017559,0.00036356,239.33437221,0
328,2020-11-28,0.00017108,0.00053484,0.00016916,0.00035436,5.78849571,0
329,2020-11-27,0.00017151,0.0005206,0.00016526,0.00017109,5.31144007,0
330,2020-11-26,0.00037464,0.000539,0.00016401,0.00017145,13.8572696,0
331,2020-11-25,0.00057322,0.00058173,0.00018664,0.00037467,27.64318707,0
332,2020-11-24,0.00036736,0.00057991,0.00018323,0.00057328,58.03484314,0
333,2020-11-23,0.0003674,0.00055274,0.00036002,0.00036704,20.19524831,0
334,2020-11-22,0.00055927,0.00056067,0.00035343,0.00036743,9.26795947,0
335,2020-11-21,0.00037243,0.0005681,0.00036889,0.00055926,5.80587044,0
336,2020-11-20,0.00035634,0.00055899,0.00035532,0.00037244,9.97124294,0
337,2020-11-19,0.00053412,0.00054359,0.00035158,0.00035635,11.17314063,0
338,2020-11-18,0.00035291,0.00054666,0.00034706,0.00053407,14.33413622,0
339,2020-11-17,0.00050066,0.00051649,0.00033129,0.00035289,11.35559541,0
340,2020-11-16,0.00047867,0.00066717,0.00047642,0.00050145,30.90543294,0
341,2020-11-15,0.00048204,0.00048369,0.00047381,0.00047867,13.5751613,0
