,Date,Open,High,Low,Close,Volume,Market Cap
73,2021-08-10,0.00074011,0.00077068,0.00073007,0.00077022,3578.78,0
74,2021-08-09,0.00076019,0.00077038,0.00070022,0.00073009,8362.58,0
75,2021-08-08,0.00082032,0.00082032,0.00075997,0.00076011,7003.18,0
76,2021-08-07,0.00084032,0.00085051,0.00077021,0.00082041,9133.41,0
77,2021-08-06,0.00089009,0.00090028,0.00076012,0.00085029,8441.3,0
78,2021-08-05,0.00090007,0.00091021,0.00087006,0.00089007,5798.53,0
79,2021-08-04,0.0009703,0.0010404,0.00088998,0.00090005,8429.1,0
80,2021-08-03,0.00087047,0.00104048,0.00086996,0.00097027,7096.7,0
81,2021-08-02,0.00083028,0.00089061,0.00081011,0.0008705,6783.56,0
82,2021-08-01,0.00083023,0.0010702,0.00078044,0.00083026,6877.67,0
83,2021-07-31,0.00117033,0.00128047,0.00075024,0.00083032,5168.98,0
84,2021-07-30,0.00132037,0.00132048,0.00102021,0.00117047,13272.99,0
85,2021-07-29,0.0008801,0.00148029,0.00068037,0.00132046,8164.88,0
86,2021-07-28,0.00077011,0.00101007,0.00065009,0.00090008,4009.1,0
87,2021-07-27,0.00083021,0.00085041,0.00067027,0.00078021,7950.87,0
88,2021-07-26,0.00090015,0.00095043,0.00078989,0.00083012,14380.71,0
89,2021-07-25,0.00136096,0.00136096,0.00069032,0.00091013,6040.21,0
90,2021-07-24,0.00163053,0.00163058,0.0011508,0.00134095,11201.33,0
91,2021-07-23,0.00121027,0.00208076,0.00099012,0.00163049,26642.97,0
92,2021-07-22,0.00097024,0.0012205,0.00085974,0.00121027,2676.65,0
93,2021-07-21,0.00094028,0.00097045,0.00093015,0.00097024,5104.7,0
94,2021-07-20,0.00086008,0.00109041,0.00086002,0.00094027,6539.97,0
95,2021-07-19,0.0009706,0.00129056,0.00076025,0.00086008,942.66,0
96,2021-07-18,0.00099055,0.00101064,0.00096969,0.00097063,3193.54,0
97,2021-07-17,0.00099037,0.00102086,0.0009404,0.00098054,4542.29,0
98,2021-07-16,0.00108002,0.00137009,0.00086021,0.00099041,5572.06,0
99,2021-07-15,0.00089012,0.00162047,0.00086988,0.00107991,13143.83,0
100,2021-07-14,0.00072993,0.00089026,0.00062009,0.00089006,5632.62,0
101,2021-07-13,0.00069019,0.0009304,0.00055037,0.00075002,4553.91,0
102,2021-07-12,0.00092021,0.00093056,0.00062012,0.00070021,758.78,0
103,2021-07-11,0.00183996,0.00184174,0.00077041,0.00092025,1046.91,0
104,2021-07-10,0.00059978,0.00224096,0.00057979,0.00184013,19728.96,0
105,2021-07-09,0.00037996,0.00068983,0.00037989,0.00059983,3773.53,0
106,2021-07-08,0.00041029,0.00044059,0.00035031,0.00037997,2723.78,0
107,2021-07-07,0.00045004,0.00045019,0.00034006,0.00042027,2105.35,0
108,2021-07-06,0.00048032,0.0004804,0.00041998,0.00045001,3268.46,0
109,2021-07-05,0.00043978,0.00060008,0.00043035,0.00047033,1691.65,0
110,2021-07-04,0.00044998,0.00045007,0.00043952,0.00043974,18.85,0
111,2021-07-03,0.00045001,0.0004503,0.00044996,0.00045001,0.25,0
112,2021-07-02,0.0004401,0.00045037,0.00044,0.00045004,437.62,0
113,2021-07-01,0.00051011,0.00051016,0.00041004,0.00044011,2350.8,0
114,2021-06-30,0.00051001,0.00051032,0.00050985,0.00051012,3001.45,0
115,2021-06-29,0.00050996,0.00051041,0.00050995,0.00051006,2614.1,0
116,2021-06-28,0.00051033,0.00051041,0.0005003,0.00051002,3486.99,0
117,2021-06-27,0.00051062,0.00052068,0.00051027,0.00051036,2683.34,0
118,2021-06-26,0.00050992,0.00051067,0.00049988,0.00051067,2644.64,0
119,2021-06-25,0.00051008,0.0005103,0.00050947,0.00050995,2938.07,0
120,2021-06-24,0.00051043,0.0005105,0.00050995,0.00051003,1764.17,0
121,2021-06-23,0.00051051,0.00051058,0.0005102,0.00051034,2927.65,0
122,2021-06-22,0.00052005,0.00052031,0.00050995,0.00051052,4638.59,0
123,2021-06-21,0.00051045,0.00052088,0.00050998,0.0005101,4929.42,0
124,2021-06-20,0.00058084,0.00058093,0.00051037,0.00051044,558.03,0
125,2021-06-19,0.00062108,0.00063121,0.00058074,0.00058087,1200.49,0
126,2021-06-18,0.00063047,0.00067053,0.00058015,0.00061104,2889.28,0
127,2021-06-17,0.00053001,0.00086022,0.00052997,0.00063047,1662.97,0
128,2021-06-16,0.00054021,0.00065009,0.00052968,0.00053007,185.46,0
129,2021-06-15,0.00055025,0.00098026,0.00048989,0.00055572,2087.51,0
130,2021-06-14,0.00054982,0.00057163,0.00053979,0.0005611,2397.54,0
131,2021-06-13,0.00056064,0.00074033,0.00053018,0.00053981,2537.62,0
132,2021-06-12,0.00053023,0.00057068,0.00051021,0.00057067,2331.92,0
133,2021-06-11,0.00065048,0.00065065,0.00051019,0.00055024,862.44,0
134,2021-06-10,0.00066038,0.00066065,0.00064058,0.0006505,1653.96,0
135,2021-06-09,0.00078093,0.00080125,0.00055014,0.00065035,2869.29,0
136,2021-06-08,0.00080058,0.00086075,0.00077037,0.00078094,9203.57,0
137,2021-06-07,0.00096081,0.00101077,0.00068044,0.0008106,6944.09,0
138,2021-06-06,0.00104033,0.00109068,0.00090029,0.00094079,5785.12,0
139,2021-06-05,0.00098102,0.00117032,0.00087077,0.00104054,9244.6,0
140,2021-06-04,0.00084048,0.00100134,0.00084042,0.00096113,7862.18,0
141,2021-06-03,0.00069038,0.00135103,0.00068999,0.00085042,5652.42,0
142,2021-06-02,0.00062007,0.0007006,0.00060994,0.0007003,2351.54,0
143,2021-06-01,0.00059031,0.00062066,0.00058999,0.00061,3661.51,0
144,2021-05-31,0.00065004,0.00069061,0.00052038,0.00059028,2162.9,0
145,2021-05-30,0.00063025,0.00066036,0.00055997,0.00064997,3204.7,0
146,2021-05-29,0.00079038,0.00090023,0.00052015,0.00063025,3404.06,0
147,2021-05-28,0.00072071,0.00100118,0.00062072,0.00079047,5146.78,0
148,2021-05-27,0.00063115,0.00087171,0.00056076,0.00072073,2505.03,0
149,2021-05-26,0.00062066,0.00065082,0.00043064,0.00063109,2502.22,0
150,2021-05-25,0.00057084,0.00061069,0.00043067,0.00060066,228.84,0
151,2021-05-24,0.0007212,0.00074132,0.0002504,0.00057081,1221.2,0
152,2021-05-23,0.00106165,0.00107204,0.000661,0.00074118,8610.65,0
153,2021-05-22,0.00107201,0.00108216,0.00097115,0.00105176,7919.99,0
154,2021-05-21,0.00109202,0.0011022,0.00103172,0.00107201,11593.85,0
155,2021-05-20,0.0,0.00119203,0.0,0.00108195,14137.72,0
156,2021-05-19,0.00143097,0.00143135,0.0,0.00113185,32123.18,0
157,2021-05-18,0.00192962,0.00193039,0.00135973,0.00143089,271.38,0
158,2021-05-17,0.00085998,0.0019903,0.00068989,0.00193037,14152.79,0
159,2021-05-16,0.00080986,0.00153011,0.00061995,0.00085997,8708.58,0
160,2021-05-15,0.00084997,0.00086001,0.0008001,0.00081011,7033.55,0
161,2021-05-14,0.00063992,0.00085017,0.0006099,0.00083985,7401.25,0
162,2021-05-13,0.00083999,0.00087016,0.00059989,0.00062007,10638.46,0
163,2021-05-12,0.00085997,0.00088018,0.00078984,0.00083998,4033.2,0
164,2021-05-11,0.00081011,0.00100019,0.00075988,0.00087005,6151.89,0
165,2021-05-10,0.00134008,0.00134026,0.00079994,0.00082008,7231.75,0
166,2021-05-09,0.00142011,0.00147026,0.00132974,0.00134003,10345.27,0
167,2021-05-08,0.00160027,0.00173021,0.00132015,0.00143025,10782.01,0
168,2021-05-07,0.0017903,0.00186033,0.00155978,0.00159985,10712.89,0
169,2021-05-06,0.00163979,0.00192038,0.00152977,0.00177987,13844.9,0
170,2021-05-05,0.00167992,0.00193036,0.00108982,0.00163021,16794.26,0
171,2021-05-04,0.00152025,0.00230044,0.0015197,0.00168026,339.6,0
172,2021-05-03,0.00139018,0.0015203,0.00117988,0.00152022,7302.37,0
173,2021-05-02,0.00157017,0.00164028,0.00124998,0.00139015,4234.89,0
174,2021-05-01,0.00172001,0.00173035,0.00152979,0.00158029,7838.89,0
175,2021-04-30,0.00171994,0.00174035,0.00166968,0.00170979,5940.55,0
176,2021-04-29,0.00176009,0.00189021,0.00164995,0.00171993,8465.71,0
177,2021-04-28,0.00150009,0.00189036,0.00148973,0.00177021,11357.38,0
178,2021-04-27,0.0014803,0.0015501,0.00146971,0.00151021,5725.78,0
179,2021-04-26,0.0015099,0.00155031,0.00146973,0.00146987,8801.77,0
180,2021-04-25,0.00168985,0.00169034,0.00134974,0.00151019,9911.69,0
181,2021-04-24,0.00132993,0.00178002,0.00124981,0.00169021,11735.1,0
182,2021-04-23,0.00158014,0.00179013,0.00124976,0.00132995,22358.64,0
183,2021-04-22,0.00183987,0.00203015,0.00149987,0.0015798,27717.58,0
184,2021-04-21,0.00178989,0.00225023,0.00161985,0.00184007,16899.96,0
185,2021-04-20,0.00191974,0.00193037,0.00176027,0.00178988,21128.33,0
186,2021-04-19,0.0019202,0.00218032,0.00185997,0.00191035,18758.53,0
187,2021-04-18,0.00230629,0.00254002,0.00190967,0.00191982,47668.62,0
188,2021-04-17,0.00237556,0.00252137,0.0020019,0.00230601,20848.86,0
189,2021-04-16,0.0023921,0.0028027,0.00213593,0.00236561,34405.39,0
190,2021-04-15,0.00241383,0.00314362,0.0023238,0.00240282,26036.11,0
191,2021-04-14,0.00250819,0.00276566,0.00237383,0.00240368,38757.57,0
192,2021-04-13,0.00269983,0.00275896,0.00229943,0.00252834,28736.44,0
193,2021-04-12,0.00243529,0.00299328,0.00224825,0.00271972,23990.97,0
194,2021-04-11,0.00295138,0.00328633,0.00230321,0.00243558,14966.48,0
195,2021-04-10,0.00264291,0.0036122,0.00238833,0.00296136,32128.64,0
196,2021-04-09,0.00211035,0.0032034,0.00211035,0.00263293,29616.35,0
197,2021-04-08,0.00218404,0.00340387,0.00183223,0.00211039,20459.57,0
198,2021-04-07,0.00246413,0.00260345,0.00201281,0.0024545,42814.74,0
199,2021-04-06,0.00256065,0.00299897,0.0021521,0.00247388,28542.11,0
200,2021-04-05,0.00293997,0.00338755,0.00250447,0.00254049,30200.51,0
201,2021-04-04,0.00332021,0.00382996,0.00276574,0.00294973,22282.35,0
202,2021-04-03,0.00330217,0.00460028,0.00260092,0.00334063,46694.75,0
203,2021-04-02,0.0038718,0.00587816,0.00290234,0.00330214,74292.71,0
204,2021-04-01,0.00325021,0.00398944,0.00316122,0.00387221,64686.2,0
205,2021-03-31,0.00383343,0.00386304,0.00281083,0.00324993,49991.9,0
206,2021-03-30,0.00376909,0.00406352,0.00332116,0.00381306,28703.7,0
207,2021-03-29,0.00454276,0.00454276,0.00327108,0.00375925,38453.5,0
208,2021-03-28,0.00471283,0.00478985,0.0037013,0.00453304,30533.49,0
209,2021-03-27,0.00356435,0.0052046,0.00351134,0.00472266,46136.87,0
210,2021-03-26,0.00681692,0.00688929,0.00230136,0.00355482,30004.85,0
211,2021-03-25,0.00451587,0.00689539,0.00436305,0.00682701,85789.08,0
212,2021-03-24,0.00280335,0.00675145,0.0025619,0.00451588,34803.32,0
213,2021-03-23,0.00280507,0.00310284,0.00253265,0.00280275,24388.7,0
214,2021-03-22,0.00337431,0.00349514,0.00265277,0.00282488,28651.33,0
215,2021-03-21,0.00306682,0.00415092,0.00236995,0.00337394,29718.43,0
216,2021-03-20,0.00351924,0.00352054,0.00237709,0.0030873,2647.77,0
217,2021-03-19,0.00365338,0.00419605,0.00165077,0.00351977,11126.14,0
218,2021-03-18,0.00884189,0.00884243,0.00151906,0.00365365,6995.83,0
219,2021-03-17,0.00290017,0.0089994,0.00250047,0.00884227,32170.91,0
220,2021-03-16,0.00162061,0.00429991,0.00127037,0.00250009,16261.08,0
221,2021-03-15,0.00136971,0.00167128,0.00092047,0.00162061,21457.79,0
222,2021-03-14,0.00164974,0.00191963,0.00133982,0.00137972,6369.31,0
223,2021-03-13,0.00139048,0.00174032,0.00112021,0.00164979,12860.8,0
224,2021-03-12,0.00196114,0.00211065,0.0013106,0.00140044,10085.86,0
225,2021-03-11,0.00186098,0.00199122,0.00090007,0.00196109,14844.85,0
226,2021-03-10,0.00176116,0.00199184,0.00130051,0.00185104,15244.34,0
227,2021-03-09,0.00222096,0.00223122,0.0017609,0.00176112,12683.49,0
228,2021-03-08,0.00185059,0.00224136,0.00183043,0.00222096,18877.23,0
229,2021-03-07,0.00206039,0.00223115,0.00183025,0.00184055,12077.27,0
230,2021-03-06,0.00173142,0.00223953,0.00173142,0.00207032,15262.88,0
231,2021-03-05,0.00213016,0.00214086,0.00172092,0.0017314,13649.76,0
232,2021-03-04,0.00205086,0.00217147,0.00171014,0.00212013,15205.0,0
233,2021-03-03,0.00182186,0.00219145,0.00170115,0.00205084,13285.76,0
234,2021-03-02,0.00214087,0.00220177,0.00167108,0.00181181,10755.28,0
235,2021-03-01,0.00188398,0.00216176,0.00164243,0.00212098,12655.71,0
236,2021-02-28,0.00190224,0.00207243,0.00168248,0.001894,19319.43,0
237,2021-02-27,0.00186999,0.00194176,0.00164089,0.00192236,9762.76,0
238,2021-02-26,0.00216032,0.00222024,0.0016695,0.00184989,19952.28,0
239,2021-02-25,0.00232176,0.00238219,0.00203141,0.00215019,14969.45,0
240,2021-02-24,0.00208007,0.00239185,0.0020097,0.00231172,22313.72,0
241,2021-02-23,0.00215024,0.00243083,0.0018686,0.00210004,54870.85,0
242,2021-02-22,0.00197065,0.00239102,0.00177977,0.00213022,38648.84,0
243,2021-02-21,0.00197013,0.0021702,0.00164075,0.00199066,13074.67,0
244,2021-02-20,0.00191046,0.00219027,0.00161974,0.00197013,22952.55,0
245,2021-02-19,0.00194004,0.00237099,0.00158882,0.00193051,14552.94,0
246,2021-02-18,0.00267099,0.00267123,0.00176021,0.00192005,9131.14,0
247,2021-02-17,0.00267108,0.0026734,0.00266947,0.00267096,0.0,0
248,2021-02-16,0.00270056,0.00270161,0.00145976,0.00267118,63.53,0
249,2021-02-15,0.00143107,0.00278237,0.00102999,0.00270058,18626.04,0
250,2021-02-14,0.00200166,0.00200246,0.00131073,0.00144107,3760.42,0
251,2021-02-13,0.00200338,0.00200413,0.00199988,0.00200163,0.0,0
252,2021-02-12,0.00143053,0.00279514,0.00143022,0.0020034,7.66,0
253,2021-02-11,0.00114082,0.00219147,0.00102062,0.00143063,5821.46,0
254,2021-02-10,0.00099122,0.00114137,0.00092092,0.00114085,5502.83,0
255,2021-02-09,0.00100104,0.00112314,0.00092051,0.00100117,7045.86,0
256,2021-02-08,0.00102124,0.00113278,0.00092094,0.001021,10685.89,0
257,2021-02-07,0.00107121,0.00112124,0.00092056,0.00102125,9940.98,0
258,2021-02-06,0.00112015,0.00114204,0.00091166,0.00106118,5936.28,0
259,2021-02-05,0.00110088,0.00114179,0.00108999,0.00113017,8185.58,0
260,2021-02-04,0.00112113,0.00116114,0.00109057,0.00110085,10397.93,0
261,2021-02-03,0.00116166,0.0011717,0.00109093,0.00113118,6222.43,0
262,2021-02-02,0.00114074,0.00117204,0.00109072,0.00116162,9451.36,0
263,2021-02-01,0.0011109,0.00119132,0.00108967,0.00113076,5831.66,0
264,2021-01-31,0.00107133,0.00119145,0.00107032,0.00110092,4830.63,0
265,2021-01-30,0.00113055,0.00119142,0.00107043,0.00108139,5417.95,0
266,2021-01-29,0.00117181,0.00119307,0.00108059,0.0011406,9985.81,0
267,2021-01-28,0.00107189,0.00118119,0.00107083,0.00117164,6052.48,0
268,2021-01-27,0.00115124,0.00115241,0.00107105,0.00107188,9263.71770913,0
269,2021-01-26,0.00117997,0.00119207,0.00110004,0.00113123,11774.6881449,0
270,2021-01-25,0.00115163,0.00119245,0.00109979,0.00118993,10562.77466453,0
271,2021-01-24,0.00117065,0.00119368,0.00109073,0.00114161,7289.5656297,0
272,2021-01-23,0.00117158,0.00121223,0.00107117,0.00116066,6951.8235115,0
273,2021-01-22,0.00109967,0.00121189,0.0010613,0.00115169,11577.72994531,0
274,2021-01-21,0.0011608,0.00121094,0.00107813,0.00109966,13317.56793631,0
275,2021-01-20,0.00123054,0.00129028,0.00108044,0.00117079,11657.55335443,0
276,2021-01-19,0.00108087,0.00130221,0.00106089,0.00123059,12636.23165453,0
277,2021-01-18,0.00142059,0.0014904,0.00090022,0.00108086,4398.95753632,0
278,2021-01-17,0.00143028,0.00148071,0.00131937,0.00144067,7997.85897763,0
279,2021-01-16,0.00141978,0.00148224,0.00137921,0.00143025,9374.30780698,0
280,2021-01-15,0.00143851,0.00153882,0.00136879,0.00140983,12654.55649215,0
281,2021-01-14,0.00159003,0.00162034,0.00137971,0.00141856,9460.26950197,0
282,2021-01-13,0.00162067,0.0017203,0.00142004,0.00160007,9757.82039601,0
283,2021-01-12,0.00142083,0.00192101,0.00141027,0.00162076,11982.41149795,0
284,2021-01-11,0.0013403,0.00156149,0.0013166,0.0014208,23654.72503001,0
285,2021-01-10,0.00140413,0.00149278,0.00131995,0.0013303,11965.55638811,0
286,2021-01-09,0.00165007,0.00165007,0.00132136,0.00142409,8630.58140384,0
287,2021-01-08,0.00132053,0.00198191,0.00129034,0.00165003,21274.99310168,0
288,2021-01-07,0.0018328,0.00198334,0.00121053,0.00132051,12672.77131607,0
289,2021-01-06,0.00169372,0.00199548,0.00168176,0.00182263,24296.67431227,0
290,2021-01-05,0.00162021,0.00199464,0.00161028,0.00171376,23521.4571399,0
291,2021-01-04,0.00166085,0.00252302,0.00145976,0.00161023,34751.79922028,0
292,2021-01-03,0.00179107,0.00199071,0.00120133,0.0016608,20883.66722809,0
293,2021-01-02,0.00177339,0.00191266,0.00159063,0.00179078,7340.92617447,0
294,2021-01-01,0.00208124,0.00209187,0.00169153,0.00177334,2057.58798779,0
295,2020-12-31,0.0018205,0.00297986,0.00177997,0.00209125,9988.15909349,0
296,2020-12-30,0.00184739,0.00198063,0.00152892,0.00184051,10720.58709762,0
297,2020-12-29,0.00177756,0.00189795,0.00152803,0.00185737,12777.41362052,0
298,2020-12-28,0.00188783,0.00213728,0.00154831,0.00177754,19203.81418714,0
299,2020-12-27,0.00243629,0.00249679,0.00171803,0.00187785,34058.82665938,0
300,2020-12-26,0.00231039,0.00260912,0.00207929,0.0024462,24314.65259795,0
301,2020-12-25,0.00212985,0.0027301,0.00152976,0.00229039,17286.52385642,0
302,2020-12-24,0.00168903,0.00219943,0.00152938,0.00210977,16272.81216995,0
303,2020-12-23,0.00187933,0.00198932,0.00165981,0.00169907,8053.3092226,0
304,2020-12-22,0.00184968,0.00188064,0.00150935,0.0018793,6821.98941289,0
305,2020-12-21,0.00130953,0.00193986,0.00117925,0.0018397,18092.99074205,0
306,2020-12-20,0.00136068,0.00201033,0.00122044,0.00130953,1668.83066447,0
307,2020-12-19,0.00167145,0.00181121,0.00130102,0.00138069,11559.49163207,0
308,2020-12-18,0.00188969,0.00191978,0.00145971,0.0016815,16916.9885068,0
309,2020-12-17,0.00296994,0.00297,0.00175921,0.00188973,35234.56173484,0
310,2020-12-16,0.00297272,0.00297647,0.00296312,0.00296974,0.0,0
311,2020-12-15,0.00300973,0.00301049,0.00296988,0.00297282,5.1855377,0
312,2020-12-14,0.00301994,0.00302045,0.00113004,0.00300983,17.16605138,0
313,2020-12-13,0.00302151,0.00303186,0.00301163,0.00301987,48.32185369,0
314,2020-12-12,0.00250113,0.00306283,0.00241185,0.00302141,17431.69214493,0
315,2020-12-11,0.00203038,0.00251114,0.00202991,0.00249103,21660.99806969,0
316,2020-12-10,0.00201085,0.002191,0.00201035,0.00203042,14122.38820663,0
317,2020-12-09,0.00212937,0.00219225,0.00201055,0.00201077,20075.0287205,0
318,2020-12-08,0.0021012,0.00219123,0.00200908,0.00214943,23557.19408581,0
319,2020-12-07,0.00211254,0.00219129,0.00202207,0.0021011,9258.36905163,0
320,2020-12-06,0.00209114,0.00219131,0.00201097,0.0021125,11279.56676192,0
321,2020-12-05,0.00201048,0.00220087,0.00200999,0.00211115,10574.24041317,0
322,2020-12-04,0.00201169,0.00202245,0.00200989,0.0020205,13333.72062747,0
323,2020-12-03,0.00202135,0.00203179,0.00201078,0.00202169,6698.07872022,0
324,2020-12-02,0.00201266,0.00202163,0.00201061,0.0020213,5841.44003115,0
325,2020-12-01,0.00202076,0.00202316,0.00200949,0.00201258,16787.86790707,0
326,2020-11-30,0.0020218,0.00202236,0.00200996,0.00201077,19718.78674843,0
327,2020-11-29,0.00201201,0.00202269,0.0020112,0.0020118,11419.15723103,0
328,2020-11-28,0.00202242,0.00202318,0.00201182,0.00202199,11315.46677951,0
329,2020-11-27,0.00201409,0.00202423,0.00201134,0.0020224,13524.64585264,0
330,2020-11-26,0.00201011,0.00202487,0.00200952,0.00201392,44154.21628798,0
331,2020-11-25,0.00201961,0.00202236,0.00200893,0.00201014,16408.63502513,0
332,2020-11-24,0.00204019,0.0020902,0.00200766,0.00200959,19725.31727916,0
333,2020-11-23,0.00218825,0.00219149,0.00200833,0.00203015,15203.60501305,0
