,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,0.06202003398107146,0.06325289517701335,0.057550759270775353,0.060333443878926904,13773.16,0
24,2021-09-28,0.07115712707427,0.07427769881351,0.05881890228153912,0.062098992754546445,43970.22,0
25,2021-09-27,0.07464823472591,0.07734196340649,0.07115164248041,0.07115164248041,9038.84,0
26,2021-09-26,0.07940365772198,0.0794652190314,0.06315506171969,0.07469142942687,37004.56,0
27,2021-09-25,0.09150250327065,0.09868758856373,0.0745846057413,0.07941873519766,51709.35,0
28,2021-09-24,0.09490749606892,0.10104575065056,0.08908793376269,0.0914713254253,26356.38,0
29,2021-09-23,0.09215063511407,0.09506145088973,0.08967791957953,0.09489685194412,6245.88,0
30,2021-09-22,0.07513392422627,0.09219777544973,0.07432658260804,0.09209494877029,20710.32,0
31,2021-09-21,0.07875513555525,0.08315514542279,0.07324758045845,0.07514668641257,31939.17,0
32,2021-09-20,0.08234615560569,0.09012936681463,0.07354190881032,0.07882717045292,45454.7,0
33,2021-09-19,0.08317452261057,0.08743840760041,0.08184505985581,0.08234169443557,38175.62,0
34,2021-09-18,0.08968014046045,0.09494845775007,0.08193226640693,0.08313528230984,30295.82,0
35,2021-09-17,0.09918774923055,0.10009004781691,0.08499050594849,0.08962295382139,34953.27,0
36,2021-09-16,0.09674957584446,0.10189961594858,0.08559641710407,0.09926337835921,71974.76,0
37,2021-09-15,0.10651639082875,0.10932264676635,0.0786583492855,0.09671738809194,90647.11,0
38,2021-09-14,0.13393520740259,0.1436862340962,0.09921678660612,0.1064877732462,79007.77,0
39,2021-09-13,0.11531576,0.14198039738402,0.10485518,0.13395407782109,203960.92,0
40,2021-09-12,0.14007005,0.14337514,0.11094881,0.11533512,83901.57,0
41,2021-09-11,0.12527659,0.14044223,0.11934514,0.14004196,85528.45,0
42,2021-09-10,0.12683103,0.15082412,0.10876394,0.12526217,235885.98,0
43,2021-09-09,0.14085959,0.14304702,0.11006398,0.12683773,107726.08,0
44,2021-09-08,0.13009278,0.1436886,0.1250855,0.14160784,92601.95,0
45,2021-09-07,0.00411325,0.16475182,0.0,0.1299761,254915.36,0
46,2021-09-06,0.00412205,0.00415144,0.00403494,0.00411445,0.0,0
47,2021-09-05,0.00405474,0.00414003,0.00401522,0.0041214,0.0,0
48,2021-09-04,0.00410401,0.00415253,0.00400836,0.00405316,0.0,0
49,2021-09-03,0.00395614,0.00417265,0.00389582,0.00410501,0.0,0
50,2021-09-02,0.00395774,0.00398983,0.0038991,0.00395516,0.0,0
51,2021-09-01,0.00357647,0.00395064,0.00354008,0.00395064,0.0,0
52,2021-08-31,0.00336866,0.00358786,0.00334479,0.00357876,0.0,0
53,2021-08-30,0.00338265,0.00347447,0.00328832,0.00337032,0.0,0
54,2021-08-29,0.00338859,0.0034374,0.0033162,0.00338625,0.0,0
55,2021-08-28,0.00340601,0.00341558,0.00336443,0.00338543,0.0,0
56,2021-08-27,0.00324679,0.00341457,0.00320064,0.00340595,0.0,0
57,2021-08-26,0.00335634,0.0033789,0.00319922,0.00324134,0.0,0
58,2021-08-25,0.00330882,0.00338201,0.00323663,0.00335348,0.0,0
59,2021-08-24,0.00347587,0.00349872,0.00326694,0.00330907,0.0,0
60,2021-08-23,0.00338092,0.00351245,0.00337624,0.00347548,0.0,0
61,2021-08-22,0.00337422,0.00341306,0.00328416,0.00337981,0.0,0
62,2021-08-21,0.0034184,0.00344888,0.00336233,0.00337517,0.0,0
63,2021-08-20,0.00315138,0.00342835,0.00315138,0.00341652,16814.21,0
64,2021-08-19,0.00304336,0.00315325,0.00294694,0.00314767,0.0,0
65,2021-08-18,0.00300157,0.00312392,0.00294689,0.00304404,0.0,0
66,2021-08-17,0.00333242,0.00336412,0.00298502,0.00300449,0.0,0
67,2021-08-16,0.00347936,0.0035017,0.00332593,0.00333109,0.0,0
68,2021-08-15,0.00344605,0.00348201,0.00329467,0.00347671,0.0,0
69,2021-08-14,0.00331054,0.00376909,0.00320384,0.00344422,29172.87,0
70,2021-08-13,0.00304391,0.00331317,0.00303917,0.00331138,0.0,0
71,2021-08-12,0.0031648,0.00322381,0.0029934,0.0030485,0.0,0
72,2021-08-11,0.00304726,0.00322222,0.0030388,0.003162,10117.02,0
73,2021-08-10,0.00305844,0.00311541,0.00296865,0.00304601,0.0,0
74,2021-08-09,0.00291997,0.00307536,0.00282275,0.00305707,0.0,0
75,2021-08-08,0.0041785,0.00420119,0.00289687,0.00292193,5243.81,0
76,2021-08-07,0.00581654,0.00588632,0.00379709,0.00418143,23460.38,0
77,2021-08-06,0.03016506,0.03024639,0.00574147,0.00581573,67488.1,0
78,2021-08-05,0.0289755,0.03298993,0.02848959,0.03016603,21770.94,0
79,2021-08-04,0.03199658,0.03567777,0.02533747,0.02898904,81597.77,0
80,2021-08-03,0.03507578,0.03525913,0.02826495,0.03200073,25918.44,0
81,2021-08-02,0.03286662,0.03520161,0.03163048,0.03505488,5781.93,0
82,2021-08-01,0.02925806,0.03418432,0.02910403,0.0328511,6214.81,0
83,2021-07-31,0.02717494,0.02941159,0.02678933,0.02927708,3042.98,0
84,2021-07-30,0.02932544,0.03324897,0.02600329,0.02715033,14358.98,0
85,2021-07-29,0.02518892,0.02960323,0.02439847,0.02933834,9845.5,0
86,2021-07-28,0.03108198,0.03165154,0.02410606,0.02508792,45165.84,0
87,2021-07-27,0.03792397,0.03792397,0.03043337,0.03104543,14641.51,0
88,2021-07-26,0.04465934,0.04887538,0.03768117,0.03793459,14487.62,0
89,2021-07-25,0.04100938,0.04483659,0.04100938,0.0446513,6570.78,0
90,2021-07-24,0.03458292,0.04098754,0.03441296,0.04097627,24111.85,0
91,2021-07-23,0.03146712,0.03457431,0.03104488,0.03457431,17036.19,0
92,2021-07-22,0.03034137,0.03147237,0.02985519,0.03146567,1946.23,0
93,2021-07-21,0.02536731,0.03064432,0.02506495,0.03035307,3296.18,0
94,2021-07-20,0.02338204,0.02554162,0.02196942,0.0253261,4192.14,0
95,2021-07-19,0.02453919,0.02467437,0.02309523,0.02337439,1333.64,0
96,2021-07-18,0.02352266,0.02457554,0.02341147,0.0245371,1402.44,0
97,2021-07-17,0.02335984,0.02380016,0.02303318,0.02353055,363.49,0
98,2021-07-16,0.02517491,0.0253779,0.02297742,0.02337561,2516.62,0
99,2021-07-15,0.02431583,0.0254688,0.0230727,0.02518933,5082.01,0
100,2021-07-14,0.02754593,0.02875009,0.02349957,0.02431425,36027.32,0
101,2021-07-13,0.02948399,0.02969981,0.02732767,0.02752142,1867.77,0
102,2021-07-12,0.03218189,0.0321825,0.029155,0.02948189,6404.6,0
103,2021-07-11,0.02946673,0.03319472,0.02893185,0.03218684,10812.26,0
104,2021-07-10,0.03851534,0.03851534,0.0288032,0.02931293,22283.74,0
105,2021-07-09,0.04843663,0.04843663,0.03810816,0.03850982,22004.52,0
106,2021-07-08,0.05237222,0.05279874,0.04556888,0.04840335,12282.43,0
107,2021-07-07,0.05085219,0.05639028,0.05042761,0.05236678,9479.59,0
108,2021-07-06,0.06796052,0.06951726,0.05005327,0.05077839,27158.7,0
109,2021-07-05,0.04710989,0.07335759,0.03949305,0.06797658,59409.59,0
110,2021-07-04,0.03438216,0.04717391,0.03405754,0.04711605,20326.16,0
111,2021-07-03,0.03207033,0.03446068,0.03065328,0.03437517,4679.38,0
112,2021-07-02,0.02857811,0.03210696,0.02717602,0.03206991,5843.52,0
113,2021-07-01,0.02949143,0.02992606,0.0271218,0.02858696,8393.35,0
114,2021-06-30,0.03092524,0.03108101,0.02594234,0.02944049,17082.2,0
115,2021-06-29,0.0315826,0.03303168,0.03090233,0.03091794,20428.76,0
116,2021-06-28,0.03210653,0.03438177,0.03149237,0.0315954,4034.83,0
117,2021-06-27,0.02952566,0.03216528,0.02952566,0.03216528,602.59,0
118,2021-06-26,0.03057827,0.0309763,0.02818649,0.02950872,1593.25,0
119,2021-06-25,0.03303043,0.03347145,0.0278676,0.03059583,6066.57,0
120,2021-06-24,0.03346862,0.0338106,0.03176589,0.03289033,3005.19,0
121,2021-06-23,0.02708517,0.03639204,0.02663097,0.03616242,16028.4,0
122,2021-06-22,0.02919458,0.029215,0.02446808,0.02708131,11893.47,0
123,2021-06-21,0.03426629,0.0343882,0.02882171,0.02919786,5926.33,0
124,2021-06-20,0.03287018,0.03450553,0.03062426,0.03425281,2226.67,0
125,2021-06-19,0.03427441,0.03498261,0.03275446,0.03284913,1073.39,0
126,2021-06-18,0.03561846,0.03569983,0.03312931,0.03424669,1390.09,0
127,2021-06-17,0.03679507,0.03831495,0.03421184,0.03561922,20741.29,0
128,2021-06-16,0.03943204,0.03959891,0.03672192,0.03679584,3315.47,0
129,2021-06-15,0.03613301,0.04371087,0.03524485,0.03593779,26807.0,0
130,2021-06-14,0.04254521,0.04499216,0.03857615,0.04360166,69427.58,0
131,2021-06-13,0.04078379,0.04422643,0.02956291,0.04251378,70389.82,0
132,2021-06-12,0.04660131,0.05009135,0.04031385,0.04078543,29379.58,0
133,2021-06-11,0.05270388,0.0530489,0.04611812,0.04658266,17332.09,0
134,2021-06-10,0.05774223,0.05944754,0.0503006,0.05272106,12984.16,0
135,2021-06-09,0.05572624,0.05961722,0.05083303,0.05785734,16054.69,0
136,2021-06-08,0.05699834,0.0638922,0.04946353,0.05572474,82091.59,0
137,2021-06-07,0.08794524,0.09411098,0.05700259,0.05708658,149359.12,0
138,2021-06-06,0.0564756,0.0956221,0.05647067,0.08789561,73322.62,0
139,2021-06-05,0.04839466,0.06423932,0.0483643,0.05666092,68229.95,0
140,2021-06-04,0.0708171,0.07100867,0.04175022,0.04855467,143543.83,0
141,2021-06-03,0.09181934,0.09431391,0.06876605,0.0708069,84846.85,0
142,2021-06-02,0.08726094,0.09339618,0.08465757,0.09180139,9370.74,0
143,2021-06-01,0.10186974,0.10268571,0.08343903,0.08726761,22642.04,0
144,2021-05-31,0.07407705,0.10263155,0.07073852,0.1018436,39712.92,0
145,2021-05-30,0.06785898,0.07868412,0.06470722,0.07416369,25148.6,0
146,2021-05-29,0.0793216,0.08045458,0.06082825,0.06722664,47618.57,0
147,2021-05-28,0.09650449,0.09738,0.07614358,0.07937832,9027.01,0
148,2021-05-27,0.09631748,0.09707167,0.08676429,0.09630182,36892.64,0
149,2021-05-26,0.09443051,0.10329465,0.0879628,0.09631816,35516.62,0
150,2021-05-25,0.08934029,0.10162434,0.07402598,0.09444446,117212.58,0
151,2021-05-24,0.08320906,0.10556728,0.08152598,0.08936876,110958.45,0
152,2021-05-23,0.08062348,0.08986807,0.06294579,0.08319624,32049.73,0
153,2021-05-22,0.08558626,0.09017325,0.0772674,0.08059479,13294.4,0
154,2021-05-21,0.11395563,0.11872647,0.07429421,0.0854384,38614.07,0
155,2021-05-20,0.12307735,0.1371247,0.09367449,0.11427854,154413.99,0
156,2021-05-19,0.17494225,0.18388179,0.09092716,0.12319556,121810.54,0
157,2021-05-18,0.19524725,0.21504171,0.17265294,0.17493887,145988.04,0
158,2021-05-17,0.24156472,0.24578756,0.19250466,0.19529952,66980.46,0
159,2021-05-16,0.22397723,0.27887661,0.22361926,0.24122915,229863.03,0
160,2021-05-15,0.25496415,0.26172534,0.22403808,0.22421675,47398.25,0
161,2021-05-14,0.21391799,0.26968865,0.2132416,0.25546322,148973.63,0
162,2021-05-13,0.20018962,0.23393647,0.18266537,0.21355176,164724.31,0
163,2021-05-12,0.20079283,0.2581012,0.18959143,0.20198439,145893.99,0
164,2021-05-11,0.28326696,0.28929801,0.16879671,0.20069884,309315.08,0
165,2021-05-10,0.30284026,0.32658845,0.20195673,0.28250434,511350.75,0
166,2021-05-09,0.27966523,0.32253685,0.25762915,0.3022842,386857.36,0
167,2021-05-08,0.27322381,0.41108833,0.25311675,0.2792335,478006.41,0
168,2021-05-07,0.31729936,0.38094833,0.25988094,0.27313178,1035272.62,0
169,2021-05-06,0.53931832,0.53955751,0.28803104,0.3175842,2047472.89,0
170,2021-05-05,0.4502159,0.56492294,0.40410584,0.53929824,13869491.36,0
