,Date,Open,High,Low,Close,Volume,Market Cap
41,2021-09-11,0.01061706,0.01082573,0.01035234,0.01048424,120259.76,0
42,2021-09-10,0.01066453,0.0110856,0.01056707,0.0106164,143341.91,0
43,2021-09-09,0.01070236,0.01121761,0.00872548,0.01066522,160834.46,0
44,2021-09-08,0.01105233,0.01109333,0.01024152,0.01060607,130493.27,0
45,2021-09-07,0.01165944,0.01195391,0.01051459,0.01105433,138245.19,0
46,2021-09-06,0.01199625,0.01221975,0.01154875,0.01165905,122403.83,0
47,2021-09-05,0.01197755,0.01208006,0.01128194,0.01199679,145939.74,0
48,2021-09-04,0.01255008,0.01271142,0.01144143,0.01198042,186492.06,0
49,2021-09-03,0.01227764,0.0125985,0.01206534,0.01254752,146890.14,0
50,2021-09-02,0.01215321,0.01263085,0.01204691,0.01228226,181862.23,0
51,2021-09-01,0.01243978,0.01248887,0.01190641,0.01214936,174268.93,0
52,2021-08-31,0.01196135,0.01248908,0.01188709,0.01243597,153683.9,0
53,2021-08-30,0.01225601,0.01238069,0.01173195,0.01195787,175576.43,0
54,2021-08-29,0.01242902,0.01242902,0.01213393,0.01225621,157493.84,0
55,2021-08-28,0.01285694,0.01301438,0.01202404,0.01242819,149046.41,0
56,2021-08-27,0.01291599,0.01293113,0.01252417,0.01285621,146682.16,0
57,2021-08-26,0.01336008,0.01344874,0.0127215,0.01291509,177967.49,0
58,2021-08-25,0.01349313,0.01371654,0.01290367,0.01335429,63960.37,0
59,2021-08-24,0.01417608,0.01417608,0.01296095,0.01349493,50811.82,0
60,2021-08-23,0.01275723,0.01464025,0.01219361,0.01417362,312499.22,0
61,2021-08-22,0.0130217,0.0132868,0.01268008,0.01275769,442631.97,0
62,2021-08-21,0.01312998,0.0131558,0.01296242,0.01301943,382480.84,0
63,2021-08-20,0.01295923,0.01320878,0.0128127,0.01313205,199952.68,0
64,2021-08-19,0.01291728,0.01327683,0.01272482,0.01295912,458468.21,0
65,2021-08-18,0.01331578,0.01333644,0.0128615,0.01291954,451433.81,0
66,2021-08-17,0.01313709,0.0137476,0.01296824,0.01331568,493497.17,0
67,2021-08-16,0.01292865,0.0133042,0.01287164,0.01313629,459878.52,0
68,2021-08-15,0.01334931,0.01353037,0.01254503,0.01292838,444978.24,0
69,2021-08-14,0.01320248,0.01339604,0.01305878,0.01335121,462029.45,0
70,2021-08-13,0.01284194,0.01320686,0.01270089,0.01320197,469653.91,0
71,2021-08-12,0.01444879,0.01466106,0.01212748,0.01283927,508977.59,0
72,2021-08-11,0.01336123,0.01501584,0.01329199,0.01444621,513735.33,0
73,2021-08-10,0.01251243,0.01403139,0.0117915,0.01336089,435623.7,0
74,2021-08-09,0.01108625,0.01251533,0.0105844,0.01251274,249634.1,0
75,2021-08-08,0.01037656,0.01155872,0.01028895,0.01108515,238526.63,0
76,2021-08-07,0.00972119,0.01076437,0.00934614,0.01037784,231261.68,0
77,2021-08-06,0.00989591,0.01009225,0.00953644,0.00972083,203300.19,0
78,2021-08-05,0.00948898,0.01026928,0.00945547,0.00989655,211045.52,0
79,2021-08-04,0.00975442,0.00983237,0.00879649,0.00948925,222046.24,0
80,2021-08-03,0.01043457,0.01049162,0.00864899,0.00975418,211749.18,0
81,2021-08-02,0.01095965,0.01103073,0.00938826,0.01043469,212422.49,0
82,2021-08-01,0.01102459,0.0111746,0.01057818,0.01095932,234279.97,0
83,2021-07-31,0.01152729,0.01212724,0.01029991,0.01102579,236726.3,0
84,2021-07-30,0.01137735,0.01182271,0.01069124,0.01152864,333163.04,0
85,2021-07-29,0.01201918,0.01218127,0.01118615,0.01137763,428777.2,0
86,2021-07-28,0.01165912,0.01236532,0.01140028,0.01202197,420671.38,0
87,2021-07-27,0.01113456,0.01179356,0.01065618,0.01165922,359733.59,0
88,2021-07-26,0.0102678,0.01113469,0.0102678,0.011134,341509.73,0
89,2021-07-25,0.01063229,0.01080952,0.01005926,0.01026768,294755.28,0
90,2021-07-24,0.01053069,0.0111224,0.01033165,0.01063234,314620.39,0
91,2021-07-23,0.01091178,0.01091178,0.0098519,0.01052998,338825.88,0
92,2021-07-22,0.01141181,0.01167553,0.01086852,0.01091217,341103.94,0
93,2021-07-21,0.00930795,0.01182055,0.00880963,0.01141171,293514.26,0
94,2021-07-20,0.01156334,0.01158154,0.00913333,0.00930789,217142.12,0
95,2021-07-19,0.01181072,0.01183319,0.0115575,0.01158685,224845.73,0
96,2021-07-18,0.01166123,0.01213006,0.01163755,0.01180949,189709.19,0
97,2021-07-17,0.01168614,0.01177366,0.0115664,0.01165924,144276.91,0
98,2021-07-16,0.01151286,0.0117682,0.01126094,0.0116866,190252.72,0
99,2021-07-15,0.01182196,0.01182359,0.01138051,0.01151163,246566.86,0
100,2021-07-14,0.01160493,0.01184383,0.01133334,0.01182303,265184.7,0
101,2021-07-13,0.01177305,0.01196176,0.01149046,0.01160722,263313.01,0
102,2021-07-12,0.01177695,0.01197868,0.01167952,0.01177308,331191.12,0
103,2021-07-11,0.01237314,0.01248253,0.01169623,0.01177749,599885.19,0
104,2021-07-10,0.01166098,0.01239976,0.01160821,0.01237431,644948.06,0
105,2021-07-09,0.01147194,0.01180976,0.01134818,0.01166147,503329.33,0
106,2021-07-08,0.011469,0.01161142,0.01117958,0.01147207,275681.0,0
107,2021-07-07,0.01148674,0.01159417,0.01128578,0.01146829,274610.03,0
108,2021-07-06,0.01122813,0.01149032,0.01118437,0.01148672,259875.89,0
109,2021-07-05,0.01139415,0.01139415,0.01107581,0.0112209,204796.92,0
110,2021-07-04,0.0110858,0.01143625,0.01107513,0.01139318,279431.71,0
111,2021-07-03,0.01048502,0.01124193,0.0104406,0.01108645,268735.76,0
112,2021-07-02,0.01095859,0.01099251,0.00982664,0.0104856,256528.69,0
113,2021-07-01,0.01156137,0.0115614,0.01092863,0.01095954,333981.43,0
114,2021-06-30,0.01194894,0.01197378,0.0113587,0.01156186,533963.49,0
115,2021-06-29,0.01152554,0.0120761,0.01107731,0.01195028,224851.9,0
116,2021-06-28,0.01130584,0.01154136,0.01096854,0.01152808,191790.34,0
117,2021-06-27,0.01129139,0.01135969,0.01081249,0.01130692,180070.04,0
118,2021-06-26,0.01159786,0.01161358,0.01081395,0.01129242,238416.41,0
119,2021-06-25,0.01229087,0.01230398,0.01153285,0.01153285,224151.86,0
120,2021-06-24,0.01252729,0.01262318,0.01204432,0.01228968,306277.13,0
121,2021-06-23,0.01080736,0.01266021,0.01079572,0.01258912,362922.33,0
122,2021-06-22,0.0116787,0.01174292,0.01022649,0.01080772,281651.0,0
123,2021-06-21,0.01416679,0.0142375,0.01161055,0.01168152,423199.43,0
124,2021-06-20,0.01426842,0.01437883,0.01359587,0.01416737,358240.33,0
125,2021-06-19,0.01400249,0.01430892,0.01393678,0.01427033,362871.89,0
126,2021-06-18,0.01477423,0.01493188,0.01393272,0.01400119,475998.19,0
127,2021-06-17,0.01445073,0.01477483,0.01433402,0.01477374,791474.07,0
128,2021-06-16,0.01483056,0.01523714,0.01439431,0.01445317,396167.13,0
129,2021-06-15,0.01461064,0.01494026,0.01443928,0.01484262,574453.57,0
130,2021-06-14,0.01451767,0.01481549,0.01421677,0.01480043,559424.81,0
131,2021-06-13,0.01437897,0.01456834,0.01389746,0.01451745,467141.99,0
132,2021-06-12,0.01444341,0.01492473,0.01372008,0.01437923,606403.75,0
133,2021-06-11,0.01478121,0.01503315,0.01433436,0.01444344,1374194.65,0
134,2021-06-10,0.0140777,0.0152294,0.01390679,0.01478235,1177433.28,0
135,2021-06-09,0.01359812,0.01425136,0.01332677,0.01407734,419915.07,0
136,2021-06-08,0.01447785,0.01466823,0.01332904,0.01359888,406817.57,0
137,2021-06-07,0.01507662,0.01551198,0.01442836,0.0144784,569417.53,0
138,2021-06-06,0.01473961,0.01540919,0.01472717,0.0150764,812123.47,0
139,2021-06-05,0.01582134,0.01601713,0.01412214,0.01474249,816272.08,0
140,2021-06-04,0.01799299,0.01810388,0.01308252,0.01582353,919496.16,0
141,2021-06-03,0.01819644,0.01827073,0.01734714,0.0179913,835843.04,0
142,2021-06-02,0.01748346,0.0189623,0.01739557,0.01820607,752412.47,0
143,2021-06-01,0.01521297,0.01819997,0.01507256,0.01748149,504082.46,0
144,2021-05-31,0.0143983,0.01533858,0.01433918,0.01521504,429713.77,0
145,2021-05-30,0.01424546,0.01501839,0.01405015,0.01442512,399630.73,0
146,2021-05-29,0.01458622,0.0153387,0.01401335,0.01424569,415298.03,0
147,2021-05-28,0.01505078,0.01540456,0.01376588,0.01458794,445016.07,0
148,2021-05-27,0.0138439,0.01507534,0.01282263,0.01505096,449024.43,0
149,2021-05-26,0.01246965,0.01393617,0.012029,0.01384742,417218.25,0
150,2021-05-25,0.01506712,0.01506712,0.01173461,0.01247042,423270.82,0
151,2021-05-24,0.01053795,0.01509491,0.01046109,0.01509116,511083.38,0
152,2021-05-23,0.0125254,0.0126384,0.00912912,0.01053143,378769.78,0
153,2021-05-22,0.01419266,0.01428978,0.0101483,0.01253142,405709.98,0
154,2021-05-21,0.01828041,0.0186828,0.01344505,0.01429674,481397.17,0
155,2021-05-20,0.01805136,0.01898799,0.01603205,0.01828037,536376.16,0
156,2021-05-19,0.02504636,0.02512974,0.01503206,0.01805079,772410.96,0
157,2021-05-18,0.0248903,0.02664065,0.02452949,0.02504486,747334.94,0
158,2021-05-17,0.02717435,0.02720166,0.02404986,0.02491309,855562.35,0
159,2021-05-16,0.02728548,0.02818992,0.02703615,0.02717404,726990.54,0
160,2021-05-15,0.02930365,0.03083026,0.02729373,0.02729578,910640.78,0
161,2021-05-14,0.02496468,0.02970612,0.02484544,0.02929865,870088.11,0
162,2021-05-13,0.0289132,0.0289132,0.02332475,0.02497238,829128.61,0
163,2021-05-12,0.031176,0.03385174,0.02887704,0.0288999,1909909.32,0
164,2021-05-11,0.02626177,0.03159013,0.02519679,0.0311872,933797.0,0
165,2021-05-10,0.02939195,0.03270505,0.02613019,0.02619038,1420790.13,0
166,2021-05-09,0.03156355,0.03230812,0.02686497,0.02938882,1708104.75,0
167,2021-05-08,0.03363968,0.0367142,0.03005108,0.03155108,1918551.25,0
168,2021-05-07,0.03001806,0.03493569,0.02978092,0.03364766,2176307.91,0
169,2021-05-06,0.03233497,0.03303411,0.02871017,0.03002272,1541442.82,0
170,2021-05-05,0.02631424,0.03275533,0.02617905,0.03233477,2344155.34,0
171,2021-05-04,0.02913671,0.02966824,0.02608213,0.0263203,2293563.43,0
172,2021-05-03,0.03051167,0.03355575,0.02857422,0.02913633,3403727.12,0
173,2021-05-02,0.02626342,0.03051338,0.02593538,0.03051093,1761847.43,0
174,2021-05-01,0.0243963,0.0267692,0.02391546,0.02626537,1539317.28,0
175,2021-04-30,0.02507728,0.02572804,0.02343187,0.02439291,1447376.91,0
176,2021-04-29,0.02267422,0.02612369,0.02136186,0.02507709,1681696.61,0
177,2021-04-28,0.02255322,0.02330445,0.02082821,0.02267568,1237685.2,0
178,2021-04-27,0.02079736,0.02302193,0.02037981,0.02255078,984822.95,0
179,2021-04-26,0.02046526,0.02153615,0.01984226,0.02080144,996456.58,0
180,2021-04-25,0.02113775,0.02187243,0.02013379,0.0204673,1634273.91,0
181,2021-04-24,0.0216997,0.02268307,0.01967692,0.0211423,1439031.04,0
182,2021-04-23,0.02162451,0.03152889,0.01973086,0.02169982,1216995.17,0
183,2021-04-22,0.02263893,0.02316723,0.02080272,0.02164266,1316847.0,0
184,2021-04-21,0.02172349,0.02433988,0.02172349,0.02264122,1507879.98,0
185,2021-04-20,0.02106614,0.02249272,0.01895729,0.02172567,1174931.22,0
186,2021-04-19,0.02203253,0.02355237,0.0196189,0.02107356,1530714.89,0
187,2021-04-18,0.02640068,0.02643574,0.01919999,0.02202826,1538214.34,0
188,2021-04-17,0.02729094,0.02755903,0.02353367,0.02639685,1371540.33,0
189,2021-04-16,0.03041305,0.03070922,0.0271126,0.02725927,1461570.02,0
190,2021-04-15,0.03218741,0.03226452,0.027952,0.03042266,1726939.12,0
191,2021-04-14,0.03382232,0.03631033,0.03038092,0.03219294,2516961.58,0
192,2021-04-13,0.03501268,0.0382021,0.03165867,0.03382449,2779331.79,0
193,2021-04-12,0.0367775,0.03837421,0.03384895,0.03501478,3940067.86,0
194,2021-04-11,0.03224393,0.03715308,0.02927224,0.03678136,2173684.78,0
195,2021-04-10,0.03759802,0.03800252,0.03209,0.03224364,2238091.19,0
196,2021-04-09,0.03032196,0.04067575,0.03032196,0.03764801,5297181.28,0
197,2021-04-08,0.02426551,0.03032244,0.02345366,0.03032244,2175394.97,0
198,2021-04-07,0.02478299,0.02505105,0.02121124,0.02426235,747802.82,0
199,2021-04-06,0.01924126,0.0252899,0.01897631,0.02478033,1587647.68,0
200,2021-04-05,0.0187115,0.0201175,0.01860043,0.01924008,313739.0,0
201,2021-04-04,0.01778928,0.01880177,0.01622934,0.01871729,222784.16,0
202,2021-04-03,0.01751153,0.01900286,0.01707856,0.01775045,215414.22,0
203,2021-04-02,0.01711538,0.01785222,0.0166763,0.01755641,228928.28,0
204,2021-04-01,0.01557979,0.01711709,0.01500788,0.01711709,170554.5,0
205,2021-03-31,0.01512628,0.01585422,0.01366837,0.01558048,189988.8,0
206,2021-03-30,0.01385466,0.01535576,0.01337031,0.0151248,107447.37,0
207,2021-03-29,0.01338512,0.0141967,0.01338115,0.01385523,36746.27,0
208,2021-03-28,0.01322494,0.01348121,0.01279101,0.01338661,34798.32,0
209,2021-03-27,0.0134404,0.01402289,0.01312809,0.01322368,46276.36,0
210,2021-03-26,0.0129962,0.01360718,0.01219223,0.01344223,60767.86,0
211,2021-03-25,0.01376389,0.01387453,0.01210929,0.01299679,82236.48,0
212,2021-03-24,0.01274921,0.01421242,0.01274921,0.0137636,312814.89,0
213,2021-03-23,0.01302755,0.0137746,0.01201288,0.01274649,331272.55,0
214,2021-03-22,0.01498015,0.01528206,0.01217548,0.01302651,496496.23,0
215,2021-03-21,0.01556965,0.01562908,0.01476413,0.01497848,455585.97,0
216,2021-03-20,0.01545257,0.01590182,0.01521628,0.01557182,387071.43,0
217,2021-03-19,0.01382278,0.01552952,0.01382278,0.01545488,291736.93,0
218,2021-03-18,0.01264909,0.01409757,0.01248457,0.01382381,414047.5,0
219,2021-03-17,0.01258003,0.01280655,0.01257077,0.01264863,234954.51,0
220,2021-03-16,0.01224755,0.0127605,0.01213764,0.0125931,340318.08,0
221,2021-03-15,0.01295202,0.01304956,0.01220848,0.01224797,394396.23,0
222,2021-03-14,0.01331634,0.01335625,0.01287454,0.01295192,326710.88,0
223,2021-03-13,0.01266436,0.01337851,0.01245818,0.01331742,469211.12,0
224,2021-03-12,0.01374428,0.01403673,0.01237144,0.01266401,347935.08,0
225,2021-03-11,0.01405819,0.01415175,0.01331536,0.01374575,347494.06,0
226,2021-03-10,0.01428235,0.01444476,0.01312978,0.01405792,367334.07,0
227,2021-03-09,0.01433506,0.01437185,0.01401725,0.01428079,657753.14,0
228,2021-03-08,0.01454002,0.01465619,0.0136075,0.01433364,684419.1,0
229,2021-03-07,0.01374672,0.01469705,0.01374531,0.01454563,419753.45,0
230,2021-03-06,0.01354808,0.01401288,0.01310093,0.01374742,423593.81,0
231,2021-03-05,0.01454501,0.01472097,0.0130241,0.01355111,697607.85,0
232,2021-03-04,0.01500585,0.01564532,0.01336745,0.01454432,898692.5,0
233,2021-03-03,0.01536683,0.01577378,0.01486606,0.01500572,1061137.63,0
234,2021-03-02,0.01556564,0.01600665,0.0150198,0.01536652,807649.94,0
235,2021-03-01,0.01497942,0.01629138,0.01481709,0.01556644,747824.88,0
236,2021-02-28,0.01663311,0.01672085,0.01453562,0.01498022,984637.68,0
237,2021-02-27,0.01676126,0.0168891,0.01642732,0.01663324,828318.95,0
238,2021-02-26,0.01746137,0.01746137,0.01550181,0.0167587,1477753.88,0
239,2021-02-25,0.01543642,0.01899145,0.01543642,0.01745959,1376968.84,0
240,2021-02-24,0.01385864,0.01551359,0.01328737,0.01543693,1374927.24,0
241,2021-02-23,0.01556183,0.01656211,0.01206407,0.01385841,3147896.19,0
242,2021-02-22,0.01581042,0.018756,0.01435259,0.01556057,2793788.41,0
243,2021-02-21,0.01545906,0.01683603,0.01477239,0.01581125,1339573.54,0
244,2021-02-20,0.01597025,0.0173406,0.01507949,0.01545172,1717558.36,0
245,2021-02-19,0.01389242,0.01597061,0.01204129,0.01597061,1227290.01,0
246,2021-02-18,0.01213247,0.01660253,0.01203377,0.01389893,859410.94,0
247,2021-02-17,0.01036774,0.01221844,0.01022145,0.01213203,743474.07,0
248,2021-02-16,0.01009954,0.01040544,0.00987998,0.01036845,1049751.41,0
249,2021-02-15,0.01029319,0.01033277,0.00983404,0.0100941,1337286.48,0
250,2021-02-14,0.01001309,0.01083933,0.0099731,0.01029314,934152.33,0
251,2021-02-13,0.00936604,0.01001352,0.00935731,0.01001311,1533591.88,0
252,2021-02-12,0.00901986,0.00939884,0.0090068,0.0093661,1084108.55,0
253,2021-02-11,0.00906211,0.00938617,0.00900699,0.00902064,1065927.77,0
254,2021-02-10,0.00837935,0.00950487,0.00837559,0.00906233,1800102.82,0
255,2021-02-09,0.00754287,0.00837941,0.00751542,0.00837888,1387105.32,0
256,2021-02-08,0.00729092,0.00759954,0.00728261,0.00754232,766635.2,0
257,2021-02-07,0.00731401,0.00740595,0.00701662,0.00729105,1080674.64,0
258,2021-02-06,0.00731747,0.00759453,0.0070361,0.00731391,467668.01,0
259,2021-02-05,0.00762856,0.00770527,0.00729612,0.0073176,579166.64,0
260,2021-02-04,0.00790571,0.00795626,0.00753288,0.00762831,445312.32,0
261,2021-02-03,0.00770354,0.00800047,0.00743425,0.0079059,402452.8,0
262,2021-02-02,0.00756211,0.00841071,0.00732815,0.00770358,488224.2,0
263,2021-02-01,0.0072095,0.00789281,0.00713163,0.00756201,1216498.91,0
264,2021-01-31,0.00714447,0.00730125,0.00706318,0.00720969,758533.16,0
265,2021-01-30,0.00724826,0.00731024,0.00704193,0.00714463,635279.42,0
266,2021-01-29,0.00721483,0.00750489,0.00711248,0.00724859,661680.24,0
267,2021-01-28,0.00701025,0.00728881,0.0069184,0.00721382,467758.44,0
268,2021-01-27,0.00697349,0.00708187,0.00691289,0.00701021,212176.46813793,0
269,2021-01-26,0.00689728,0.00703176,0.00685086,0.00697355,209414.28112367,0
270,2021-01-25,0.00692824,0.00693508,0.006839,0.00689705,246957.16314669,0
271,2021-01-24,0.00688158,0.00694613,0.00680718,0.00692819,240480.52037371,0
272,2021-01-23,0.00688275,0.00692775,0.00681241,0.00688167,358566.47525274,0
273,2021-01-22,0.00696333,0.00698447,0.00631036,0.00688355,407001.78919057,0
274,2021-01-21,0.00729438,0.00735242,0.00690352,0.00696329,437283.07935571,0
275,2021-01-20,0.0070001,0.00730174,0.00698801,0.00729432,422319.2742301,0
276,2021-01-19,0.00706975,0.00709982,0.00684421,0.00700043,597376.72902016,0
277,2021-01-18,0.00700232,0.00709045,0.00689349,0.0070689,360711.52284781,0
278,2021-01-17,0.00673242,0.00708743,0.00670138,0.00702602,359048.91825838,0
279,2021-01-16,0.00610762,0.00685413,0.00610109,0.00669961,528833.7537438,0
280,2021-01-15,0.00594176,0.00613714,0.00581193,0.00610783,564633.18159891,0
281,2021-01-14,0.00597613,0.00611539,0.00584089,0.00591116,454811.09766348,0
282,2021-01-13,0.00594878,0.00606631,0.0058945,0.00597586,394338.280544,0
283,2021-01-12,0.00551053,0.00600443,0.00550933,0.0059491,487179.05192804,0
284,2021-01-11,0.0064475,0.00649593,0.00549178,0.00551072,1319254.10891179,0
285,2021-01-10,0.00624763,0.00645213,0.00602353,0.0064475,1660507.402885,0
286,2021-01-09,0.00649016,0.00651032,0.00612605,0.0062472,931557.90923392,0
287,2021-01-08,0.0065026,0.00663295,0.00641178,0.00648978,602199.65450298,0
288,2021-01-07,0.00668706,0.00680478,0.00639634,0.00650249,1029738.73106682,0
289,2021-01-06,0.00687789,0.00690976,0.00616975,0.00668651,975647.7555305,0
290,2021-01-05,0.00685189,0.00696273,0.00676226,0.00687697,495965.69664519,0
291,2021-01-04,0.00699745,0.00706862,0.0066914,0.00685199,878081.37746207,0
292,2021-01-03,0.00700856,0.00702161,0.00691389,0.00700087,579770.43235729,0
293,2021-01-02,0.00701051,0.00710812,0.00694406,0.00700079,325401.88383714,0
294,2021-01-01,0.00689891,0.00709749,0.00683607,0.0070103,251186.30530455,0
295,2020-12-31,0.00690261,0.00696973,0.00677442,0.00689761,236858.36873459,0
296,2020-12-30,0.00690381,0.00702145,0.00680823,0.00690262,270264.87148074,0
297,2020-12-29,0.00689076,0.00699557,0.00679001,0.00690374,142498.74418675,0
298,2020-12-28,0.00679183,0.00689749,0.00668576,0.00689093,155412.05845285,0
299,2020-12-27,0.00668967,0.00688666,0.00667822,0.00679183,264379.20621111,0
300,2020-12-26,0.00680078,0.00680108,0.00659818,0.00668974,218865.87360457,0
301,2020-12-25,0.00679739,0.00689981,0.00669489,0.00680086,302363.6996006,0
302,2020-12-24,0.00679814,0.00679913,0.00658728,0.00679715,333976.48077275,0
303,2020-12-23,0.00679886,0.00699951,0.00660174,0.00679832,410453.29053381,0
304,2020-12-22,0.00690638,0.0070033,0.00679757,0.00679879,250055.23179266,0
305,2020-12-21,0.00700872,0.00710267,0.00680315,0.00690614,269762.57638503,0
306,2020-12-20,0.0069713,0.00711471,0.00688219,0.0070122,125473.19766662,0
307,2020-12-19,0.00692894,0.00705508,0.00683119,0.00697113,45592.63011828,0
308,2020-12-18,0.00693958,0.00712352,0.00688045,0.00691569,79263.17213122,0
309,2020-12-17,0.00683574,0.0070218,0.00678822,0.00693932,94378.74556291,0
310,2020-12-16,0.00692125,0.00702607,0.00682514,0.00683528,227052.26541075,0
311,2020-12-15,0.00701252,0.00703416,0.00682331,0.00692146,119541.2215869,0
312,2020-12-14,0.00689484,0.00701259,0.00680224,0.00701236,104893.90673699,0
313,2020-12-13,0.00692453,0.00702609,0.00683958,0.00689503,150389.31954217,0
314,2020-12-12,0.006931,0.00702289,0.0068291,0.00693076,116038.70755016,0
315,2020-12-11,0.00693466,0.00702481,0.00683261,0.00693095,132155.62493149,0
316,2020-12-10,0.00690604,0.00702806,0.00680833,0.00693421,95567.75513902,0
317,2020-12-09,0.00690471,0.00701384,0.00680482,0.00690632,150244.72772955,0
318,2020-12-08,0.00691078,0.00700884,0.00680767,0.00690493,109503.98698489,0
319,2020-12-07,0.0069134,0.00701154,0.00681344,0.00691051,78557.94523642,0
320,2020-12-06,0.00680592,0.00701212,0.00680499,0.00691317,78770.52194576,0
321,2020-12-05,0.00700285,0.00710633,0.00680546,0.00680594,116909.56268164,0
322,2020-12-04,0.00700588,0.00710765,0.00690026,0.00700292,176276.63110219,0
323,2020-12-03,0.00700469,0.00710847,0.00690365,0.00700586,128624.68964523,0
324,2020-12-02,0.00700926,0.00710613,0.00690206,0.00700451,190489.36838269,0
325,2020-12-01,0.00700264,0.00710696,0.00690372,0.00700899,236764.63936399,0
326,2020-11-30,0.00700623,0.00710793,0.00690223,0.00700267,254856.39743652,0
327,2020-11-29,0.007007,0.0071095,0.00690451,0.00700628,211665.86840316,0
328,2020-11-28,0.0070084,0.00711017,0.00690792,0.00700689,254664.05988096,0
329,2020-11-27,0.00691404,0.00720751,0.00690458,0.00700833,161077.34640554,0
330,2020-11-26,0.00700033,0.007106,0.0068062,0.00691345,496560.4350832,0
331,2020-11-25,0.00689867,0.00700655,0.00679983,0.00700045,382796.16645633,0
332,2020-11-24,0.0069005,0.00710017,0.00679189,0.0068986,222952.2944822,0
333,2020-11-23,0.0068945,0.00700362,0.00679603,0.0069004,432092.64371524,0
