,Date,Open,High,Low,Close,Volume,Market Cap
44,2021-09-08,0.0,0.0,0.0,0.0,17019.72,0
45,2021-09-07,0.0,0.0,0.0,0.0,19920.84,0
46,2021-09-06,1e-08,1e-08,0.0,0.0,22111.17,0
47,2021-09-05,0.0,1e-08,0.0,1e-08,22606.01,0
48,2021-09-04,0.0,1e-08,0.0,0.0,18985.38,0
49,2021-09-03,0.0,0.0,0.0,0.0,17862.22,0
50,2021-09-02,0.0,0.0,0.0,0.0,18654.95,0
51,2021-09-01,0.0,0.0,0.0,0.0,17597.11,0
52,2021-08-31,0.0,0.0,0.0,0.0,16556.05,0
53,2021-08-30,0.0,0.0,0.0,0.0,18245.71,0
54,2021-08-29,0.0,1e-08,0.0,0.0,23151.99,0
55,2021-08-28,1e-08,1e-08,0.0,0.0,28972.99,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,25510.83,0
57,2021-08-26,1e-08,1e-08,1e-08,1e-08,17570.26,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,16445.94,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,22336.98,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,37685.02,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,21523.39,0
62,2021-08-21,1e-08,1e-08,0.0,1e-08,13871.6,0
63,2021-08-20,0.0,1e-08,0.0,1e-08,19805.63,0
64,2021-08-19,0.0,0.0,0.0,0.0,23585.94,0
65,2021-08-18,0.0,0.0,0.0,0.0,31655.11,0
66,2021-08-17,0.0,1e-08,0.0,0.0,35509.97,0
67,2021-08-16,1e-08,1e-08,0.0,0.0,72608.6,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,79301.63,0
69,2021-08-14,0.0,1e-08,0.0,1e-08,30775.73,0
70,2021-08-13,0.0,1e-08,0.0,0.0,25346.34,0
71,2021-08-12,1e-08,1e-08,0.0,0.0,20893.43,0
72,2021-08-11,1e-08,1e-08,0.0,1e-08,43335.26,0
73,2021-08-10,1e-08,1e-08,0.0,1e-08,74826.66,0
74,2021-08-09,1e-08,1e-08,0.0,1e-08,87556.52,0
75,2021-08-08,0.0,1e-08,0.0,1e-08,28272.18,0
76,2021-08-07,0.0,1e-08,0.0,0.0,39864.66,0
77,2021-08-06,0.0,1e-08,0.0,0.0,54590.42,0
78,2021-08-05,0.0,1e-08,0.0,0.0,51861.12,0
79,2021-08-04,1e-08,1e-08,0.0,0.0,42107.24,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,40714.23,0
81,2021-08-02,1e-08,1e-08,0.0,1e-08,83302.15,0
82,2021-08-01,1e-08,1e-08,0.0,1e-08,90860.57,0
83,2021-07-31,0.0,1e-08,0.0,1e-08,25806.06,0
84,2021-07-30,1e-08,1e-08,0.0,0.0,20195.18,0
85,2021-07-29,0.0,1e-08,0.0,1e-08,13687.99,0
86,2021-07-28,1e-08,1e-08,0.0,0.0,17652.98,0
87,2021-07-27,1e-08,1e-08,0.0,1e-08,10009.81,0
88,2021-07-26,1e-08,1e-08,0.0,1e-08,14505.74,0
89,2021-07-25,0.0,1e-08,0.0,1e-08,12315.38,0
90,2021-07-24,0.0,1e-08,0.0,0.0,19855.39,0
91,2021-07-23,0.0,1e-08,0.0,0.0,23621.23,0
92,2021-07-22,0.0,0.0,0.0,0.0,32574.84,0
93,2021-07-21,0.0,1e-08,0.0,0.0,41610.27,0
94,2021-07-20,0.0,0.0,0.0,0.0,28207.85,0
95,2021-07-19,0.0,0.0,0.0,0.0,35996.42,0
96,2021-07-18,0.0,1e-08,0.0,0.0,11239.96,0
97,2021-07-17,0.0,1e-08,0.0,0.0,22126.63,0
98,2021-07-16,1e-08,1e-08,0.0,0.0,17533.02,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,11617.86,0
100,2021-07-14,1e-08,1e-08,0.0,1e-08,15903.58,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,8428.02,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,21839.81,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,19269.21,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,28178.61,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,23928.67,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,49600.53,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,83784.28,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,95506.19,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,114150.83,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,25506.4,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,32008.17,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,84390.83,0
113,2021-07-01,1e-08,1e-08,0.0,1e-08,86181.6,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,39472.0,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,54313.16,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,57967.49,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,12964.6,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,28734.41,0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,65967.23,0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,51010.78,0
121,2021-06-23,1e-08,1e-08,1e-08,1e-08,42243.73,0
122,2021-06-22,1e-08,1e-08,1e-08,1e-08,42012.39,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,40117.57,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,31295.6,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,39578.05,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,47674.19,0
127,2021-06-17,1e-08,2e-08,1e-08,1e-08,47932.44,0
128,2021-06-16,1e-08,2e-08,1e-08,2e-08,49546.73,0
129,2021-06-15,2e-08,2e-08,1e-08,2e-08,70599.15,0
130,2021-06-14,2e-08,2e-08,2e-08,2e-08,25016.56,0
131,2021-06-13,2e-08,2e-08,2e-08,2e-08,22885.77,0
132,2021-06-12,2e-08,2e-08,2e-08,2e-08,30359.64,0
133,2021-06-11,2e-08,2e-08,2e-08,2e-08,36364.45,0
134,2021-06-10,2e-08,2e-08,2e-08,2e-08,80908.34,0
135,2021-06-09,2e-08,2e-08,2e-08,2e-08,80277.7,0
136,2021-06-08,3e-08,7e-08,2e-08,2e-08,686501.24,0
137,2021-06-07,2e-08,4e-08,2e-08,3e-08,188362.25,0
138,2021-06-06,2e-08,2e-08,2e-08,2e-08,18373.97,0
139,2021-06-05,3e-08,3e-08,2e-08,2e-08,35180.28,0
140,2021-06-04,3e-08,3e-08,2e-08,3e-08,34699.25,0
141,2021-06-03,2e-08,3e-08,2e-08,3e-08,43016.59,0
142,2021-06-02,2e-08,3e-08,2e-08,2e-08,61522.51,0
143,2021-06-01,2e-08,3e-08,2e-08,2e-08,66011.62,0
144,2021-05-31,3e-08,3e-08,2e-08,2e-08,53600.92,0
145,2021-05-30,3e-08,3e-08,2e-08,3e-08,57165.41,0
146,2021-05-29,2e-08,4e-08,2e-08,3e-08,43743.57,0
147,2021-05-28,3e-08,4e-08,2e-08,2e-08,76836.1,0
148,2021-05-27,3e-08,4e-08,2e-08,3e-08,43236.72,0
149,2021-05-26,4e-08,4e-08,2e-08,3e-08,106509.52,0
150,2021-05-25,4e-08,5e-08,2e-08,4e-08,102202.25,0
151,2021-05-24,3e-08,4e-08,2e-08,4e-08,102870.37,0
152,2021-05-23,4e-08,4e-08,2e-08,3e-08,156963.27,0
153,2021-05-22,4e-08,5e-08,3e-08,4e-08,62577.02,0
154,2021-05-21,5e-08,6e-08,4e-08,4e-08,204922.29,0
155,2021-05-20,4e-08,5e-08,4e-08,5e-08,131254.28,0
156,2021-05-19,7e-08,7e-08,3e-08,4e-08,291996.34,0
157,2021-05-18,6e-08,8e-08,6e-08,7e-08,176942.79,0
158,2021-05-17,8e-08,9e-08,5e-08,6e-08,178845.22,0
159,2021-05-16,9e-08,1e-07,7e-08,8e-08,276935.48,0
160,2021-05-15,1.2e-07,1.2e-07,7e-08,9e-08,401629.95,0
161,2021-05-14,9e-08,1.3e-07,8e-08,1.2e-07,497068.07,0
162,2021-05-13,7e-08,1.1e-07,6e-08,9e-08,679284.86,0
163,2021-05-12,1.4e-07,1.7e-07,7e-08,7e-08,2308494.68,0
164,2021-05-11,7e-08,1.7e-07,6e-08,1.4e-07,2116647.61,0
165,2021-05-10,8e-08,8e-08,6e-08,7e-08,841987.33,0
166,2021-05-09,8e-08,1e-07,7e-08,8e-08,1461512.35,0
167,2021-05-08,7e-08,9e-08,6e-08,8e-08,1542348.95,0
168,2021-05-07,3e-08,7e-08,3e-08,7e-08,2389410.8,0
169,2021-05-06,3e-08,4e-08,3e-08,3e-08,227056.55,0
170,2021-05-05,3e-08,4e-08,3e-08,3e-08,268448.34,0
171,2021-05-04,4e-08,4e-08,3e-08,3e-08,241867.45,0
172,2021-05-03,4e-08,5e-08,4e-08,4e-08,353908.91,0
173,2021-05-02,3e-08,4e-08,3e-08,4e-08,415839.55,0
174,2021-05-01,3e-08,3e-08,3e-08,3e-08,302996.33,0
175,2021-04-30,4e-08,4e-08,3e-08,3e-08,305100.44,0
176,2021-04-29,4e-08,4e-08,3e-08,4e-08,236462.69,0
177,2021-04-28,4e-08,5e-08,4e-08,4e-08,447351.57,0
178,2021-04-27,5e-08,5e-08,4e-08,4e-08,365871.92,0
179,2021-04-26,4e-08,8e-08,3e-08,5e-08,1119191.27,0
180,2021-04-25,4e-08,5e-08,3e-08,4e-08,448289.0,0
181,2021-04-24,4e-08,5e-08,4e-08,4e-08,617688.48,0
182,2021-04-23,7e-08,7e-08,4e-08,4e-08,699644.24,0
183,2021-04-22,8e-08,9e-08,7e-08,7e-08,1401512.25,0
184,2021-04-21,7e-08,1e-07,6e-08,8e-08,2064842.09,0
185,2021-04-20,6e-08,7e-08,5e-08,7e-08,2103646.39,0
186,2021-04-19,6e-08,7e-08,5e-08,6e-08,581459.57,0
187,2021-04-18,7e-08,7e-08,5e-08,6e-08,596377.06,0
188,2021-04-17,3e-08,7e-08,3e-08,7e-08,638185.76,0
189,2021-04-16,2e-08,3e-08,2e-08,3e-08,645623.36,0
190,2021-04-15,3e-08,3e-08,2e-08,2e-08,1063756.21,0
191,2021-04-14,4e-08,4e-08,3e-08,3e-08,1572512.2,0
192,2021-04-13,5e-08,5e-08,4e-08,4e-08,2909830.46,0
193,2021-04-12,6e-08,6e-08,3e-08,5e-08,5445986.96,0
194,2021-04-11,9e-08,1e-07,5e-08,6e-08,6959156.21,0
195,2021-04-10,5e-08,9e-08,4e-08,9e-08,3429070.0,0
196,2021-04-09,4e-08,5e-08,3e-08,5e-08,2414241.39,0
197,2021-04-08,2e-08,4e-08,2e-08,4e-08,2176862.46,0
198,2021-04-07,1e-08,2e-08,1e-08,2e-08,693825.15,0
199,2021-04-06,1e-08,1e-08,1e-08,1e-08,751931.44,0
200,2021-04-05,1e-08,1e-08,1e-08,1e-08,948210.45,0
201,2021-04-04,0.0,1e-08,0.0,1e-08,751904.59,0
202,2021-04-03,0.0,0.0,0.0,0.0,0.0,0
203,2021-04-02,0.0,0.0,0.0,0.0,0.0,0
204,2021-04-01,0.0,0.0,0.0,0.0,259736.32,0
205,2021-03-31,0.0,1e-08,0.0,0.0,486289.72,0
206,2021-03-30,0.0,0.0,0.0,0.0,245708.18,0
207,2021-03-29,0.0,0.0,0.0,0.0,302015.37,0
208,2021-03-28,1e-08,1e-08,0.0,0.0,262104.01,0
209,2021-03-27,1e-08,1e-08,1e-08,1e-08,953210.62,0
210,2021-03-26,0.0,1e-08,0.0,1e-08,1676992.84,0
211,2021-03-25,0.0,0.0,0.0,0.0,576146.42,0
